cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
549,3.284010464759747e-08,3.3247562008888263,4.1989,4.1982,4.198250415512465,9.104413757834989,2189.0,439,4.1982,4.1982,0.0,1800.0,361,0.3437377777777777,-62.0,0.0859344444444444
550,3.1671283471850616e-08,3.407463000117657,4.1989,4.1982,4.198248476454294,9.664316059234713,2226.0,447,4.1982,4.1793,-0.0189000000000003,1800.0,361,0.3378614444444444,-63.0,0.0844653611111111
551,6.80932594644788e-08,1.8008128141730744,4.1989,4.1982,4.198316343490305,1.2498203314403713,2154.0,432,4.1982,4.1982,0.0,1800.0,361,0.3293965555555555,-64.0,0.0823491388888888
552,2.7867959372126752e-08,3.573255500936595,4.1989,4.1979,4.198238227146814,11.768313232419134,2271.0,456,4.1989,4.1449,-0.0540000000000002,1800.0,361,0.3259781111111111,-65.0,0.0814945277777777
553,1.7927054478309122e-08,4.578039873388527,4.1989,4.1979,4.19822271468144,21.30235475031711,2313.0,464,4.1982,4.1982,0.0,1800.0,361,0.3230088888888888,-66.0,0.0807522222222222
554,1.0655586334263249e-08,4.443405822176932,4.1989,4.1979,4.198203324099723,34.2411339408934,2190.0,440,4.1982,4.1982,0.0,1800.0,361,0.3153057777777778,-67.0,0.0788264444444444
555,3.800261618961378e-08,2.8744202679838824,4.1989,4.1979,4.198252077562326,7.1251672174657426,2261.0,454,4.1982,4.1443,-0.0538999999999996,1800.0,361,0.311776,-68.0,0.077944
556,7.254232071409594e-08,1.6723217908920345,4.1989,4.1982,4.198326038781164,0.8010675085616534,2223.0,446,4.1982,4.1431,-0.0551000000000003,1800.0,361,0.3048141111111111,-69.0,0.0762035277777777
557,1.6078485687910862e-08,5.062813210406992,4.1989,4.1979,4.19822243767313,24.726622689625263,2203.0,442,4.1982,4.1431,-0.0551000000000003,1800.0,361,0.3001673333333333,-70.0,0.0750418333333333
558,4.1919205909527987e-08,2.7903885954615397,4.1989,4.1982,4.19826592797784,5.818473541080673,2197.0,441,4.1982,4.1982,0.0,1800.0,361,0.2946765555555556,-71.0,0.0736691388888889
559,1.1196522006776392e-08,5.945036797660934,4.1989,4.1979,4.198213850415512,37.363988806408315,2242.0,450,4.1982,4.1979,-0.0003000000000001,1800.0,361,0.2908146666666666,-72.0,0.0727036666666666
560,1.0922745460146328e-08,6.221599158211568,4.1989,4.1979,4.198214681440443,38.98387527934147,2067.0,415,4.1982,4.1775,-0.0206999999999997,1800.0,361,0.2834091111111111,-73.0,0.0708522777777777
561,1.3234072022166152e-08,5.779778877462083,4.1989,4.1982,4.198219390581717,31.580778547796868,2065.0,415,4.1982,4.1982,0.0,1800.0,361,0.279777,-74.0,0.06994425
562,9.360572483846138e-09,5.6974375654356715,4.1989,4.1979,4.198207479224377,42.90052632037453,2177.0,437,4.1982,4.1982,0.0,1800.0,361,0.2764387777777777,-75.0,0.0691096944444444
563,2.493074792246909e-10,-19.000000000019273,4.1982,4.1979,4.198199168975069,361.000000000491,2097.0,421,4.1982,4.1982,0.0,1800.0,361,0.2711813333333333,-76.0,0.0677953333333333
564,4.566020313945072e-09,8.641161333148387,4.1989,4.1979,4.198204155124654,94.58013154093004,2098.0,421,4.1982,4.1982,0.0,1800.0,361,0.2668772222222222,-77.0,0.0667193055555555
565,2.2656355801795017e-08,4.095393408229137,4.1989,4.1979,4.198231301939058,15.812809828004289,2119.0,425,4.1982,4.1982,0.0,1800.0,361,0.2654536666666666,-78.0,0.0663634166666666
566,5.3305632502341124e-09,6.347665332549084,4.1989,4.1979,4.198201662049861,72.0112911049481,2125.0,426,4.1982,4.1381,-0.0601000000000002,1800.0,361,0.2596692222222222,-79.0,0.0649173055555555
567,1.7057248384125254e-08,5.001426739402862,4.1989,4.1982,4.1982252077562325,23.14245366326377,1984.0,398,4.1982,4.1982,0.0,1800.0,361,0.2554016666666667,-80.0,0.0638504166666666
568,3.7439981532794815e-08,3.033208568157574,4.1989,4.1982,4.198258171745152,7.240437282037139,2072.0,416,4.1982,4.1982,0.0,1800.0,361,0.2521915555555555,-81.0,0.0630478888888888
569,1.1468913511855213e-08,5.687613020681639,4.1989,4.1979,4.198213019390582,35.854741833461276,2073.0,416,4.1982,4.1982,0.0,1800.0,361,0.2514418888888889,-82.0,0.0628604722222222
570,5.83333333333723e-09,5.266406130928629,4.1989,4.1979,4.1982,61.46941824298862,2150.0,432,4.1982,4.1982,0.0,1800.0,361,0.2497343333333333,-83.0,0.0624335833333333
571,5.231763619580676e-09,-0.1793582156034685,4.1989,4.1979,4.19818864265928,34.85940648261887,2174.0,436,4.1982,4.1982,0.0,1800.0,361,0.247164,-84.0,0.061791
572,6.866882117580955e-09,1.4893142253807885,4.1989,4.1979,4.198189750692521,34.63766076607221,2195.0,440,4.1982,4.1982,0.0,1800.0,361,0.2459241111111111,-85.0,0.0614810277777777
573,6.577100646357546e-09,4.067428947827199,4.1989,4.1979,4.198197506925207,49.79411108569161,2154.0,432,4.1982,4.1415,-0.0567000000000001,1800.0,361,0.2419894444444444,-86.0,0.0604973611111111
574,4.766851338878338e-09,0.1293638573831648,4.1989,4.1979,4.198190304709141,40.867809179740455,2017.0,405,4.1982,4.1982,0.0,1800.0,361,0.2372144444444444,-87.0,0.0593036111111111
575,5.6911357340780195e-09,-0.4045449152493476,4.1989,4.1979,4.198186980609418,30.161979237700173,2032.0,408,4.1982,4.1982,0.0,1800.0,361,0.2352368888888889,-88.0,0.0588092222222222
576,3.096029547555836e-09,2.7076268094443496,4.1989,4.1979,4.198196121883656,85.1644495880315,1995.0,400,4.1982,4.1338,-0.0644,1800.0,361,0.2316175555555555,-89.0,0.0579043888888888
577,7.495844875355709e-09,-2.847334740129073,4.1982,4.1979,4.198172576177286,6.141308737864396,2041.0,410,4.1982,4.1982,0.0,1800.0,361,0.231927,-90.0,0.05798175
578,7.904893813489846e-09,-0.9037659139555466,4.1989,4.1979,4.198178670360111,16.847517787109343,2087.0,419,4.1982,4.1982,0.0,1800.0,361,0.2306603333333333,-91.0,0.0576650833333333
579,7.329947676214959e-09,1.1924465465700649,4.1989,4.1979,4.1981880886426595,30.861720586409163,2083.0,418,4.1982,4.1982,0.0,1800.0,361,0.2284148888888889,-92.0,0.0571037222222222
580,6.245152354578507e-09,-3.246337456794996,4.1982,4.1979,4.19817756232687,8.586246066567039,2040.0,409,4.1982,4.1982,0.0,1800.0,361,0.2274593333333333,-93.0,0.0568648333333333
581,6.369806094189676e-09,-0.6370004255474069,4.1989,4.1979,4.198184487534626,24.796924622828136,2102.0,422,4.1982,4.1328,-0.0654000000000003,1800.0,361,0.226899,-94.0,0.05672475
582,5.924130501697969e-09,2.32435507048916,4.1989,4.1979,4.198193074792243,44.89214818406047,2062.0,414,4.1982,4.1982,0.0,1800.0,361,0.22463,-95.0,0.0561575
583,4.532317636200298e-09,0.3262733568072711,4.1989,4.1979,4.198191135734072,44.53419358475807,2087.0,419,4.1982,4.1982,0.0,1800.0,361,0.2237858888888888,-96.0,0.0559464722222222
584,4.722991689756643e-09,-3.9032219539915705,4.1982,4.1979,4.198183379501385,13.308845192003304,2061.0,414,4.1982,4.1322,-0.0659999999999998,1800.0,361,0.2206425555555555,-97.0,0.0551606388888888
585,7.084487534634965e-09,-2.9685459396365417,4.1982,4.1979,4.198174238227146,6.850185969446606,2062.0,414,4.1982,4.1378,-0.0603999999999995,1800.0,361,0.2205127777777777,-98.0,0.0551281944444444
586,1.2326869806109715e-09,-8.354250975943168,4.1982,4.1979,4.198195844875347,68.17116398080513,2114.0,424,4.1982,4.1982,0.0,1800.0,361,0.2189871111111111,-99.0,0.0547467777777777
587,1.1828254847660336e-08,-1.913223984747388,4.1982,4.1979,4.198153462603878,1.6696454925139128,2099.0,421,4.1982,4.1982,0.0,1800.0,361,0.2193606666666666,-100.0,0.0548401666666666
