cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
665,2.1936595875649217e-08,-1.828046333227895,4.1989,4.1985,4.198834626038782,1.3491975107128504,1877.0,377,4.1989,4.1989,0.0,1800.0,361,0.749084,-12.0,0.187271
666,3.658725761772048e-08,-0.6232817220839383,4.1989,4.1985,4.198759279778394,-1.620528811217249,1964.0,394,4.1985,4.1985,0.0,1800.0,361,0.7505071111111111,-13.0,0.1876267777777777
667,2.191443521082928e-09,-8.354250975961982,4.1989,4.1985,4.198894459833796,68.17116398101588,1906.0,383,4.1989,4.1989,0.0,1800.0,361,0.7409788888888889,-14.0,0.1852447222222222
668,1.0723299476759721e-08,-3.3247562009181304,4.1989,4.1985,4.198871191135735,9.104413757965608,2033.0,408,4.1989,4.1989,0.0,1800.0,361,0.7406023333333334,-15.0,0.1851505833333333
669,1.2594644505999077e-08,-2.9685459396836062,4.1989,4.1985,4.19886565096953,6.850185969633932,1886.0,379,4.1989,4.192,-0.0068999999999999,1800.0,361,0.735189,-16.0,0.18379725
670,4.739919975375996e-09,-5.486302328812434,4.1989,4.1985,4.19888781163435,28.25602796416497,2072.0,416,4.1989,4.1899,-0.0090000000000003,1800.0,361,0.7377338888888889,-17.0,0.1844334722222222
671,7.601108033239323e-09,-4.153464005551906,4.1989,4.1985,4.198880055401663,15.336198864419444,2102.0,422,4.1989,4.1899,-0.0090000000000003,1800.0,361,0.7347383333333334,-18.0,0.1836845833333333
672,4.739919975375995e-09,-5.4863023288124335,4.1989,4.1985,4.19888781163435,28.25602796416497,2136.0,429,4.1989,4.1902,-0.0087000000000001,1800.0,361,0.7306296666666667,-19.0,0.1826574166666666
673,7.199753770389303e-09,-4.293925186903815,4.1989,4.1985,4.198881163434905,16.529339428378872,2186.0,439,4.1989,4.1989,0.0,1800.0,361,0.7264662222222222,-20.0,0.1816165555555555
674,3.050784856878366e-09,-6.999857944878058,4.1989,4.1985,4.198892243767314,47.259811710238424,2075.0,417,4.1989,4.1989,0.0,1800.0,361,0.7184873333333334,-21.0,0.1796218333333333
675,1.75807940904855e-09,-9.380392363074897,4.1989,4.1985,4.198895567867037,86.47080008246279,2109.0,423,4.1989,4.1989,0.0,1800.0,361,0.7139236666666667,-22.0,0.1784809166666666
676,1.147922437672877e-08,-3.1718242099895244,4.1989,4.1985,4.198868975069253,8.105343682070158,2108.0,423,4.1989,4.1989,0.0,1800.0,361,0.7054157777777778,-23.0,0.1763539444444444
677,2.191443521082928e-09,-8.35425097596198,4.1989,4.1985,4.198894459833796,68.17116398101588,2093.0,420,4.1989,4.1989,0.0,1800.0,361,0.7014621111111111,-24.0,0.1753655277777777
678,6.7959372114481804e-09,-4.446689058898113,4.1989,4.1985,4.198882271468145,17.872028338445745,2117.0,425,4.1989,4.1989,0.0,1800.0,361,0.698157888888889,-25.0,0.1745394722222222
679,7.999999999998239e-09,-4.023676639193661,4.1989,4.1985,4.198878947368422,14.268996747723593,2282.0,458,4.1989,4.1989,0.0,1800.0,361,0.6947418888888889,-26.0,0.1736854722222222
680,1.7506925207752375e-08,-2.2820749059882597,4.1989,4.1985,4.198850138504156,3.225706321518928,1972.0,396,4.1989,4.1989,0.0,1800.0,361,0.6850571111111111,-27.0,0.1712642777777777
681,1.0723299476759721e-08,-3.32475620091813,4.1989,4.1985,4.198871191135735,9.104413757965611,2004.0,402,4.1989,4.1989,0.0,1800.0,361,0.6789189999999999,-28.0,0.1697297499999999
682,9.570944906122853e-09,-3.5875559957266883,4.1989,4.1985,4.198874515235458,10.931088220786254,1990.0,399,4.1989,4.1989,0.0,1800.0,361,0.6753524444444444,-29.0,0.1688381111111111
683,4.7399199753759944e-09,-5.486302328812436,4.1989,4.1985,4.19888781163435,28.256027964164993,2094.0,420,4.1989,4.1989,0.0,1800.0,361,0.6696525555555555,-30.0,0.1674131388888888
684,1.0723299476759721e-08,-3.3247562009181304,4.1989,4.1985,4.198871191135735,9.104413757965608,2079.0,417,4.1989,4.1989,0.0,1800.0,361,0.6652414444444444,-31.0,0.1663103611111111
685,1.072329947675972e-08,-3.3247562009181317,4.1989,4.1985,4.198871191135735,9.104413757965618,2270.0,455,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6640547777777778,-32.0,0.1660136944444444
686,2.072022160664363e-08,-1.9428625017793013,4.1989,4.1985,4.198839058171746,1.7845708931291289,2225.0,447,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6587594444444445,-33.0,0.1646898611111111
687,2.6922745460135657e-08,-1.4056468238357724,4.1989,4.1985,4.198814681440445,-0.0243225388260164,2194.0,440,4.1989,4.1989,0.0,1800.0,361,0.6528262222222222,-34.0,0.1632065555555555
688,6.795937211448178e-09,-4.446689058898116,4.1989,4.1985,4.198882271468145,17.87202833844576,2223.0,446,4.1989,4.1679,-0.0309999999999996,1800.0,361,0.6488901111111111,-35.0,0.1622225277777777
689,2.2234533702672844e-08,-1.8008128141931836,4.1989,4.1985,4.198833518005541,1.2498203314889262,2304.0,462,4.1985,4.1675,-0.0309999999999996,1800.0,361,0.6451375555555555,-36.0,0.1612843888888888
690,1.2961526623573629e-08,-2.906657857096315,4.1989,4.1985,4.198864542936289,6.484555185363657,2260.0,453,4.1989,4.1675,-0.0313999999999996,1800.0,361,0.6369127777777778,-37.0,0.1592281944444444
691,1.072329947675972e-08,-3.3247562009181326,4.1989,4.1985,4.198871191135735,9.104413757965618,2225.0,446,4.1989,4.1917,-0.0072,1800.0,361,0.6308732222222222,-38.0,0.1577183055555555
692,3.050784856878366e-09,-6.999857944878057,4.1989,4.1985,4.198892243767314,47.2598117102384,2445.0,491,4.1989,4.1989,0.0,1800.0,361,0.6283023333333333,-39.0,0.1570755833333333
693,2.5349338257919937e-08,-1.5325912590950064,4.1989,4.1985,4.19882132963989,0.3507484227252297,2503.0,502,4.1989,4.1989,0.0,1800.0,361,0.6114633333333334,-40.0,0.1528658333333333
694,1.7172052939362182e-08,-2.321224150736582,4.1989,4.1985,4.198851246537397,3.406926005554063,2379.0,477,4.1989,4.1989,0.0,1800.0,361,0.5989402222222222,-41.0,0.1497350555555555
695,1.816928285625946e-08,-2.2070283462795826,4.1989,4.1985,4.198847922437674,2.8869377029354,2453.0,492,4.1989,4.1989,0.0,1800.0,361,0.5935936666666667,-42.0,0.1483984166666666
696,3.2524469067398194e-08,-0.9699739866609228,4.1989,4.1985,4.19878698060942,-1.0650820668711558,2316.0,465,4.1989,4.1989,0.0,1800.0,361,0.5810491111111111,-43.0,0.1452622777777777
697,2.5883656509689594e-08,-1.4889879692343817,4.1989,4.1985,4.198819113573409,0.2182636287114903,2355.0,473,4.1989,4.1989,0.0,1800.0,361,0.5756796666666667,-44.0,0.1439199166666666
698,2.0409972299164483e-08,-1.9731716012949028,4.1989,4.1985,4.198840166204987,1.9039236044947487,2352.0,472,4.1989,4.1989,0.0,1800.0,361,0.567197,-45.0,0.14179925
699,2.93481071098735e-08,-1.2162338923744307,4.1989,4.1985,4.198803601108034,-0.5237073687458014,2401.0,482,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5592638888888889,-46.0,0.1398159722222222
700,1.1479224376728774e-08,-3.171824209989523,4.1989,4.1985,4.198868975069253,8.105343682070155,2352.0,472,4.1989,4.1989,0.0,1800.0,361,0.5491663333333333,-47.0,0.1372915833333333
701,3.4501692828555044e-08,-0.8098024924151553,4.1989,4.1985,4.198774792243769,-1.3517396802081858,2526.0,507,4.1985,4.1985,0.0,1800.0,361,0.5499144444444445,-48.0,0.1374786111111111
702,1.3687903970449428e-08,-2.790388595484135,4.1989,4.1985,4.198862326869807,5.8184735411652095,2503.0,502,4.1989,4.1889,-0.0099999999999997,1800.0,361,0.5404698888888889,-49.0,0.1351174722222222
703,2.102800861803169e-08,-1.9132239847525925,4.1989,4.1985,4.198837950138505,1.669645492527263,2358.0,473,4.1989,4.1989,0.0,1800.0,361,0.5311283333333333,-50.0,0.1327820833333333
704,2.340166204985634e-08,-1.6970635752888048,4.1989,4.1985,4.1988290858725765,0.884896548792864,2469.0,495,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5251592222222222,-51.0,0.1312898055555555
705,2.7922437673124037e-08,-1.326911487900147,4.1989,4.1985,4.19881024930748,-0.2406700550958569,2642.0,530,4.1989,4.1989,0.0,1800.0,361,0.5170002222222222,-52.0,0.1292500555555555
706,1.649492151430846e-08,-2.4030908238549538,4.1989,4.1985,4.198853462603879,3.795844662432117,2617.0,525,4.1989,4.1989,0.0,1800.0,361,0.5127044444444444,-53.0,0.1281761111111111
707,1.7172052939362182e-08,-2.3212241507365827,4.1989,4.1985,4.198851246537397,3.406926005554063,2366.0,475,4.1989,4.1989,0.0,1800.0,361,0.4974143333333333,-54.0,0.1243535833333333
708,7.999999999998239e-09,-4.023676639193661,4.1989,4.1985,4.198878947368422,14.268996747723596,2405.0,482,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4884777777777777,-55.0,0.1221194444444444
709,1.7839335180051467e-08,-2.2440291288831755,4.1989,4.1985,4.198849030470916,3.052547834669284,2356.0,473,4.1989,4.1989,0.0,1800.0,361,0.4795153333333333,-56.0,0.1198788333333333
710,9.570944906122856e-09,-3.5875559957266883,4.1989,4.1985,4.198874515235458,10.931088220786254,2234.0,448,4.1989,4.1989,0.0,1800.0,361,0.4712125555555556,-57.0,0.1178031388888889
711,2.7922437673124044e-08,-1.326911487900147,4.1989,4.1985,4.19881024930748,-0.2406700550958569,2351.0,472,4.1989,4.1617,-0.0372000000000003,1800.0,361,0.4653917777777778,-58.0,0.1163479444444444
712,2.072022160664363e-08,-1.9428625017793013,4.1989,4.1985,4.198839058171746,1.7845708931291289,2362.0,474,4.1989,4.1613,-0.0376000000000003,1800.0,361,0.4582194444444444,-59.0,0.1145548611111111
713,3.2329947676200946e-08,-0.9852811320372836,4.1989,4.1985,4.19878808864266,-1.034985952471696,2279.0,457,4.1989,4.1989,0.0,1800.0,361,0.4525546666666666,-60.0,0.1131386666666666
714,3.8470914127415355e-08,-0.4146886509548043,4.1989,4.1985,4.198740443213297,-1.8382484606755056,2394.0,480,4.1989,4.1874,-0.0114999999999998,1800.0,361,0.4454194444444444,-61.0,0.1113548611111111
715,2.6408125577094834e-08,-1.4467024262083483,4.1989,4.1985,4.198816897506926,0.0934347829952817,2221.0,446,4.1989,4.1601,-0.0388000000000001,1800.0,361,0.4335725555555555,-62.0,0.1083931388888888
716,3.9948291782078e-08,0.1282166046750036,4.1989,4.1985,4.198687257617729,-1.9946421002793309,2325.0,466,4.1989,4.1989,0.0,1800.0,361,0.4313598888888889,-63.0,0.1078399722222222
717,1.4404432132960816e-08,-2.682966899204308,4.1989,4.1985,4.198860110803325,5.227240831674612,2272.0,456,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4247804444444444,-64.0,0.1061951111111111
718,4.0022160664811124e-08,0.0946812970109054,4.1989,4.1985,4.198690581717452,-2.0021586938090223,2312.0,464,4.1985,4.1985,0.0,1800.0,361,0.4182863333333333,-65.0,0.1045715833333333
719,2.2234533702672844e-08,-1.800812814193184,4.1989,4.1985,4.198833518005541,1.2498203314889262,2315.0,465,4.1989,4.1989,0.0,1800.0,361,0.4124162222222222,-66.0,0.1031040555555555
720,3.99999999999912e-08,0.1058495821691761,4.1989,4.1985,4.198689473684211,-1.999906630771887,2349.0,471,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4071187777777778,-67.0,0.1017796944444444
721,3.8645737149883763e-08,-0.391078405350258,4.1989,4.1985,4.198738227146815,-1.8573788056955105,2269.0,455,4.1985,4.1985,0.0,1800.0,361,0.4011288888888888,-68.0,0.1002822222222222
722,2.9803631886727814e-08,-1.181087401987463,4.1989,4.1985,4.198801385041552,-0.608434206554961,2283.0,458,4.1985,4.1985,0.0,1800.0,361,0.3928006666666666,-69.0,0.0982001666666666
723,3.997537703908017e-08,-0.1170276686076186,4.1989,4.1985,4.198711634349031,-1.9974014100459525,2157.0,433,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.385724,-70.0,0.096431
724,1.6494921514308464e-08,-2.403090823834092,4.1989,4.1985,4.1988534626038785,3.795844662364901,2109.0,423,4.1989,4.1843,-0.0145999999999997,1800.0,361,0.3772225555555555,-71.0,0.0943056388888888
725,1.978208679593285e-08,-2.0359289344252627,4.1989,4.1985,4.1988423822714696,2.1569257579085694,2103.0,422,4.1989,4.1989,0.0,1800.0,361,0.3675217777777778,-72.0,0.0918804444444444
726,3.799076638964998e-08,-0.4744654660442423,4.1989,4.1985,4.198745983379503,-1.784801550117436,2053.0,412,4.1989,4.1989,0.0,1800.0,361,0.36044,-73.0,0.09011
727,2.4251154201287357e-08,-1.6241464732144015,4.1989,4.1985,4.198825761772855,0.641374362499354,2012.0,404,4.1989,4.1989,0.0,1800.0,361,0.3550828888888889,-74.0,0.0887707222222222
728,3.5604801477369816e-08,-0.714490779792048,4.1989,4.1985,4.198767036011081,-1.4978320711016684,2197.0,441,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3527081111111111,-75.0,0.0881770277777777
729,3.997537703908017e-08,-0.1170276686076186,4.1989,4.1985,4.198711634349031,-1.9974014100459525,2020.0,406,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3440782222222222,-76.0,0.0860195555555555
730,3.6971375807932766e-08,-0.5852670985604403,4.1989,4.1985,4.1987559556786715,-1.6667272908404211,2159.0,433,4.1989,4.1989,0.0,1800.0,361,0.3402263333333333,-77.0,0.0850565833333333
731,3.1111111111104265e-08,-1.0801993017017029,4.1989,4.1985,4.198794736842106,-0.8378421037282102,2108.0,423,4.1985,4.1843,-0.0141999999999997,1800.0,361,0.336514,-78.0,0.0841285
732,3.4666666666659036e-08,-0.7959048321519482,4.1989,4.1985,4.1987736842105265,-1.3741795777531949,2095.0,420,4.1985,4.1985,0.0,1800.0,361,0.3331334444444444,-79.0,0.0832833611111111
733,3.0899353647269294e-08,-1.096571485045924,4.1989,4.1985,4.198795844875348,-0.8020050671279866,2133.0,428,4.1989,4.1989,0.0,1800.0,361,0.3273038888888889,-80.0,0.0818259722222222
734,3.645429362880083e-08,-0.6360887242257568,4.1989,4.1985,4.198760387811636,-1.6043101960145074,2048.0,411,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3190976666666666,-81.0,0.0797744166666666
735,3.973407202215191e-08,-0.1956374753868342,4.1989,4.1985,4.198719390581719,-1.9726859335361304,2031.0,408,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3142356666666666,-82.0,0.0785589166666666
736,1.2961526623573629e-08,2.9066578570492454,4.1989,4.1985,4.198535457063713,6.484555185180222,2118.0,425,4.1985,4.1886,-0.0099,1800.0,361,0.311282,-83.0,0.0778205
737,3.618097876268824e-08,0.6619174502892466,4.1989,4.1985,4.198637396121884,-1.5705975736830962,1997.0,401,4.1985,4.1985,0.0,1800.0,361,0.303968,-84.0,0.075992
738,4.0059095106177706e-08,-0.072369959194487,4.1989,4.1985,4.198707202216068,-2.0059065951358432,1929.0,387,4.1989,4.1818,-0.0171000000000001,1800.0,361,0.2982502222222222,-85.0,0.0745625555555555
739,3.4989227454593715e-08,0.7684012740261048,4.1989,4.1985,4.198628531855956,-1.4174432533102677,2147.0,431,4.1985,4.1886,-0.0099,1800.0,361,0.2999005555555555,-86.0,0.0749751388888888
740,3.1111111111104265e-08,1.0801993016713216,4.1989,4.1985,4.198605263157896,-0.8378421037722115,1985.0,398,4.1985,4.1985,0.0,1800.0,361,0.2915441111111111,-87.0,0.0728860277777777
741,3.5301939058163983e-08,0.7412697460084045,4.1989,4.1985,4.198630747922439,-1.4586311260506064,1988.0,399,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.289383,-88.0,0.07234575
742,3.618097876268824e-08,0.6619174502892466,4.1989,4.1985,4.198637396121884,-1.5705975736830964,2128.0,427,4.1985,4.1985,0.0,1800.0,361,0.2878002222222222,-89.0,0.0719500555555555
743,3.9689750692512035e-08,0.2069322030272599,4.1989,4.1985,4.198679501385042,-1.9681136872647935,2032.0,408,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2834868888888888,-90.0,0.0708717222222222
744,3.9310557094481954e-08,-0.2866032557636641,4.1989,4.1985,4.198728254847646,-1.9285741386609196,1858.0,373,4.1989,4.1989,0.0,1800.0,361,0.2758763333333333,-91.0,0.0689690833333333
745,3.5301939058163964e-08,-0.7412697460369254,4.1989,4.1985,4.198769252077563,-1.45863112602226,2015.0,405,4.1985,4.1985,0.0,1800.0,361,0.275629,-92.0,0.06890725
746,3.881071098798776e-08,-0.3676233599200576,4.1989,4.1985,4.198736011080333,-1.8752733302357607,2065.0,414,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2729828888888889,-93.0,0.0682457222222222
747,3.6318867343790096e-08,0.6489666414857976,4.1989,4.1985,4.1986385041551255,-1.5876691638204186,1927.0,387,4.1985,4.1985,0.0,1800.0,361,0.2679274444444444,-94.0,0.0669818611111111
748,3.8379809172044494e-08,0.4265553570912417,4.1989,4.1985,4.198658448753463,-1.8282100499199792,1967.0,395,4.1985,4.1985,0.0,1800.0,361,0.2662601111111111,-95.0,0.0665650277777777
749,3.9852262234524937e-08,0.1618590737963977,4.1989,4.1985,4.198683933518007,-1.984828870461682,1924.0,386,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2627647777777778,-96.0,0.0656911944444444
750,3.9999999999991186e-08,-0.1058495821825733,4.1989,4.1985,4.19871052631579,-1.9999066307699844,1932.0,388,4.1985,4.1985,0.0,1800.0,361,0.2610704444444444,-97.0,0.0652676111111111
751,3.3639889196668494e-08,-0.8808587376593487,4.1989,4.1985,4.1987803324099735,-1.230938371592349,1828.0,367,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2557474444444444,-98.0,0.0639368611111111
753,3.9487842413041474e-08,-0.2523169080811104,4.1989,4.1985,4.1987249307479235,-1.9471546836641471,1864.0,374,4.1985,4.1985,0.0,1800.0,361,0.2504315555555556,-100.0,0.0626078888888889
754,3.9487842413041474e-08,0.2523169080406599,4.1989,4.1985,4.198675069252079,-1.947154683677832,1810.0,363,4.1989,4.1989,0.0,1800.0,361,0.2477863333333333,-101.0,0.0619465833333333
755,3.8645737149883763e-08,-0.391078405350258,4.1989,4.1985,4.198738227146815,-1.8573788056955105,1832.0,368,4.1989,4.1989,0.0,1800.0,361,0.2474022222222222,-102.0,0.0618505555555555
756,3.6318867343790096e-08,0.6489666414857975,4.1989,4.1985,4.1986385041551255,-1.5876691638204186,1979.0,397,4.1989,4.1877,-0.0111999999999996,1800.0,361,0.2475971111111111,-103.0,0.0618992777777777
757,3.72151431209521e-08,-0.5602442788452424,4.1989,4.1985,4.198753739612189,-1.6955509055906184,1973.0,396,4.1989,4.1989,0.0,1800.0,361,0.2441021111111111,-104.0,0.0610255277777777
758,2.957710064634622e-08,-1.1985591495553312,4.1989,4.1985,4.198802493074793,-0.5666259947010932,1820.0,365,4.1989,4.1824,-0.0164999999999997,1800.0,361,0.240661,-105.0,0.06016525
759,3.3093259464443316e-08,-0.9248530175074622,4.1989,4.1985,4.198783656509696,-1.1510548082782948,1945.0,390,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2386366666666666,-106.0,0.0596591666666666
761,3.881071098798776e-08,-0.3676233599200576,4.1989,4.1985,4.198736011080333,-1.8752733302357607,2044.0,410,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2365292222222222,-108.0,0.0591323055555555
762,3.2132963988912586e-08,-1.0007279395625222,4.1989,4.1985,4.198789196675901,-1.0041375446646654,1894.0,380,4.1989,4.1989,0.0,1800.0,361,0.2331423333333333,-109.0,0.0582855833333333
763,3.6540610030447556e-08,-0.6277595804344399,4.1989,4.1985,4.198759668508289,-1.614870591820251,1805.0,363,4.1989,4.1809,-0.0179999999999997,1800.0,362,0.228526,-110.0,0.0571315
764,3.7887349953823615e-08,-0.4865610654020206,4.1989,4.1985,4.198747091412743,-1.7731125984859932,1840.0,370,4.1985,4.1796,-0.0189000000000003,1800.0,361,0.2272466666666666,-111.0,0.0568116666666666
766,3.132040627884813e-08,-1.063992468715929,4.1989,4.1985,4.198793628808866,-0.8727862610684167,1883.0,378,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2248084444444444,-113.0,0.0562021111111111
767,1.816928285625946e-08,-2.207028346279583,4.1989,4.1985,4.198847922437674,2.8869377029354,1808.0,363,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2224592222222222,-114.0,0.0556148055555555
768,2.7427516158812057e-08,-1.3657409798729518,4.1989,4.1985,4.198812465373962,-0.1355332433287048,1898.0,381,4.1989,4.1989,0.0,1800.0,361,0.2230215555555555,-115.0,0.0557553888888888
769,3.4501692828555044e-08,-0.8098024924151556,4.1989,4.1985,4.198774792243769,-1.3517396802081856,2015.0,405,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.2241876666666666,-116.0,0.0560469166666666
770,3.002770083101831e-08,-1.1638126608677313,4.1989,4.1985,4.198800277008312,-0.6491674203495035,1937.0,389,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2230202222222222,-117.0,0.0557550555555555
771,3.5604801477369816e-08,-0.714490779792048,4.1989,4.1985,4.198767036011081,-1.4978320711016684,1881.0,378,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2205347777777777,-118.0,0.0551336944444444
772,2.0409972299164483e-08,-1.973171601294902,4.1989,4.1985,4.198840166204987,1.9039236044947487,1917.0,385,4.1985,4.1989,0.0003999999999999,1800.0,361,0.2205592222222222,-119.0,0.0551398055555555
773,2.072022160664363e-08,-1.9428625017793015,4.1989,4.1985,4.198839058171746,1.7845708931291298,1900.0,381,4.1989,4.1989,0.0,1800.0,361,0.2191306666666666,-120.0,0.0547826666666666
774,1.0341643582638536e-08,-3.407463000166327,4.1989,4.1985,4.198872299168976,9.66431605945707,1939.0,389,4.1989,4.1871,-0.0118,1800.0,361,0.2171454444444444,-121.0,0.0542863611111111
778,2.9803631886727814e-08,-1.1810874020029838,4.1989,4.1985,4.198801385041553,-0.6084342065303838,1829.0,367,4.1989,4.1989,0.0,1800.0,361,0.2110318888888888,-125.0,0.0527579722222222
779,2.1936595875649217e-08,-1.8280463332278944,4.1989,4.1985,4.198834626038782,1.3491975107128495,1932.0,388,4.1989,4.1871,-0.0118,1800.0,361,0.2108318888888889,-126.0,0.0527079722222222
780,2.4251154201287357e-08,-1.6241464731971955,4.1989,4.1985,4.198825761772854,0.641374362461888,1940.0,389,4.1989,4.1989,0.0,1800.0,361,0.2115756666666667,-127.0,0.0528939166666666
781,2.102800861803169e-08,-1.9132239847525925,4.1989,4.1985,4.198837950138505,1.669645492527264,1879.0,377,4.1985,4.1821,-0.0163999999999999,1800.0,361,0.2090568888888889,-128.0,0.0522642222222222
