cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
740,2.493074792246909e-10,-18.99999999984959,4.1998,4.1995,4.199799168975068,360.9999999961682,2196.0,441,4.1998,4.1998,0.0,1800.0,361,0.659997022222224,-137.0,0.164999255555556
741,6.457063711919494e-09,-3.171824209940156,4.1998,4.1995,4.199776731301938,8.105343681860205,2188.0,439,4.1998,4.1998,0.0,1800.0,361,0.659080755555556,-138.0,0.164770188888889
742,8.696675900287967e-09,-2.5359261315244597,4.1998,4.1995,4.1997675900277,4.455575574509437,2193.0,440,4.1998,4.1998,0.0,1800.0,361,0.658339377777776,-139.0,0.164584844444444
743,1.4409972299187129e-08,-1.5106190842404663,4.1998,4.1995,4.199740166204985,0.2835099549587356,2194.0,440,4.1998,4.1998,0.0,1800.0,361,0.657336933333332,-140.0,0.164334233333333
744,7.290858725770961e-09,-2.9066578570577843,4.1998,4.1995,4.1997734072022155,6.484555185213502,2195.0,440,4.1998,4.1998,0.0,1800.0,361,0.656432622222224,-141.0,0.164108155555556
745,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2197.0,441,4.1998,4.1998,0.0,1800.0,361,0.655409511111112,-142.0,0.163852377777778
746,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2201.0,442,4.1998,4.1998,0.0,1800.0,361,0.654486533333332,-143.0,0.163621633333333
747,2.493074792246909e-10,-18.99999999984959,4.1998,4.1995,4.199799168975068,360.9999999961682,2196.0,441,4.1998,4.1998,0.0,1800.0,361,0.653577288888888,-144.0,0.163394322222222
748,2.493074792246909e-10,-18.99999999984959,4.1998,4.1995,4.199799168975068,360.9999999961682,2192.0,440,4.1998,4.1998,0.0,1800.0,361,0.652706177777776,-145.0,0.163176544444444
749,1.7160664819966211e-09,-6.9998579447651785,4.1998,4.1995,4.1997941828254834,47.259811709179054,2199.0,441,4.1998,4.1998,0.0,1800.0,361,0.652087555555556,-146.0,0.163021888888889
750,2.430747922440736e-09,-5.779778877407954,4.1998,4.1995,4.1997916897506915,31.58077854737742,2200.0,442,4.1995,4.1998,0.0003000000000001,1800.0,361,0.651194933333332,-147.0,0.162798733333333
751,4.049861495849978e-09,-4.293925186799054,4.1998,4.1995,4.199785872576176,16.529339427775753,2210.0,443,4.1998,4.1998,0.0,1800.0,361,0.6503784,-148.0,0.1625946
752,1.4259002770101068e-08,-1.532591259079281,4.1998,4.1995,4.199740997229917,0.3507484226929174,2203.0,442,4.1998,4.1998,0.0,1800.0,361,0.649360488888888,-149.0,0.162340122222222
753,1.5706371191155528e-08,-1.326911487863932,4.1998,4.1995,4.199732686980608,-0.2406700551602862,2198.0,441,4.1995,4.1998,0.0003000000000001,1800.0,361,0.648669644444444,-150.0,0.162167411111111
754,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2198.0,441,4.1998,4.1998,0.0,1800.0,361,0.647683466666668,-151.0,0.161920866666667
755,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2211.0,444,4.1998,4.1998,0.0,1800.0,361,0.646868044444444,-152.0,0.161717011111111
756,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2213.0,444,4.1998,4.1998,0.0,1800.0,361,0.646071644444444,-153.0,0.161517911111111
