cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
635,7.437673130203274e-10,10.877688429677995,4.2004,4.2001,4.200102493074792,116.97212980736262,1885.0,379,4.2001,4.2001,0.0,1800.0,361,0.7922792,-187.0,0.1980698
636,3.594182825489294e-09,4.613757005269928,4.2004,4.2001,4.2001124653739605,19.39417151155178,1877.0,377,4.2001,4.2004,0.0003000000000001,1800.0,361,0.789051733333332,-188.0,0.197262933333333
637,1.2673130193921786e-08,1.774119048344256,4.2004,4.2001,4.200150692520775,1.1538602946860237,1877.0,377,4.2001,4.2001,0.0,1800.0,361,0.786360444444444,-189.0,0.196590111111111
638,1.2673130193921785e-08,1.7741190483204556,4.2004,4.2001,4.200150692520776,1.1538602946294128,1903.0,382,4.2001,4.2001,0.0,1800.0,361,0.784106488888888,-190.0,0.196026622222222
639,1.485457063713783e-08,1.4467024261984995,4.2004,4.2001,4.200162326869806,0.0934347829761774,1902.0,382,4.2001,4.2001,0.0,1800.0,361,0.780014133333332,-191.0,0.195003533333333
640,1.3163434903063682e-08,1.697063575289839,4.2004,4.2001,4.200153185595568,0.8848965487952172,1907.0,383,4.2001,4.2001,0.0,1800.0,361,0.776485688888888,-192.0,0.194121422222222
641,9.889196675912735e-10,9.380392363032524,4.2004,4.2001,4.2001033240997225,86.47080008192995,1931.0,388,4.2001,4.2001,0.0,1800.0,361,0.772762222222224,-193.0,0.193190555555556
642,0.0,0.0,4.2001,4.2001,4.2001,0.0,1937.0,389,4.2001,4.2001,0.0,1800.0,361,0.768940622222224,-194.0,0.192235155555556
643,0.0,0.0,4.2001,4.2001,4.2001,0.0,1946.0,391,4.2001,4.2001,0.0,1800.0,361,0.765948888888888,-195.0,0.191487222222222
644,0.0,0.0,4.2001,4.2001,4.2001,0.0,1904.0,382,4.2001,4.2001,0.0,1800.0,361,0.761997955555556,-196.0,0.190499488888889
645,4.500000000005671e-09,4.023676639184198,4.2004,4.2001,4.200115789473684,14.268996747672553,1922.0,386,4.2001,4.2001,0.0,1800.0,361,0.757545955555556,-197.0,0.189386488888889
646,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,1966.0,395,4.2001,4.2001,0.0,1800.0,361,0.752592888888888,-198.0,0.188148222222222
647,0.0,0.0,4.2001,4.2001,4.2001,0.0,2000.0,402,4.2001,4.2001,0.0,1800.0,361,0.746553066666668,-199.0,0.186638266666667
648,0.0,0.0,4.2001,4.2001,4.2001,0.0,2235.0,449,4.2001,4.2001,0.0,1800.0,361,0.740711955555556,-200.0,0.185177988888889
649,0.0,0.0,4.2001,4.2001,4.2001,0.0,2132.0,428,4.2001,4.2001,0.0,1800.0,361,0.7266712,-201.0,0.1816678
651,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2162.0,434,4.2001,4.2001,0.0,1800.0,361,0.705031822222224,-203.0,0.176257955555556
652,0.0,0.0,4.2001,4.2001,4.2001,0.0,2160.0,433,4.2001,4.2001,0.0,1800.0,361,0.694409022222224,-204.0,0.173602255555556
653,0.0,0.0,4.2001,4.2001,4.2001,0.0,2160.0,433,4.2001,4.2001,0.0,1800.0,361,0.684675155555556,-205.0,0.171168788888889
654,0.0,0.0,4.2001,4.2001,4.2001,0.0,2157.0,433,4.2001,4.2001,0.0,1800.0,361,0.674896888888888,-206.0,0.168724222222222
655,0.0,0.0,4.2001,4.2001,4.2001,0.0,2179.0,437,4.2001,4.2001,0.0,1800.0,361,0.664493466666668,-207.0,0.166123366666667
656,0.0,0.0,4.2001,4.2001,4.2001,0.0,2204.0,442,4.2001,4.2001,0.0,1800.0,361,0.652527555555556,-208.0,0.163131888888889
657,0.0,0.0,4.2001,4.2001,4.2001,0.0,2228.0,447,4.2001,4.2001,0.0,1800.0,361,0.641009288888888,-209.0,0.160252322222222
658,0.0,0.0,4.2001,4.2001,4.2001,0.0,2242.0,450,4.2001,4.2001,0.0,1800.0,361,0.6302516,-210.0,0.1575629
659,0.0,0.0,4.2001,4.2001,4.2001,0.0,2283.0,458,4.2001,4.2001,0.0,1800.0,361,0.619251644444444,-211.0,0.154812911111111
660,0.0,0.0,4.2001,4.2001,4.2001,0.0,2301.0,462,4.2001,4.2001,0.0,1800.0,361,0.6082648,-212.0,0.1520662
661,0.0,0.0,4.2001,4.2001,4.2001,0.0,2320.0,466,4.2001,4.2001,0.0,1800.0,361,0.597520888888888,-213.0,0.149380222222222
662,0.0,0.0,4.2001,4.2001,4.2001,0.0,2337.0,469,4.2001,4.2001,0.0,1800.0,361,0.586317688888888,-214.0,0.146579422222222
663,0.0,0.0,4.2001,4.2001,4.2001,0.0,2306.0,463,4.2001,4.2001,0.0,1800.0,361,0.575984844444444,-215.0,0.143996211111111
664,0.0,0.0,4.2001,4.2001,4.2001,0.0,2342.0,470,4.2001,4.2001,0.0,1800.0,361,0.566495288888888,-216.0,0.141623822222222
665,0.0,0.0,4.2001,4.2001,4.2001,0.0,2350.0,472,4.2001,4.2001,0.0,1800.0,361,0.556716311111112,-217.0,0.139179077777778
666,0.0,0.0,4.2001,4.2001,4.2001,0.0,2354.0,472,4.2001,4.2001,0.0,1800.0,361,0.547732088888888,-218.0,0.136933022222222
667,9.972299168987631e-10,-18.999999999934435,4.2001,4.1995,4.200098337950138,360.9999999983297,2341.0,470,4.2001,4.2001,0.0,1800.0,361,0.537948355555556,-219.0,0.134487088888889
668,0.0,0.0,4.2001,4.2001,4.2001,0.0,2347.0,471,4.2001,4.2001,0.0,1800.0,361,0.529382133333332,-220.0,0.132345533333333
669,0.0,0.0,4.2001,4.2001,4.2001,0.0,2360.0,474,4.2001,4.2001,0.0,1800.0,361,0.520382755555556,-221.0,0.130095688888889
670,0.0,0.0,4.2001,4.2001,4.2001,0.0,2373.0,476,4.2001,4.2001,0.0,1800.0,361,0.512833111111112,-222.0,0.128208277777778
671,9.972299168987631e-10,-18.999999999934435,4.2001,4.1995,4.200098337950138,360.9999999983297,2344.0,470,4.2001,4.2001,0.0,1800.0,361,0.504337111111112,-223.0,0.126084277777778
672,0.0,0.0,4.2001,4.2001,4.2001,0.0,2338.0,469,4.2001,4.2001,0.0,1800.0,361,0.495122444444444,-224.0,0.123780611111111
673,0.0,0.0,4.2001,4.2001,4.2001,0.0,2311.0,464,4.2001,4.2001,0.0,1800.0,361,0.487310355555556,-225.0,0.121827588888889
674,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2364.0,474,4.2001,4.2001,0.0,1800.0,361,0.478403288888888,-226.0,0.119600822222222
675,0.0,0.0,4.2001,4.2001,4.2001,0.0,2347.0,471,4.2001,4.2001,0.0,1800.0,361,0.470510844444444,-227.0,0.117627711111111
676,0.0,0.0,4.2001,4.2001,4.2001,0.0,2360.0,473,4.2001,4.2001,0.0,1800.0,361,0.462995822222224,-228.0,0.115748955555556
677,4.972299168981333e-10,13.378776441043218,4.2004,4.2001,4.200101662049861,177.97766932335347,2352.0,472,4.2001,4.2001,0.0,1800.0,361,0.456101822222224,-229.0,0.114025455555556
678,0.0,0.0,4.2001,4.2001,4.2001,0.0,2335.0,469,4.2001,4.2001,0.0,1800.0,361,0.4483768,-230.0,0.1120942
679,0.0,0.0,4.2001,4.2001,4.2001,0.0,2322.0,466,4.2001,4.2001,0.0,1800.0,361,0.441096444444444,-231.0,0.110274111111111
680,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2325.0,466,4.2001,4.2001,0.0,1800.0,361,0.4342088,-232.0,0.1085522
681,0.0,0.0,4.2001,4.2001,4.2001,0.0,2302.0,462,4.2001,4.2001,0.0,1800.0,361,0.425732977777776,-233.0,0.106433244444444
682,0.0,0.0,4.2001,4.2001,4.2001,0.0,2276.0,457,4.2001,4.2001,0.0,1800.0,361,0.416962844444444,-234.0,0.104240711111111
683,0.0,0.0,4.2001,4.2001,4.2001,0.0,2275.0,456,4.2001,4.2001,0.0,1800.0,361,0.408950933333332,-235.0,0.102237733333333
684,0.0,0.0,4.2001,4.2001,4.2001,0.0,2245.0,450,4.2001,4.2001,0.0,1800.0,361,0.400516888888888,-236.0,0.100129222222222
685,1.4750692520794211e-09,7.593570476147306,4.2004,4.2001,4.200104986149584,55.972382873060674,2239.0,449,4.2001,4.2001,0.0,1800.0,361,0.3930884888888888,-237.0,0.0982721222222222
686,4.9445983379563685e-09,3.7909842483552776,4.2004,4.2001,4.200117451523546,12.440454035870411,2211.0,444,4.2001,4.2001,0.0,1800.0,361,0.3858281777777776,-238.0,0.0964570444444444
687,0.0,0.0,4.2001,4.2001,4.2001,0.0,2182.0,438,4.2001,4.2001,0.0,1800.0,361,0.3794371555555556,-239.0,0.0948592888888889
688,7.437673130203274e-10,10.877688429677995,4.2004,4.2001,4.200102493074792,116.97212980736262,2186.0,439,4.2001,4.2001,0.0,1800.0,361,0.3742713333333332,-240.0,0.0935678333333333
689,1.955678670362574e-09,6.519242734169566,4.2004,4.2001,4.200106648199446,40.72612803843561,2169.0,435,4.2001,4.2001,0.0,1800.0,361,0.3678832,-241.0,0.0919708
690,0.0,0.0,4.2001,4.2001,4.2001,0.0,2155.0,433,4.2001,4.2001,0.0,1800.0,361,0.362780377777778,-242.0,0.0906950944444445
691,1.7160664819966222e-09,6.999857944829853,4.2004,4.2001,4.200105817174515,47.25981170978601,2146.0,431,4.2001,4.2001,0.0,1800.0,361,0.3577611555555556,-243.0,0.0894402888888889
693,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2100.0,421,4.2001,4.2001,0.0,1800.0,361,0.3474464,-245.0,0.0868616
694,0.0,0.0,4.2001,4.2001,4.2001,0.0,2095.0,421,4.2001,4.2001,0.0,1800.0,361,0.3427395777777776,-246.0,0.0856848944444444
695,0.0,0.0,4.2001,4.2001,4.2001,0.0,2097.0,421,4.2001,4.2001,0.0,1800.0,361,0.3378540666666668,-247.0,0.0844635166666667
696,0.0,0.0,4.2001,4.2001,4.2001,0.0,2076.0,417,4.2001,4.2001,0.0,1800.0,361,0.3324197333333332,-248.0,0.0831049333333333
698,1.4106648199463761e-08,1.5549168216875735,4.2004,4.2001,4.2001581717451515,0.4200627966950998,2066.0,415,4.2001,4.2001,0.0,1800.0,361,0.3229340888888888,-250.0,0.0807335222222222
699,0.0,0.0,4.2001,4.2001,4.2001,0.0,2036.0,409,4.2001,4.2001,0.0,1800.0,361,0.3179225333333332,-251.0,0.0794806333333333
700,6.667590027709232e-09,3.1008802179581716,4.2004,4.2001,4.200124099722991,7.65785378257382,2052.0,412,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3144909111111112,-252.0,0.0786227277777778
701,4.944598337956369e-09,3.7909842483933818,4.2004,4.2001,4.200117451523545,12.44045403606409,2026.0,407,4.2001,4.2001,0.0,1800.0,361,0.3087950666666668,-253.0,0.0771987666666667
702,9.659279778405521e-09,2.3212241507442295,4.2004,4.2001,4.200136565096952,3.406926005577866,2026.0,407,4.2001,4.2001,0.0,1800.0,361,0.3050779777777776,-254.0,0.0762694944444444
703,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.00000000481367,2019.0,405,4.2001,4.2001,0.0,1800.0,361,0.2996923555555556,-255.0,0.0749230888888889
704,4.972299168981333e-10,13.378776441043218,4.2004,4.2001,4.200101662049861,177.97766932335344,2006.0,403,4.2001,4.2001,0.0,1800.0,361,0.2952715555555556,-256.0,0.0738178888888889
705,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,1996.0,401,4.2001,4.2001,0.0,1800.0,361,0.2904100888888888,-257.0,0.0726025222222222
706,0.0,0.0,4.2001,4.2001,4.2001,0.0,1997.0,401,4.2001,4.2001,0.0,1800.0,361,0.2866015333333332,-258.0,0.0716503833333333
707,0.0,0.0,4.2001,4.2001,4.2001,0.0,1972.0,396,4.2001,4.2001,0.0,1800.0,361,0.2813868222222224,-259.0,0.0703467055555556
708,0.0,0.0,4.2001,4.2001,4.2001,0.0,1983.0,398,4.2001,4.2001,0.0,1800.0,361,0.2779918666666668,-260.0,0.0694979666666667
709,0.0,0.0,4.2001,4.2001,4.2001,0.0,1946.0,391,4.2001,4.2001,0.0,1800.0,361,0.2723737777777776,-261.0,0.0680934444444444
710,0.0,0.0,4.2001,4.2001,4.2001,0.0,1951.0,392,4.2001,4.2001,0.0,1800.0,361,0.2689444666666668,-262.0,0.0672361166666667
711,0.0,0.0,4.2001,4.2001,4.2001,0.0,1922.0,386,4.2001,4.2001,0.0,1800.0,361,0.2637792444444444,-263.0,0.0659448111111111
712,0.0,0.0,4.2001,4.2001,4.2001,0.0,1924.0,386,4.2001,4.2001,0.0,1800.0,361,0.2601815777777776,-264.0,0.0650453944444444
713,1.2326869806109715e-09,8.354250975943167,4.2004,4.2001,4.200104155124653,68.17116398080512,1905.0,383,4.2001,4.2001,0.0,1800.0,361,0.2558220222222224,-265.0,0.0639555055555556
714,1.955678670362574e-09,6.519242734169568,4.2004,4.2001,4.200106648199446,40.7261280384356,1911.0,384,4.2001,4.2001,0.0,1800.0,361,0.2515997333333332,-266.0,0.0628999333333333
715,9.889196675912735e-10,9.380392362947322,4.2004,4.2001,4.200103324099723,86.47080008085834,1888.0,379,4.2001,4.2001,0.0,1800.0,361,0.2479154,-267.0,0.06197885
716,4.049861495849978e-09,4.293925186841157,4.2004,4.2001,4.200114127423823,16.529339428018144,1897.0,381,4.2001,4.2001,0.0,1800.0,361,0.2439238,-268.0,0.06098095
717,0.0,0.0,4.2001,4.2001,4.2001,0.0,1887.0,379,4.2001,4.2001,0.0,1800.0,361,0.2409080666666668,-269.0,0.0602270166666667
718,2.430747922440736e-09,5.779778877462304,4.2004,4.2001,4.200108310249307,31.580778547798573,1881.0,378,4.2001,4.2001,0.0,1800.0,361,0.2370585555555556,-270.0,0.0592646388888889
719,0.0,0.0,4.2001,4.2001,4.2001,0.0,1870.0,376,4.2001,4.2001,0.0,1800.0,361,0.2342113555555556,-271.0,0.0585528388888889
720,0.0,0.0,4.2001,4.2001,4.2001,0.0,1861.0,374,4.2001,4.2001,0.0,1800.0,361,0.2306186888888888,-272.0,0.0576546722222222
721,0.0,0.0,4.2001,4.2001,4.2001,0.0,1851.0,372,4.2001,4.2001,0.0,1800.0,361,0.2279029555555556,-273.0,0.0569757388888889
722,0.0,0.0,4.2001,4.2001,4.2001,0.0,1831.0,368,4.2001,4.2001,0.0,1800.0,361,0.2249937333333332,-274.0,0.0562484333333333
723,0.0,0.0,4.2001,4.2001,4.2001,0.0,1834.0,368,4.2001,4.2001,0.0,1800.0,361,0.221952,-275.0,0.055488
724,0.0,0.0,4.2001,4.2001,4.2001,0.0,1832.0,368,4.2001,4.2001,0.0,1800.0,361,0.2196379555555556,-276.0,0.0549094888888889
725,0.0,0.0,4.2001,4.2001,4.2001,0.0,1829.0,367,4.2001,4.2001,0.0,1800.0,361,0.2167934444444444,-277.0,0.0541983611111111
726,2.9750692520813104e-09,-10.877688429628869,4.2001,4.1995,4.200095013850415,116.97212980664617,1824.0,366,4.2001,4.2001,0.0,1800.0,361,0.2148417333333332,-278.0,0.0537104333333333
727,0.0,0.0,4.2001,4.2001,4.2001,0.0,1814.0,364,4.2001,4.2001,0.0,1800.0,361,0.2123080666666668,-279.0,0.0530770166666667
728,0.0,0.0,4.2001,4.2001,4.2001,0.0,1821.0,366,4.2001,4.2001,0.0,1800.0,361,0.2105360666666668,-280.0,0.0526340166666667
729,0.0,0.0,4.2001,4.2001,4.2001,0.0,1811.0,364,4.2001,4.2001,0.0,1800.0,361,0.2083225333333332,-281.0,0.0520806333333333
730,0.0,0.0,4.2001,4.2001,4.2001,0.0,1816.0,365,4.2001,4.2001,0.0,1800.0,361,0.2072959111111112,-282.0,0.0518239777777778
731,0.0,0.0,4.2001,4.2001,4.2001,0.0,1826.0,367,4.2001,4.2001,0.0,1800.0,361,0.2052498666666668,-283.0,0.0513124666666667
732,3.364265927982078e-09,4.797620383779822,4.2004,4.2001,4.20011163434903,21.1342194579292,1817.0,365,4.2001,4.2001,0.0,1800.0,361,0.2037701111111112,-284.0,0.0509425277777778
733,0.0,0.0,4.2001,4.2001,4.2001,0.0,1805.0,363,4.2001,4.2001,0.0,1800.0,361,0.2021342444444444,-285.0,0.0505335611111111
735,0.0,0.0,4.2001,4.2001,4.2001,0.0,1807.0,363,4.2001,4.2001,0.0,1800.0,361,0.1992673111111112,-287.0,0.0498168277777778
736,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,1803.0,362,4.2001,4.2001,0.0,1800.0,361,0.1983504888888888,-288.0,0.0495876222222222
737,0.0,0.0,4.2001,4.2001,4.2001,0.0,1811.0,364,4.2001,4.2001,0.0,1800.0,361,0.1965444,-289.0,0.0491361
