cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
668,1.00000000000126e-09,0.0,4.2004,4.1998,4.2001,88.48741849644419,2064.0,414,4.2001,4.1613,-0.0388000000000001,1800.0,361,0.7178027777777778,-59.0,0.1794506944444444
669,0.0,0.0,4.2001,4.2001,4.2001,0.0,1991.0,400,4.2001,4.1607,-0.0393999999999996,1800.0,361,0.7112272222222221,-60.0,0.1778068055555555
670,7.437673130203276e-10,-10.877688429579736,4.2001,4.1998,4.200097506925207,116.97212980592974,1943.0,390,4.2001,4.1598,-0.0403000000000002,1800.0,361,0.7093835555555555,-61.0,0.1773458888888889
671,2.193905817177279e-09,-6.11944359843156,4.2001,4.1998,4.200092520775623,35.645041669565394,2021.0,406,4.2001,4.2001,0.0,1800.0,361,0.7100988888888888,-62.0,0.1775247222222222
672,9.46952908588451e-09,-2.3615400147227463,4.2001,4.1998,4.200064265927978,3.596767458149307,1939.0,389,4.2001,4.2001,0.0,1800.0,361,0.703533,-63.0,0.17588325
673,4.275623268703446e-09,-4.153464005531933,4.2001,4.1998,4.2000850415512465,15.336198864308203,1964.0,394,4.2001,4.2001,0.0,1800.0,361,0.7048576666666666,-64.0,0.1762144166666666
674,2.49307479224691e-10,-19.000000000019252,4.2001,4.1998,4.200099168975069,361.0000000004907,1994.0,400,4.2001,4.2001,0.0,1800.0,361,0.7005182222222223,-65.0,0.1751295555555555
675,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,1941.0,390,4.2001,4.2001,0.0,1800.0,361,0.7040194444444444,-66.0,0.1760048611111111
676,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,1963.0,394,4.2001,4.2001,0.0,1800.0,361,0.6995777777777777,-67.0,0.1748944444444444
677,2.49307479224691e-10,-19.000000000019256,4.2001,4.1998,4.200099168975069,361.00000000049073,1990.0,400,4.2001,4.2001,0.0,1800.0,361,0.7001126666666666,-68.0,0.1750281666666666
678,9.88919667591274e-10,-9.380392362947322,4.2001,4.1998,4.2000966759002765,86.47080008085834,2094.0,420,4.2001,4.2001,0.0,1800.0,361,0.7008545555555555,-69.0,0.1752136388888888
679,1.0034626038793806e-08,-2.2440291288572793,4.2001,4.1998,4.200061772853186,3.0525478345913686,1959.0,393,4.2001,4.2001,0.0,1800.0,361,0.6957796666666667,-70.0,0.1739449166666666
680,7.437673130203277e-10,-10.877688429579733,4.2001,4.1998,4.200097506925207,116.97212980592964,2013.0,404,4.2001,4.2001,0.0,1800.0,361,0.6935611111111112,-71.0,0.1733902777777778
681,7.699445983389202e-09,-2.790388595461951,4.2001,4.1998,4.200071745152354,5.818473541082213,2000.0,402,4.2001,4.2001,0.0,1800.0,361,0.6952087777777778,-72.0,0.1738021944444444
682,2.252354570639957e-08,-0.0835217692741974,4.2001,4.1998,4.19995623268698,-2.00415843493875,2253.0,452,4.2001,4.1582,-0.0419,1800.0,361,0.6899453333333333,-73.0,0.1724863333333333
683,1.8821329639912913e-08,-0.8954039179195019,4.2001,4.1998,4.200011080332409,-1.2049583753446351,2100.0,421,4.2001,4.2001,0.0,1800.0,361,0.6919123333333334,-74.0,0.1729780833333333
684,1.3641274238244336e-08,-1.624146473175318,4.2001,4.1998,4.2000443213296395,0.6413743624142452,2172.0,436,4.1998,4.1592,-0.0405999999999995,1800.0,361,0.6937298888888889,-75.0,0.1734324722222222
685,1.8614958448776913e-08,-0.924853017494162,4.2001,4.1998,4.200012742382271,-1.151054808294786,2177.0,437,4.1998,4.1589,-0.0408999999999997,1800.0,361,0.6891517777777777,-76.0,0.1722879444444444
686,1.4259002770101068e-08,-1.5325912590568438,4.2001,4.1998,4.200040997229916,0.3507484226468129,1989.0,399,4.2001,4.2001,0.0,1800.0,361,0.684556,-77.0,0.171139
687,7.901662049871452e-09,-2.73565023125723,4.2001,4.1998,4.200070914127423,5.514302028556164,1949.0,391,4.2001,4.157,-0.0430999999999999,1800.0,361,0.6868145555555556,-78.0,0.1717036388888889
688,1.7734072022183014e-08,-1.047946335491286,4.2001,4.1998,4.200019390581717,-0.9068635089904472,2195.0,440,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.6897665555555555,-79.0,0.1724416388888889
689,9.847645429375289e-09,-2.282074905948601,4.2001,4.1998,4.2000626038781155,3.2257063213975816,1973.0,396,4.2001,4.2001,0.0,1800.0,361,0.6820965555555556,-80.0,0.1705241388888889
690,1.4559556786721948e-08,-1.4889879691910932,4.2001,4.1998,4.200039335180055,0.2182636286250709,2006.0,403,4.2001,4.1579,-0.0422000000000002,1800.0,361,0.6821665555555555,-81.0,0.1705416388888888
691,5.817174515242789e-09,-3.4074630001230193,4.2001,4.1998,4.200079224376731,9.664316059259216,1977.0,397,4.2001,4.1573,-0.0427999999999997,1800.0,361,0.6810282222222223,-82.0,0.1702570555555555
692,1.716066481996622e-09,-6.999857944829853,4.2001,4.1998,4.2000941828254845,47.25981170978601,2000.0,401,4.2001,4.1582,-0.0419,1800.0,361,0.6765547777777777,-83.0,0.1691386944444444
693,1.2326869806109711e-09,-8.354250975866869,4.2001,4.1998,4.200095844875346,68.17116397995045,2069.0,415,4.2001,4.2001,0.0,1800.0,361,0.6797615555555555,-84.0,0.1699403888888888
694,2.49307479224691e-10,-19.000000000019252,4.2001,4.1998,4.200099168975069,361.0000000004907,2028.0,407,4.2001,4.2001,0.0,1800.0,361,0.6760602222222223,-85.0,0.1690150555555555
695,1.7326869806116013e-09,-4.926204633973075,4.2004,4.1998,4.200095844875346,48.26815031930651,2083.0,418,4.2001,4.1573,-0.0427999999999997,1800.0,361,0.6750004444444445,-86.0,0.1687501111111111
696,1.2326869806109711e-09,-8.354250975866861,4.2001,4.1998,4.200095844875346,68.17116397995038,1995.0,400,4.2001,4.2001,0.0,1800.0,361,0.6705123333333334,-87.0,0.1676280833333333
697,9.88919667591274e-10,-9.38039236294732,4.2001,4.1998,4.2000966759002765,86.47080008085833,2003.0,402,4.2001,4.2001,0.0,1800.0,361,0.6680694444444445,-88.0,0.1670173611111111
698,5.601108033248055e-09,-3.4948952945660223,4.2001,4.1998,4.200080055401663,10.271167189823876,1996.0,401,4.2001,4.2001,0.0,1800.0,361,0.6658097777777777,-89.0,0.1664524444444444
699,8.102493074802451e-09,-2.682966899145518,4.2001,4.1998,4.200070083102492,5.227240831463135,2044.0,410,4.1998,4.1573,-0.0424999999999995,1800.0,361,0.6652524444444444,-90.0,0.1663131111111111
700,1.955678670362575e-09,-6.519242734169564,4.2001,4.1998,4.200093351800554,40.726128038435576,1930.0,387,4.2001,4.2001,0.0,1800.0,361,0.6591774444444444,-91.0,0.1647943611111111
701,2.666204986152944e-09,-5.486302328734996,4.2001,4.1998,4.200090858725761,28.256027963595344,1894.0,380,4.2001,4.2001,0.0,1800.0,361,0.6563021111111111,-92.0,0.1640755277777777
702,5.601108033248055e-09,-3.494895294530221,4.2001,4.1998,4.200080055401662,10.27116718965612,2043.0,410,4.2001,4.2001,0.0,1800.0,361,0.6598313333333333,-93.0,0.1649578333333333
703,3.132963988923615e-09,-5.001426739375754,4.2001,4.1998,4.2000891966759,23.14245366308199,2021.0,406,4.2001,4.1781,-0.0220000000000002,1800.0,361,0.6604177777777778,-94.0,0.1651044444444444
704,4.972299168981335e-10,-13.37877644092305,4.2001,4.1998,4.200098337950138,177.97766932119796,1967.0,395,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.6530153333333334,-95.0,0.1632538333333333
705,9.889196675912735e-10,-9.38039236294732,4.2001,4.1998,4.2000966759002765,86.47080008085833,2155.0,433,4.2001,4.2001,0.0,1800.0,361,0.6557451111111111,-96.0,0.1639362777777777
706,2.4556786703632055e-09,-4.550849363673659,4.2004,4.1998,4.200093351800553,32.33356215308975,1973.0,396,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6517350000000001,-97.0,0.16293375
707,1.955678670362575e-09,-6.519242734108973,4.2001,4.1998,4.200093351800553,40.726128037905966,1990.0,399,4.2001,4.1555,-0.0445999999999999,1800.0,361,0.6508626666666667,-98.0,0.1627156666666666
708,1.2437673130209572e-09,-4.944450582110147,4.2004,4.1998,4.200097506925208,69.4762196232658,2095.0,420,4.2001,4.2001,0.0,1800.0,361,0.6481848888888888,-99.0,0.1620462222222222
709,1.2673130193921786e-08,-1.774119048320456,4.2001,4.1998,4.200049307479224,1.1538602946294128,1914.0,384,4.2001,4.2001,0.0,1800.0,361,0.6464653333333333,-100.0,0.1616163333333333
710,9.88919667591274e-10,-9.38039236294732,4.2001,4.1998,4.2000966759002765,86.47080008085834,1960.0,394,4.2001,4.1542,-0.0458999999999996,1800.0,361,0.6419243333333334,-101.0,0.1604810833333333
711,6.245152354578506e-09,-3.246337456794996,4.2001,4.1998,4.20007756232687,8.586246066567037,1864.0,374,4.2001,4.2001,0.0,1800.0,361,0.6397448888888889,-102.0,0.1599362222222222
712,6.457063711919494e-09,-3.1718242099734986,4.2001,4.1998,4.200076731301939,8.105343682002008,2002.0,402,4.2001,4.2001,0.0,1800.0,361,0.6419194444444445,-103.0,0.1604798611111111
713,2.666204986152944e-09,-5.486302328734994,4.2001,4.1998,4.200090858725761,28.25602796359534,2037.0,409,4.2001,4.2001,0.0,1800.0,361,0.6401525555555555,-104.0,0.1600381388888888
714,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2034.0,408,4.2001,4.1747,-0.0254000000000003,1800.0,361,0.6379434444444445,-105.0,0.1594858611111111
715,0.0,0.0,4.2001,4.2001,4.2001,0.0,1965.0,395,4.2001,4.2001,0.0,1800.0,361,0.6358207777777777,-106.0,0.1589551944444444
716,2.49307479224691e-10,-19.000000000019252,4.2001,4.1998,4.200099168975069,361.0000000004907,1925.0,387,4.2001,4.2001,0.0,1800.0,361,0.6352795555555556,-107.0,0.1588198888888889
717,2.1939058171772796e-09,-6.119443598431557,4.2001,4.1998,4.200092520775623,35.64504166956537,1935.0,388,4.2001,4.1815,-0.0186000000000001,1800.0,361,0.6335952222222222,-108.0,0.1583988055555555
718,3.3642659279820783e-09,-4.797620383733627,4.2001,4.1998,4.200088365650969,21.134219457632064,2041.0,410,4.2001,4.2001,0.0,1800.0,361,0.635989,-109.0,0.15899725
719,9.889196675912735e-10,-9.380392362947322,4.2001,4.1998,4.2000966759002765,86.47080008085831,2057.0,413,4.2001,4.1778,-0.0222999999999995,1800.0,361,0.6302104444444444,-110.0,0.1575526111111111
720,1.716066481996622e-09,-6.999857944829852,4.2001,4.1998,4.2000941828254845,47.259811709786,2021.0,406,4.2001,4.2001,0.0,1800.0,361,0.6330231111111111,-111.0,0.1582557777777777
721,2.193905817177279e-09,-6.119443598431558,4.2001,4.1998,4.200092520775623,35.64504166956539,2002.0,402,4.2001,4.2001,0.0,1800.0,361,0.6300085555555556,-112.0,0.1575021388888889
722,2.9002770083139035e-09,-5.229220645177318,4.2001,4.1998,4.20009002770083,25.485916161255513,2006.0,403,4.2001,4.1818,-0.0182999999999999,1800.0,361,0.6290115555555555,-113.0,0.1572528888888889
723,4.049861495849977e-09,-4.293925186841157,4.2001,4.1998,4.200085872576177,16.529339428018147,1849.0,371,4.2001,4.1753,-0.0247999999999999,1800.0,361,0.6228212222222222,-114.0,0.1557053055555555
724,8.696675900287966e-09,-2.5359261315244614,4.2001,4.1998,4.2000675900277,4.4555755745094405,1911.0,384,4.2001,4.2001,0.0,1800.0,361,0.6227002222222222,-115.0,0.1556750555555555
725,4.049861495849977e-09,-4.293925186799054,4.2001,4.1998,4.200085872576176,16.529339427775753,2076.0,417,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.6256703333333333,-116.0,0.1564175833333333
726,3.5941828254892932e-09,-4.613757005225235,4.2001,4.1998,4.2000875346260385,19.39417151127532,1967.0,395,4.2001,4.2001,0.0,1800.0,361,0.6204223333333333,-117.0,0.1551055833333333
727,9.889196675912735e-10,-9.38039236294732,4.2001,4.1998,4.2000966759002765,86.47080008085834,1964.0,394,4.2001,4.1809,-0.0191999999999996,1800.0,361,0.6188042222222223,-118.0,0.1547010555555555
728,9.972299168987631e-10,-4.630808960093556,4.2004,4.1998,4.200098337950139,87.99382022156037,2048.0,411,4.2001,4.2001,0.0,1800.0,361,0.6223366666666666,-119.0,0.1555841666666666
729,2.666204986152943e-09,-5.486302328786889,4.2001,4.1998,4.200090858725762,28.25602796397708,2001.0,402,4.2001,4.2001,0.0,1800.0,361,0.6162212222222222,-120.0,0.1540553055555555
730,9.889196675912735e-10,9.380392363032527,4.2004,4.2001,4.2001033240997225,86.47080008193001,2046.0,411,4.2001,4.2001,0.0,1800.0,361,0.6158077777777778,-121.0,0.1539519444444444
731,7.493074792253208e-10,3.585305871581953,4.2004,4.1998,4.20010083102493,118.771385797941,1966.0,395,4.2001,4.2001,0.0,1800.0,361,0.615133,-122.0,0.15378325
732,4.972299168981333e-10,13.378776441043218,4.2004,4.2001,4.200101662049861,177.9776693233535,2052.0,412,4.2001,4.2001,0.0,1800.0,361,0.6139977777777778,-123.0,0.1534994444444444
733,9.889196675912735e-10,-9.38039236294732,4.2001,4.1998,4.2000966759002765,86.47080008085834,2130.0,427,4.2001,4.2001,0.0,1800.0,361,0.6119738888888888,-124.0,0.1529934722222222
734,7.43767313020328e-10,-10.877688429579726,4.2001,4.1998,4.200097506925207,116.9721298059296,2036.0,409,4.2001,4.2001,0.0,1800.0,361,0.6106823333333333,-125.0,0.1526705833333333
735,3.3642659279820783e-09,-4.797620383733627,4.2001,4.1998,4.200088365650969,21.13421945763207,1943.0,390,4.2001,4.2001,0.0,1800.0,361,0.6098482222222222,-126.0,0.1524620555555555
736,9.889196675912731e-10,-9.38039236294733,4.2001,4.1998,4.2000966759002765,86.4708000808584,2019.0,405,4.1998,4.1527,-0.0470999999999994,1800.0,361,0.608826,-127.0,0.1522065
737,1.2326869806109711e-09,-8.35425097586686,4.2001,4.1998,4.200095844875346,68.17116397995036,1934.0,388,4.2001,4.2001,0.0,1800.0,361,0.6032964444444444,-128.0,0.1508241111111111
738,9.889196675912735e-10,-9.380392362947326,4.2001,4.1998,4.2000966759002765,86.4708000808584,2092.0,420,4.2001,4.175,-0.0251000000000001,1800.0,361,0.6052415555555556,-129.0,0.1513103888888889
739,1.0768698060955398e-08,-2.101772539046206,4.2001,4.1998,4.200058448753462,2.430884739466715,1922.0,386,4.2001,4.2001,0.0,1800.0,361,0.6017123333333333,-130.0,0.1504280833333333
740,2.900277008313904e-09,-5.229220645177318,4.2001,4.1998,4.20009002770083,25.485916161255517,2021.0,406,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.602178,-131.0,0.1505445
741,5.664819944605476e-09,-3.144264888383768,4.2004,4.1998,4.200081717451523,10.632478986645122,2015.0,405,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.601005,-132.0,0.15025125
742,1.716066481996622e-09,-6.999857944829853,4.2001,4.1998,4.2000941828254845,47.25981170978601,1929.0,387,4.2001,4.2001,0.0,1800.0,361,0.5990972222222222,-133.0,0.1497743055555555
743,4.972299168981333e-10,-13.37877644092306,4.2001,4.1998,4.200098337950138,177.9776693211981,2069.0,415,4.2001,4.2001,0.0,1800.0,361,0.5972443333333333,-134.0,0.1493110833333333
744,0.0,0.0,4.2001,4.2001,4.2001,0.0,2079.0,417,4.2001,4.2001,0.0,1800.0,361,0.5982054444444445,-135.0,0.1495513611111111
745,1.475069252079421e-09,-7.593570476077547,4.2001,4.1998,4.200095013850415,55.97238287235038,2083.0,418,4.2001,4.2001,0.0,1800.0,361,0.5990907777777779,-136.0,0.1497726944444444
746,5.601108033248055e-09,-3.494895294530221,4.2001,4.1998,4.200080055401662,10.27116718965612,2052.0,412,4.2001,4.1517,-0.0484,1800.0,361,0.5960506666666666,-137.0,0.1490126666666666
747,1.975069252080051e-09,-4.815389547061262,4.2004,4.1998,4.200095013850415,41.631399046532785,2187.0,439,4.2001,4.2001,0.0,1800.0,361,0.598505,-138.0,0.14962625
748,3.166204986153574e-09,-4.162076237507905,4.2004,4.1998,4.200090858725761,23.746119650580784,2121.0,426,4.2001,4.1753,-0.0247999999999999,1800.0,361,0.5965023333333334,-139.0,0.1491255833333333
749,3.497229916901913e-09,-0.6445125601262782,4.2004,4.1998,4.200098337950138,23.084640387269065,2086.0,419,4.2001,4.2001,0.0,1800.0,361,0.5981862222222222,-140.0,0.1495465555555555
750,2.243767313022218e-09,1.969847656347041,4.2004,4.1998,4.200102493074793,37.43712026234974,2115.0,424,4.2001,4.2001,0.0,1800.0,361,0.6001207777777778,-141.0,0.1500301944444444
