cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
340,9.889196675912735e-10,-9.38039236294732,4.1992,4.1989,4.199196675900277,86.47080008085834,2056.0,413,4.1992,4.1679,-0.0312999999999998,1800.0,361,0.7184173333333334,-6.0,0.1796043333333333
341,5.817174515242787e-09,-3.407463000087892,4.1992,4.1989,4.1991792243767305,9.664316059098738,2110.0,423,4.1992,4.1992,0.0,1800.0,361,0.7071565555555556,-7.0,0.1767891388888889
342,1.9217451523569922e-08,-0.8379029303931828,4.1992,4.1989,4.199107756232687,-1.3051804865126917,2012.0,404,4.1992,4.1992,0.0,1800.0,361,0.6949518888888889,-8.0,0.1737379722222222
343,1.542797783935462e-08,-1.3657409798417748,4.1992,4.1989,4.19913434903047,-0.1355332433857952,2079.0,417,4.1992,4.1663,-0.0329000000000005,1800.0,361,0.6778968888888889,-9.0,0.1694742222222222
344,1.4707756232705514e-08,-1.4676861566994936,4.1992,4.1989,4.199138504155124,0.1549302278272195,2114.0,424,4.1992,4.166,-0.0331999999999998,1800.0,361,0.6687348888888889,-10.0,0.1671837222222222
345,9.88919667591274e-10,-9.38039236294732,4.1992,4.1989,4.199196675900277,86.47080008085834,2232.0,448,4.1989,4.166,-0.0328999999999997,1800.0,361,0.663033,-11.0,0.16575825
346,4.275623268703448e-09,-4.153464005490954,4.1992,4.1989,4.199185041551246,15.336198864080009,2194.0,440,4.1992,4.1992,0.0,1800.0,361,0.6528818888888889,-12.0,0.1632204722222222
347,1.514404432134872e-08,-1.405646823798832,4.1992,4.1989,4.199136011080332,-0.0243225388956345,2256.0,453,4.1992,4.1992,0.0,1800.0,361,0.6467021111111111,-13.0,0.1616755277777777
348,1.1127423822728702e-08,-2.0359289343690263,4.1992,4.1989,4.1991567867036,2.156925757755062,2189.0,439,4.1989,4.1992,0.0003000000000001,1800.0,361,0.634826,-14.0,0.1587065
349,4.50000000000567e-09,-4.023676639144261,4.1992,4.1989,4.199184210526315,14.268996747457084,2252.0,452,4.1992,4.1992,0.0,1800.0,361,0.6233985555555555,-15.0,0.1558496388888888
350,1.542797783935462e-08,-1.3657409798633464,4.1992,4.1989,4.199134349030471,-0.1355332433462943,2127.0,427,4.1992,4.1917,-0.0075000000000002,1800.0,361,0.6093762222222222,-16.0,0.1523440555555555
351,1.840304709143593e-08,-0.9548026937212596,4.1992,4.1989,4.199114404432132,-1.0944461018410967,2160.0,433,4.1992,4.1992,0.0,1800.0,361,0.5998031111111111,-17.0,0.1499507777777777
352,2.0580332409998228e-08,-0.6232817220622351,4.1992,4.1989,4.199094459833795,-1.6205288112353855,2158.0,433,4.1992,4.1992,0.0,1800.0,361,0.5881453333333334,-18.0,0.1470363333333333
353,2.211218836567883e-08,-0.2866032557475796,4.1992,4.1989,4.199071191135734,-1.9285741386671007,2114.0,424,4.1989,4.1992,0.0003000000000001,1800.0,361,0.5758312222222222,-19.0,0.1439578055555555
354,1.0220221606661076e-08,-2.207028346253943,4.1992,4.1989,4.1991609418282545,2.8869377028595262,2104.0,422,4.1992,4.1992,0.0,1800.0,361,0.5660008888888889,-20.0,0.1415002222222222
355,6.943674976918145e-10,-5.616718156168634,4.1992,4.1985,4.1988997229916905,194.15342773926577,2242.0,450,4.1989,4.1911,-0.0078000000000004,1800.0,361,0.5582565555555555,-21.0,0.1395641388888888
356,1.713850415514625e-08,1.1298313351354463,4.1992,4.1989,4.198976454293629,-0.7275427028382406,2232.0,448,4.1989,4.1992,0.0003000000000001,1800.0,361,0.5490286666666667,-22.0,0.1372571666666666
357,2.079639889199296e-08,0.5852670985388889,4.1992,4.1989,4.199008033240998,-1.6667272908573312,2247.0,451,4.1989,4.1911,-0.0078000000000004,1800.0,361,0.5392092222222222,-23.0,0.1348023055555555
358,4.049861495849978e-09,4.293925186799053,4.1992,4.1989,4.198914127423824,16.529339427775753,2211.0,444,4.1989,4.1989,0.0,1800.0,361,0.5281164444444445,-24.0,0.1320291111111111
359,6.667590027709232e-09,3.1008802178925454,4.1992,4.1989,4.198924099722993,7.657853782300972,2191.0,440,4.1989,4.1989,0.0,1800.0,361,0.5174606666666666,-25.0,0.1293651666666666
360,1.6113573407222522e-08,1.27053953731367,4.1992,4.1989,4.198969806094183,-0.3879091776796142,2183.0,438,4.1989,4.1905,-0.0083999999999999,1800.0,361,0.5099411111111112,-26.0,0.1274852777777778
361,1.8185595567889952e-08,0.9852811320386732,4.1992,4.1989,4.198983933518005,-1.0349859524698597,2265.0,454,4.1992,4.1992,0.0,1800.0,361,0.4997448888888889,-27.0,0.1249362222222222
362,1.902216066484391e-08,0.8664288819897686,4.1992,4.1989,4.198990581717452,-1.2562919449111458,2173.0,436,4.1989,4.1989,0.0,1800.0,361,0.486117,-28.0,0.12152925
363,2.16897506925481e-08,0.4028634566744979,4.1992,4.1989,4.199020498614959,-1.8479700331334157,2144.0,430,4.1989,4.1989,0.0,1800.0,361,0.4776635555555555,-29.0,0.1194158888888888
364,1.0768698060955398e-08,2.1017725390462054,4.1992,4.1989,4.198941551246538,2.430884739466715,2077.0,417,4.1989,4.1601,-0.0388000000000001,1800.0,361,0.4673746666666666,-30.0,0.1168436666666666
365,1.04044321329771e-08,2.1710183249730473,4.1992,4.1989,4.1989398891966765,2.7284058426842086,2185.0,439,4.1989,4.1992,0.0003000000000001,1800.0,361,0.4568373333333333,-31.0,0.1142093333333333
366,1.9120498614982546e-08,0.8521112754503641,4.1992,4.1989,4.198991412742383,-1.2810344061661616,2200.0,442,4.1989,4.1595,-0.0393999999999996,1800.0,361,0.4498181111111111,-32.0,0.1124545277777777
367,2.079639889199296e-08,0.585267098538889,4.1992,4.1989,4.199008033240998,-1.6667272908573312,2291.0,461,4.1989,4.1551,-0.0438,1800.0,361,0.4415028888888889,-33.0,0.1103757222222222
368,1.3641274238244336e-08,1.624146473175318,4.1992,4.1989,4.198955678670361,0.6413743624142456,2113.0,424,4.1992,4.1992,0.0,1800.0,361,0.4271588888888889,-34.0,0.1067897222222222
369,7.437673130203276e-10,10.877688429579736,4.1992,4.1989,4.198902493074793,116.97212980592974,2173.0,436,4.1989,4.1989,0.0,1800.0,361,0.4164257777777778,-35.0,0.1041064444444444
370,1.0220221606661076e-08,2.2070283462274363,4.1992,4.1989,4.198939058171747,2.886937702781092,2156.0,433,4.1989,4.1989,0.0,1800.0,361,0.4063247777777778,-36.0,0.1015811944444444
371,9.278393351812244e-09,2.4030908237931765,4.1992,4.1989,4.198934903047093,3.7958446622330713,2299.0,461,4.1989,4.1989,0.0,1800.0,361,0.3991865555555555,-37.0,0.0997966388888888
372,7.084487534634967e-09,2.9685459396365417,4.1992,4.1989,4.198925761772854,6.850185969446606,2238.0,449,4.1989,4.1989,0.0,1800.0,361,0.3863102222222222,-38.0,0.0965775555555555
373,5.601108033248054e-09,3.494895294494421,4.1992,4.1989,4.198919944598339,10.271167189488365,2116.0,425,4.1989,4.1989,0.0,1800.0,361,0.3726955555555555,-39.0,0.0931738888888888
374,1.9591412742406957e-08,0.7821052923577198,4.1992,4.1989,4.198995567867036,-1.3960767068631137,2123.0,426,4.1989,4.1989,0.0,1800.0,361,0.3598942222222221,-40.0,0.0899735555555555
375,8.696675900287966e-09,2.5359261315244614,4.1992,4.1989,4.1989324099723,4.4555755745094405,2151.0,432,4.1989,4.1989,0.0,1800.0,361,0.3528097777777778,-41.0,0.0882024444444444
376,3.5941828254892932e-09,4.613757005180543,4.1992,4.1989,4.1989124653739625,19.394171510998863,2253.0,452,4.1989,4.1989,0.0,1800.0,361,0.3459303333333333,-42.0,0.0864825833333333
377,3.132963988923615e-09,5.001426739375754,4.1992,4.1989,4.1989108033241,23.14245366308199,2208.0,443,4.1989,4.1989,0.0,1800.0,361,0.3357468888888889,-43.0,0.0839367222222222
378,1.7138504155146247e-08,1.1298313351354463,4.1992,4.1989,4.198976454293629,-0.7275427028382411,2240.0,450,4.1989,4.1989,0.0,1800.0,361,0.3303977777777778,-44.0,0.0825994444444444
379,4.50000000000567e-09,4.023676639144261,4.1992,4.1989,4.198915789473685,14.268996747457088,2255.0,453,4.1989,4.1992,0.0003000000000001,1800.0,361,0.32111,-45.0,0.0802775
380,1.4750692520794203e-09,7.593570476007783,4.1992,4.1989,4.198904986149586,55.97238287164012,2128.0,427,4.1989,4.1989,0.0,1800.0,361,0.3125282222222222,-46.0,0.0781320555555555
381,9.889196675912735e-10,9.38039236294733,4.1992,4.1989,4.1989033240997236,86.4708000808584,2204.0,442,4.1989,4.1989,0.0,1800.0,361,0.3062459999999999,-47.0,0.0765614999999999
382,9.88919667591274e-10,9.380392362947322,4.1992,4.1989,4.1989033240997236,86.47080008085833,2140.0,430,4.1989,4.1989,0.0,1800.0,361,0.2959244444444444,-48.0,0.0739811111111111
383,6.943674976918145e-10,-5.616718156168634,4.1992,4.1985,4.1988997229916905,194.15342773926577,2194.0,440,4.1989,4.1989,0.0,1800.0,361,0.2897486666666666,-49.0,0.0724371666666666
384,1.4395198522633866e-09,2.073877619729038,4.1992,4.1985,4.198902216066483,75.51891392194055,2150.0,432,4.1989,4.1989,0.0,1800.0,361,0.2829876666666666,-50.0,0.0707469166666666
385,4.432132963987944e-10,-19.000000000104,4.1989,4.1985,4.19889889196676,361.0000000026493,2128.0,427,4.1989,4.1989,0.0,1800.0,361,0.2750884444444444,-51.0,0.0687721111111111
386,2.430747922440736e-09,5.779778877353612,4.1992,4.1989,4.198908310249309,31.58077854695629,2145.0,430,4.1989,4.1508,-0.0480999999999998,1800.0,361,0.2695012222222222,-52.0,0.0673753055555555
387,1.475069252079421e-09,7.59357047600778,4.1992,4.1989,4.198904986149586,55.972382871640086,2020.0,405,4.1989,4.1989,0.0,1800.0,361,0.2633034444444444,-53.0,0.0658258611111111
388,2.493074792246909e-10,18.999999999849585,4.1992,4.1989,4.198900831024932,360.9999999961682,2070.0,415,4.1989,4.1499,-0.0490000000000003,1800.0,361,0.2594654444444444,-54.0,0.0648663611111111
389,7.910521855132924e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,2015.0,404,4.1989,4.1989,0.0,1800.0,361,0.2536881111111111,-55.0,0.0634220277777777
390,4.972299168981333e-10,13.378776440802897,4.1992,4.1989,4.198901662049863,177.97766931904272,2101.0,422,4.1989,4.1989,0.0,1800.0,361,0.2488962222222222,-56.0,0.0622240555555555
391,7.437673130203276e-10,10.877688429579736,4.1992,4.1989,4.198902493074793,116.97212980592973,2066.0,415,4.1989,4.1989,0.0,1800.0,361,0.2451602222222222,-57.0,0.0612900555555555
392,9.88919667591274e-10,9.38039236294732,4.1992,4.1989,4.1989033240997236,86.47080008085834,2089.0,419,4.1989,4.1989,0.0,1800.0,361,0.2444024444444444,-58.0,0.0611006111111111
393,2.493074792246909e-10,18.99999999984959,4.1992,4.1989,4.198900831024932,360.9999999961682,2070.0,416,4.1989,4.1989,0.0,1800.0,361,0.2402375555555555,-59.0,0.0600593888888888
394,4.275623268703449e-09,4.153464005490954,4.1992,4.1989,4.198914958448754,15.33619886408,1969.0,395,4.1989,4.1989,0.0,1800.0,361,0.2342648888888888,-60.0,0.0585662222222222
395,9.889196675912735e-10,9.38039236294732,4.1992,4.1989,4.1989033240997236,86.47080008085834,1915.0,385,4.1989,4.1989,0.0,1800.0,361,0.2314636666666666,-61.0,0.0578659166666666
396,9.889196675912735e-10,9.38039236294732,4.1992,4.1989,4.1989033240997236,86.47080008085834,2106.0,423,4.1989,4.1989,0.0,1800.0,361,0.2294016666666666,-62.0,0.0573504166666666
397,1.2326869806109711e-09,8.354250975790542,4.1992,4.1989,4.198904155124655,68.17116397909557,2058.0,413,4.1989,4.1989,0.0,1800.0,361,0.2256465555555555,-63.0,0.0564116388888888
398,1.475069252079421e-09,7.59357047600778,4.1992,4.1989,4.198904986149586,55.97238287164008,2003.0,402,4.1989,4.1989,0.0,1800.0,361,0.2231462222222222,-64.0,0.0557865555555555
399,1.955678670362575e-09,6.519242734108973,4.1992,4.1989,4.198906648199447,40.726128037905966,2025.0,406,4.1989,4.1989,0.0,1800.0,361,0.2220245555555555,-65.0,0.0555061388888888
400,9.88919667591274e-10,9.380392362947322,4.1992,4.1989,4.1989033240997236,86.47080008085834,2057.0,413,4.1989,4.1989,0.0,1800.0,361,0.2200023333333333,-66.0,0.0550005833333333
401,3.3642659279820775e-09,4.797620383687432,4.1992,4.1989,4.198911634349032,21.134219457334932,1985.0,398,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.2142761111111111,-67.0,0.0535690277777777
402,7.495844875355704e-09,2.8473347400981295,4.1992,4.1989,4.198927423822715,6.141308737746266,1962.0,394,4.1989,4.1989,0.0,1800.0,361,0.2117063333333333,-68.0,0.0529265833333333
403,3.132963988923615e-09,5.001426739375755,4.1992,4.1989,4.1989108033241,23.14245366308199,2006.0,403,4.1989,4.1989,0.0,1800.0,361,0.2114631111111111,-69.0,0.0528657777777777
404,6.667590027709232e-09,3.1008802178925454,4.1992,4.1989,4.198924099722993,7.657853782300974,2022.0,406,4.1989,4.1989,0.0,1800.0,361,0.2082714444444444,-70.0,0.0520678611111111
405,1.7160664819966211e-09,6.999857944765179,4.1992,4.1989,4.198905817174516,47.25981170917905,2073.0,416,4.1989,4.1989,0.0,1800.0,361,0.2079381111111111,-71.0,0.0519845277777777
406,7.437673130203277e-10,10.877688429579733,4.1992,4.1989,4.198902493074793,116.97212980592968,2049.0,411,4.1989,4.1989,0.0,1800.0,361,0.2039986666666667,-72.0,0.0509996666666666
407,5.383656509702074e-09,3.587555995654237,4.1992,4.1989,4.1989191135734085,10.931088220437756,2010.0,403,4.1989,4.1989,0.0,1800.0,361,0.2017238888888889,-73.0,0.0504309722222222
408,2.666204986152944e-09,5.486302328683107,4.1992,4.1989,4.19890914127424,28.256027963213647,1991.0,400,4.1989,4.1989,0.0,1800.0,361,0.1995473333333333,-74.0,0.0498868333333333
409,3.132963988923615e-09,5.001426739375754,4.1992,4.1989,4.1989108033241,23.14245366308199,1913.0,384,4.1989,4.1989,0.0,1800.0,361,0.1966503333333333,-75.0,0.0491625833333333
410,2.9002770083139035e-09,5.2292206451773176,4.1992,4.1989,4.19890997229917,25.485916161255517,2055.0,412,4.1989,4.1989,0.0,1800.0,361,0.1980832222222222,-76.0,0.0495208055555555
411,4.049861495849978e-09,4.293925186799053,4.1992,4.1989,4.198914127423824,16.529339427775753,1844.0,370,4.1989,4.1989,0.0,1800.0,361,0.1923139999999999,-77.0,0.0480784999999999
412,9.659279778405524e-09,2.321224150689705,4.1992,4.1989,4.198936565096954,3.4069260054081716,1895.0,380,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1919934444444444,-78.0,0.0479983611111111
413,1.2837950138520332e-08,1.7479431753213106,4.1992,4.1989,4.198951523545707,1.0611536229188254,1877.0,378,4.1989,4.1344,-0.0644999999999997,1800.0,361,0.1908933333333333,-79.0,0.0477233333333333
414,1.2326869806109715e-09,8.354250975790537,4.1992,4.1989,4.198904155124655,68.17116397909552,1852.0,372,4.1989,4.1989,0.0,1800.0,361,0.1888724444444444,-80.0,0.0472181111111111
415,2.666204986152943e-09,5.48630232868311,4.1992,4.1989,4.19890914127424,28.256027963213672,1933.0,388,4.1989,4.1989,0.0,1800.0,361,0.1877193333333333,-81.0,0.0469298333333333
417,5.164819944604845e-09,3.686026689163611,4.1992,4.1989,4.198918282548477,11.651313179016803,1952.0,392,4.1989,4.1989,0.0,1800.0,361,0.1877188888888889,-83.0,0.0469297222222222
418,1.0948753462617672e-08,2.0684462115634057,4.1992,4.1989,4.198942382271469,2.2911324006399636,2004.0,402,4.1989,4.1989,0.0,1800.0,361,0.1869724444444444,-84.0,0.0467431111111111
419,1.1480609418297017e-08,1.9731716012520768,4.1992,4.1989,4.198944875346261,1.9039236043814527,1819.0,365,4.1989,4.1989,0.0,1800.0,361,0.1832397777777777,-85.0,0.0458099444444444
420,7.0844875346349645e-09,2.9685459396047102,4.1992,4.1989,4.198925761772855,6.850185969319913,1860.0,374,4.1989,4.1989,0.0,1800.0,361,0.1826641111111111,-86.0,0.0456660277777777
421,1.0948753462617672e-08,2.0684462115890123,4.1992,4.1989,4.198942382271468,2.291132400710976,1860.0,374,4.1989,4.1989,0.0,1800.0,361,0.1818414444444444,-87.0,0.0454603611111111
422,1.0768698060955398e-08,2.1017725390462063,4.1992,4.1989,4.198941551246538,2.430884739466715,2063.0,414,4.1989,4.1989,0.0,1800.0,361,0.1836397777777777,-88.0,0.0459099444444444
423,5.383656509702074e-09,3.587555995654236,4.1992,4.1989,4.1989191135734085,10.931088220437758,1826.0,367,4.1989,4.1989,0.0,1800.0,361,0.1794629999999999,-89.0,0.0448657499999999
425,2.065373961221439e-08,0.6105437031293715,4.1992,4.1989,4.199006371191136,-1.6363328612736772,1889.0,379,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1787343333333333,-91.0,0.0446835833333333
426,7.084487534634965e-09,2.9685459396365417,4.1992,4.1989,4.198925761772854,6.850185969446606,1899.0,381,4.1989,4.1989,0.0,1800.0,361,0.1795948888888889,-92.0,0.0448987222222222
427,2.2350415512493538e-08,0.1956374753798963,4.1992,4.1989,4.199035457063712,-1.9726859335379496,1852.0,372,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1772838888888889,-93.0,0.0443209722222222
428,1.8295013850438572e-08,0.9699739866326078,4.1992,4.1989,4.198984764542937,-1.065082066907979,1918.0,385,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1785211111111111,-94.0,0.0446302777777777
429,1.9313019390606052e-08,0.823800943500055,4.1992,4.1989,4.198993074792245,-1.3287443625520583,1986.0,399,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1800095555555555,-95.0,0.0450023888888888
430,1.9591412742406957e-08,0.7821052923577198,4.1992,4.1989,4.198995567867036,-1.3960767068631137,2014.0,404,4.1989,4.1861,-0.0128000000000003,1800.0,361,0.1801637777777777,-96.0,0.0450409444444444
431,2.1128808864292552e-08,0.5231553744502457,4.1992,4.1989,4.199012188365652,-1.7359568709533069,2039.0,409,4.1989,4.1989,0.0,1800.0,361,0.1797933333333333,-97.0,0.0449483333333333
432,9.847645429375289e-09,2.2820749059486007,4.1992,4.1989,4.1989373961218845,3.2257063213975816,1973.0,396,4.1989,4.1989,0.0,1800.0,361,0.1790681111111111,-98.0,0.0447670277777777
433,2.178531855958424e-08,0.379332148997074,4.1992,4.1989,4.19902216066482,-1.8664786610485409,2562.0,514,4.1989,4.1989,0.0,1800.0,361,0.1617284444444444,-99.0,0.0404321111111111
434,2.200000000002772e-08,-0.3211369818465764,4.1992,4.1989,4.199073684210527,-1.9074696797556456,2331.0,468,4.1992,4.1992,0.0,1800.0,361,0.1534952222222222,-100.0,0.0383738055555555
435,2.158864265930698e-08,0.4265553570976064,4.1992,4.1989,4.199018836565097,-1.8282100499163392,2087.0,419,4.1989,4.1989,0.0,1800.0,361,0.1456448888888888,-101.0,0.0364112222222222
436,1.250692520777199e-08,-1.8008128141702209,4.1992,4.1989,4.199150138504155,1.2498203314334817,2069.0,415,4.1992,4.1992,0.0,1800.0,361,0.1434608888888889,-102.0,0.0358652222222222
437,1.1127423822728702e-08,-2.0359289343690263,4.1992,4.1989,4.1991567867036,2.156925757755061,2019.0,405,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1403477777777777,-103.0,0.0350869444444444
438,2.079639889199296e-08,-0.5852670985574686,4.1992,4.1989,4.199091966759004,-1.6667272908427524,1922.0,386,4.1989,4.1989,0.0,1800.0,361,0.1392258888888888,-104.0,0.0348064722222222
439,2.2548476454322043e-08,0.0500853501252087,4.1992,4.1989,4.199046260387812,-2.0086506666780988,1935.0,388,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1376705555555555,-105.0,0.0344176388888888
440,2.2000000000027722e-08,0.3211369818465764,4.1992,4.1989,4.199026315789474,-1.907469679755646,2094.0,420,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1411885555555555,-106.0,0.0352971388888888
441,2.1639889196703164e-08,-0.4146886509338529,4.1992,4.1989,4.199080332409972,-1.838248460687155,2066.0,415,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1390519999999999,-107.0,0.0347629999999999
442,2.2211911357368708e-08,0.2523169080650996,4.1992,4.1989,4.199031301939058,-1.9471546836695637,1835.0,368,4.1989,4.1989,0.0,1800.0,361,0.1345248888888889,-108.0,0.0336312222222222
443,2.1128808864292552e-08,-0.5231553744502457,4.1992,4.1989,4.199087811634349,-1.735956870953307,1885.0,378,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1346771111111111,-109.0,0.0336692777777777
444,2.2299168975097345e-08,-0.2182463925870257,4.1992,4.1989,4.19906620498615,-1.963276335896138,2018.0,405,4.1989,4.1989,0.0,1800.0,361,0.1368995555555555,-110.0,0.0342248888888888
445,1.8295013850438572e-08,-0.9699739866326078,4.1992,4.1989,4.199115235457064,-1.0650820669079786,2024.0,406,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1370031111111111,-111.0,0.0342507777777777
446,2.1536011080359553e-08,-0.4384649659869827,4.1992,4.1989,4.199081994459833,-1.8178506022359369,2137.0,429,4.1989,4.1852,-0.0137,1800.0,361,0.140405,-112.0,0.03510125
447,1.7849030470936617e-08,-1.0320564084147072,4.1992,4.1989,4.199118559556787,-0.9400987324070114,2005.0,403,4.1992,4.1992,0.0,1800.0,361,0.1378638888888888,-113.0,0.0344659722222222
448,2.2211911357368708e-08,-0.2523169080650996,4.1992,4.1989,4.199068698060942,-1.9471546836695637,1965.0,395,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1384346666666666,-114.0,0.0346086666666666
449,1.7849030470936613e-08,-1.0320564084147072,4.1992,4.1989,4.199118559556787,-0.9400987324070114,1963.0,394,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1368818888888889,-115.0,0.0342204722222222
450,1.7380886426614697e-08,-1.096571484991358,4.1992,4.1989,4.199121883656509,-0.80200506720821,2092.0,420,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1401741111111111,-116.0,0.0350435277777777
451,2.027285318562111e-08,-0.6749431730306901,4.1992,4.1989,4.199097783933518,-1.5530869847979485,2065.0,414,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1406898888888889,-117.0,0.0351724722222222
452,1.9681440443238098e-08,-0.7684012740324139,4.1992,4.1989,4.199103601108034,-1.417443253303768,1949.0,391,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1386432222222222,-118.0,0.0346608055555555
453,1.6113573407222522e-08,-1.2705395373136696,4.1992,4.1989,4.199130193905817,-0.3879091776796142,1977.0,397,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1396454444444444,-119.0,0.0349113611111111
454,1.2837950138520337e-08,-1.7479431753449566,4.1992,4.1989,4.199148476454294,1.0611536229742398,1963.0,394,4.1989,4.1992,0.0003000000000001,1800.0,361,0.139208,-120.0,0.034802
455,2.2299168975097345e-08,-0.2182463925870257,4.1992,4.1989,4.19906620498615,-1.963276335896138,1979.0,398,4.1989,4.1189,-0.08,1800.0,361,0.140151,-121.0,0.03503775
456,2.2470914127452143e-08,-0.1282166046905012,4.1992,4.1989,4.199059556786704,-1.9946421002766668,2096.0,421,4.1989,4.1992,0.0003000000000001,1800.0,361,0.1426232222222222,-122.0,0.0356558055555555
457,2.1959833795041515e-08,-0.3327088041931005,4.1992,4.1989,4.199074515235457,-1.899861340363684,2057.0,413,4.1992,4.1992,0.0,1800.0,361,0.1423742222222222,-123.0,0.0355935555555555
458,1.9857340720246627e-08,-0.7412697460194652,4.1992,4.1989,4.199101939058171,-1.458631126039613,2036.0,409,4.1992,4.1992,0.0,1800.0,361,0.1424731111111111,-124.0,0.0356182777777777
459,1.7015235457085153e-08,-1.1467291579844483,4.1992,4.1989,4.199124376731302,-0.6888594720926813,2029.0,407,4.1992,4.1992,0.0,1800.0,361,0.1443412222222222,-125.0,0.0360853055555555
460,2.2350415512493538e-08,-0.195637475361974,4.1992,4.1989,4.199064542936288,-1.9726859335426508,2110.0,423,4.1992,4.1992,0.0,1800.0,361,0.1444713333333333,-126.0,0.0361178333333333
461,1.5979224376751436e-08,-1.2890909811830262,4.1992,4.1989,4.1991310249307485,-0.3401597922025385,2141.0,430,4.1992,4.1992,0.0,1800.0,361,0.1472468888888889,-127.0,0.0368117222222222
462,1.1480609418297012e-08,-1.9731716012770828,4.1992,4.1989,4.19915512465374,1.9039236044476089,2087.0,419,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.1483741111111111,-128.0,0.0370935277777777
