cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
522,4.049861495825997e-09,4.293925186839175,4.1979,4.1976,4.197614127423823,16.529339428006736,1861.0,374,4.1976,4.1976,0.0,1800.0,361,0.7649562222222223,-18.0,0.1912390555555555
523,5.817174515208342e-09,-3.40746300008546,4.1979,4.1976,4.19787922437673,9.66431605908762,1918.0,385,4.1979,4.1979,0.0,1800.0,361,0.7709497777777777,-19.0,0.1927374444444444
524,1.4259002770016638e-08,-1.5325912590748685,4.1979,4.1976,4.197840997229917,0.3507484226838504,1892.0,380,4.1976,4.1834,-0.0142000000000006,1800.0,361,0.767220888888889,-20.0,0.1918052222222222
525,9.278393351757305e-09,2.4030908237899387,4.1979,4.1976,4.197634903047093,3.795844662222643,1887.0,379,4.1976,4.1976,0.0,1800.0,361,0.7616421111111111,-21.0,0.1904105277777777
526,4.722991689728677e-09,3.9032219539504274,4.1979,4.1976,4.197616620498616,13.308845191787992,1934.0,388,4.1976,4.1976,0.0,1800.0,361,0.7594991111111111,-22.0,0.1898747777777777
527,1.5286703601036776e-08,1.3855549196049863,4.1979,4.1976,4.197664819944599,-0.0807155282497804,1968.0,395,4.1976,4.1976,0.0,1800.0,361,0.7561093333333333,-23.0,0.1890273333333333
528,1.7160664819864615e-09,6.999857944828597,4.1979,4.1976,4.197605817174516,47.25981170977421,1891.0,380,4.1976,4.1623,-0.0353000000000003,1800.0,361,0.7521333333333333,-24.0,0.1880333333333333
529,2.2560941828149688e-08,0.0166905038922603,4.1979,4.1976,4.197748753462603,-2.01089305947524,1927.0,387,4.1976,4.1824,-0.0152000000000001,1800.0,361,0.7530116666666666,-25.0,0.1882529166666666
530,2.1939058171642887e-09,-6.119443598430134,4.1979,4.1976,4.197892520775623,35.64504166955369,1857.0,373,4.1979,4.1979,0.0,1800.0,361,0.7590038888888889,-26.0,0.1897509722222222
531,1.4854570637049873e-08,-1.446702426171948,4.1979,4.1976,4.197837673130193,0.093434782924676,1840.0,369,4.1979,4.1976,-0.0002999999999993,1800.0,361,0.7545597777777777,-27.0,0.1886399444444444
532,2.2416897506820723e-08,-0.1618590738036477,4.1979,4.1976,4.197762049861495,-1.9848288704601085,1878.0,377,4.1976,4.1979,0.0002999999999993,1800.0,361,0.7485245555555556,-28.0,0.1871311388888889
533,2.2541551246432325e-08,-0.0612248305074554,4.1979,4.1976,4.1977545706371195,-2.0074038212677756,1894.0,380,4.1976,4.1979,0.0002999999999993,1800.0,361,0.7467106666666666,-29.0,0.1866776666666666
534,1.7962603878032622e-08,-1.016318343445854,4.1979,4.1976,4.197817728531855,-0.9725157859449792,1881.0,378,4.1979,4.162,-0.0358999999999998,1800.0,361,0.7475357777777778,-30.0,0.1868839444444444
535,1.6246537396046154e-08,-1.2522174920920908,4.1979,4.1976,4.197829362880885,-0.4343887545799618,1890.0,379,4.1979,4.1979,0.0,1800.0,361,0.7423326666666666,-31.0,0.1855831666666666
536,2.1738227146713083e-08,0.3910784053492889,4.1979,4.1976,4.197721329639889,-1.8573788056960188,1943.0,390,4.1979,4.1821,-0.0157999999999995,1800.0,361,0.7414396666666666,-32.0,0.1853599166666666
537,1.7138504155044768e-08,1.129831335150697,4.1979,4.1976,4.197676454293629,-0.7275427028151391,1933.0,388,4.1976,4.1979,0.0002999999999993,1800.0,361,0.7411896666666666,-33.0,0.1852974166666666
538,2.0027700830931575e-08,-0.7144907797636613,4.1979,4.1976,4.19780027700831,-1.4978320711288613,1966.0,395,4.1979,4.1979,0.0,1800.0,361,0.7389433333333334,-34.0,0.1847358333333333
539,2.0192520775529152e-08,0.6880458800746563,4.1979,4.1976,4.197701385041551,-1.5351286448163066,1843.0,370,4.1976,4.1979,0.0002999999999993,1800.0,361,0.73562,-35.0,0.183905
540,6.457063711881261e-09,3.171824209970914,4.1979,4.1976,4.197623268698061,8.105343681991009,1864.0,374,4.1976,4.1976,0.0,1800.0,361,0.7350667777777778,-36.0,0.1837666944444444
541,1.6764542936209944e-08,1.181087401973291,4.1979,4.1976,4.197673961218837,-0.6084342065774031,1979.0,397,4.1976,4.1976,0.0,1800.0,361,0.7346266666666667,-37.0,0.1836566666666666
542,1.2837950138444317e-08,1.747943175340896,4.1979,4.1976,4.197651523545707,1.0611536229647247,1986.0,399,4.1979,4.1824,-0.0154999999999994,1800.0,361,0.7325723333333333,-38.0,0.1831430833333333
543,1.6764542936209944e-08,1.181087401973291,4.1979,4.1976,4.197673961218837,-0.6084342065774031,1921.0,386,4.1976,4.1976,0.0,1800.0,361,0.7330648888888889,-39.0,0.1832662222222222
544,3.132963988905064e-09,-5.001426739374029,4.1979,4.1976,4.1978891966758995,23.14245366307043,1930.0,388,4.1979,4.1623,-0.0355999999999996,1800.0,361,0.7347458888888889,-40.0,0.1836864722222222
545,2.1738227146713083e-08,-0.3910784053311161,4.1979,4.1976,4.19777867036011,-1.8573788057055471,1895.0,380,4.1979,4.1979,0.0,1800.0,361,0.7277485555555555,-41.0,0.1819371388888888
546,1.4559556786635736e-08,1.488987969208809,4.1979,4.1976,4.197660664819945,0.2182636286604387,1977.0,397,4.1976,4.1976,0.0,1800.0,361,0.7256375555555555,-42.0,0.1814093888888888
547,2.2416897506820717e-08,-0.1618590738215433,4.1979,4.1976,4.197762049861496,-1.9848288704562245,1939.0,389,4.1979,4.161,-0.0369000000000001,1800.0,361,0.7251284444444445,-43.0,0.1812821111111111
548,2.0865650969431826e-08,-0.5727248557435809,4.1979,4.1976,4.197791135734072,-1.6813320209786922,1986.0,399,4.1979,4.1976,-0.0002999999999993,1800.0,361,0.724012,-44.0,0.181003
549,2.1738227146713083e-08,0.3910784053492889,4.1979,4.1976,4.197721329639889,-1.8573788056960188,2032.0,408,4.1976,4.1976,0.0,1800.0,361,0.7262676666666666,-45.0,0.1815669166666666
550,2.2373961218732276e-08,0.1843611062988501,4.1979,4.1976,4.197736288088643,-1.9769948100538473,1971.0,396,4.1976,4.1979,0.0002999999999993,1800.0,361,0.7242054444444445,-46.0,0.1810513611111111
551,7.495844875311319e-09,-2.847334740095301,4.1979,4.1976,4.197872576177285,6.141308737735466,1924.0,386,4.1979,4.1979,0.0,1800.0,361,0.7246277777777778,-47.0,0.1811569444444444
552,2.058033240987637e-08,0.6232817220743413,4.1979,4.1976,4.197705540166205,-1.620528811225269,1939.0,389,4.1979,4.1979,0.0,1800.0,361,0.7184783333333333,-48.0,0.1796195833333333
553,1.9770083102400924e-08,0.754790246766258,4.1979,4.1976,4.197697229916898,-1.4382909561390764,2029.0,407,4.1976,4.1976,0.0,1800.0,361,0.7189823333333334,-49.0,0.1797455833333333
554,2.2436288088538083e-08,0.1506312452625757,4.1979,4.1976,4.197738781163435,-1.988357004937617,2098.0,421,4.1976,4.1976,0.0,1800.0,361,0.7139304444444444,-50.0,0.1784826111111111
555,1.9407202215976015e-08,0.8098024924058326,4.1979,4.1976,4.197693905817174,-1.351739680218307,2209.0,443,4.1976,4.1979,0.0002999999999993,1800.0,361,0.7153164444444444,-51.0,0.1788291111111111
556,1.6764542936209944e-08,-1.181087401973291,4.1979,4.1976,4.197826038781163,-0.6084342065774031,2110.0,423,4.1979,4.1815,-0.0163999999999999,1800.0,361,0.7097306666666667,-52.0,0.1774326666666666
557,1.1828254847590297e-08,-1.913223984743567,4.1979,4.1976,4.197853462603878,1.6696454925041118,2123.0,426,4.1976,4.1979,0.0002999999999993,1800.0,361,0.7098976666666666,-53.0,0.1774744166666666
558,1.3324099722929585e-08,-1.6723217909017167,4.1979,4.1976,4.197845983379501,0.8010675085833623,2078.0,417,4.1979,4.1979,0.0,1800.0,361,0.708964888888889,-54.0,0.1772412222222222
559,8.500000000010712e-09,2.5832248110809193,4.1982,4.1979,4.197931578947368,4.699053583899779,2192.0,440,4.1979,4.1821,-0.0157999999999995,1800.0,361,0.7156815555555556,-55.0,0.1789203888888889
560,2.214681440446004e-08,0.2751485655856437,4.1982,4.1979,4.198029639889197,-1.935044680155774,1936.0,389,4.1979,4.1979,0.0,1800.0,361,0.7085302222222223,-56.0,0.1771325555555555
561,7.910521855132924e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,1998.0,401,4.1979,4.1979,0.0,1800.0,361,0.7000141111111111,-57.0,0.1750035277777777
562,2.493074792232147e-10,-18.999999999849116,4.1979,4.1976,4.197899168975068,360.99999999615625,2051.0,412,4.1979,4.1979,0.0,1800.0,361,0.6956083333333334,-58.0,0.1739020833333333
563,7.910521855132924e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,2016.0,405,4.1979,4.1979,0.0,1800.0,361,0.692531888888889,-59.0,0.1731329722222222
564,8.102493074754478e-09,-2.682966899172315,4.1979,4.1976,4.197870083102493,5.227240831559525,2068.0,415,4.1979,4.1979,0.0,1800.0,361,0.6940234444444444,-60.0,0.1735058611111111
565,5.383656509670198e-09,-3.587555995688424,4.1979,4.1976,4.197880886426592,10.931088220602208,2098.0,421,4.1979,4.1595,-0.0383999999999993,1800.0,361,0.6922497777777779,-61.0,0.1730624444444444
566,4.049861495849978e-09,4.293925186883259,4.1982,4.1979,4.197914127423822,16.529339428260535,2112.0,424,4.1979,4.1979,0.0,1800.0,361,0.6980847777777778,-62.0,0.1745211944444444
567,3.594182825489294e-09,4.613757005269929,4.1982,4.1979,4.19791246537396,19.394171511551782,1977.0,397,4.1979,4.1979,0.0,1800.0,361,0.6909837777777778,-63.0,0.1727459444444444
568,2.9002770082967304e-09,-5.229220645175665,4.1979,4.1976,4.19789002770083,25.485916161243928,2065.0,414,4.1979,4.1979,0.0,1800.0,361,0.6874284444444445,-64.0,0.1718571111111111
569,8.696675900236472e-09,-2.535926131521357,4.1979,4.1976,4.1978675900277,4.455575574498889,2104.0,422,4.1979,4.1976,-0.0002999999999993,1800.0,361,0.6869625555555556,-65.0,0.1717406388888889
570,2.0429362880791204e-08,-0.6489666414949888,4.1979,4.1976,4.197796121883656,-1.5876691638124218,2121.0,426,4.1979,4.1979,0.0,1800.0,361,0.6845218888888889,-66.0,0.1711304722222222
571,1.1655124653685288e-08,-1.9428625017392385,4.1979,4.1976,4.197854293628808,1.784570893024767,2090.0,419,4.1979,4.1979,0.0,1800.0,361,0.6807966666666666,-67.0,0.1701991666666666
572,2.1426592797684063e-08,0.4624185706604238,4.1979,4.1976,4.197716343490304,-1.7961509727457303,2072.0,416,4.1976,4.1979,0.0002999999999993,1800.0,361,0.6766991111111111,-68.0,0.1691747777777777
573,1.5567867035938514e-08,-1.3461960338932044,4.1979,4.1976,4.197833518005539,-0.188833200901223,2041.0,410,4.1979,4.1979,0.0,1800.0,361,0.6755124444444445,-69.0,0.1688781111111111
574,4.275623268678131e-09,-4.153464005529892,4.1979,4.1976,4.197885041551246,15.336198864296836,2101.0,422,4.1979,4.1979,0.0,1800.0,361,0.6769724444444445,-70.0,0.1692431111111111
575,2.153601108023203e-08,0.438464965998059,4.1979,4.1976,4.197718005540167,-1.817850602229425,2053.0,412,4.1976,4.1979,0.0002999999999993,1800.0,361,0.6729063333333334,-71.0,0.1682265833333333
576,2.1959833794911492e-08,-0.3327088041855375,4.1979,4.1976,4.197774515235457,-1.899861340367058,2070.0,415,4.1976,4.1976,0.0,1800.0,361,0.6715890000000001,-72.0,0.16789725
577,1.4409972299101808e-08,1.5106190842583345,4.1979,4.1976,4.197659833795014,0.2835099549949227,2041.0,410,4.1976,4.1976,0.0,1800.0,361,0.6704903333333333,-73.0,0.1676225833333333
578,1.2339335179997884e-08,1.828046333194788,4.1979,4.1976,4.197649030470915,1.3491975106317071,2145.0,431,4.1976,4.1976,0.0,1800.0,361,0.66691,-74.0,0.1667275
579,1.1480609418229036e-08,1.9731716012983496,4.1979,4.1976,4.19764487534626,1.9039236045038697,2012.0,404,4.1976,4.1979,0.0002999999999993,1800.0,361,0.6622908888888889,-75.0,0.1655727222222222
580,2.1426592797684056e-08,0.4624185706421196,4.1979,4.1976,4.197716343490305,-1.7961509727570777,2119.0,425,4.1976,4.1979,0.0002999999999993,1800.0,361,0.6628023333333333,-76.0,0.1657005833333333
581,8.30193905813305e-09,-2.632200288269187,4.1979,4.1976,4.197869252077561,4.955904535805189,2006.0,403,4.1979,4.1793,-0.0186000000000001,1800.0,361,0.6597445555555556,-77.0,0.1649361388888889
582,1.7962603878032615e-08,1.0163183434658456,4.1979,4.1976,4.197682271468144,-0.9725157859177368,1981.0,398,4.1976,4.1976,0.0,1800.0,361,0.6549318888888889,-78.0,0.1637329722222222
583,1.542797783926327e-08,1.3657409798586246,4.1979,4.1976,4.19766565096953,-0.1355332433549407,1992.0,400,4.1976,4.1796,-0.0180000000000006,1800.0,361,0.6508912222222223,-79.0,0.1627228055555555
584,3.822714681422625e-09,4.446689058853335,4.1979,4.1976,4.197613296398893,17.872028338178783,2013.0,404,4.1976,4.1976,0.0,1800.0,361,0.6495067777777778,-80.0,0.1623766944444444
585,1.6890581717372794e-08,1.1638126608432595,4.1979,4.1976,4.197674792243768,-0.6491674203876894,2154.0,432,4.1976,4.1976,0.0,1800.0,361,0.6542803333333334,-81.0,0.1635700833333333
586,1.4750692520706867e-09,7.593570476076387,4.1979,4.1976,4.197604986149585,55.972382872338606,2130.0,428,4.1976,4.1976,0.0,1800.0,361,0.6476932222222221,-82.0,0.1619233055555555
587,9.88919667585418e-10,9.38039236294638,4.1979,4.1976,4.197603324099724,86.47080008084647,2177.0,437,4.1976,4.1976,0.0,1800.0,361,0.6473343333333333,-83.0,0.1618335833333333
588,4.972299168951891e-10,13.378776441042543,4.1979,4.1976,4.197601662049862,177.9776693233416,2090.0,419,4.1976,4.1579,-0.0397000000000007,1800.0,361,0.6430857777777779,-84.0,0.1607714444444444
589,2.0272853185501068e-08,0.6749431730430963,4.1979,4.1976,4.197702216066482,-1.5530869847867217,2044.0,410,4.1976,4.1976,0.0,1800.0,361,0.6412383333333334,-85.0,0.1603095833333333
590,6.667590027669754e-09,3.100880217922721,4.1979,4.1976,4.197624099722993,7.657853782426429,1975.0,396,4.1976,4.1793,-0.0183000000000008,1800.0,361,0.6354264444444444,-86.0,0.1588566111111111
591,4.972299168951892e-10,13.37877644104254,4.1979,4.1976,4.197601662049862,177.9776693233414,2176.0,437,4.1976,4.1976,0.0,1800.0,361,0.6340164444444445,-87.0,0.1585041111111111
592,2.4307479224263424e-09,5.779778877460803,4.1979,4.1976,4.197608310249308,31.58077854778692,2119.0,425,4.1976,4.1979,0.0002999999999993,1800.0,361,0.6311331111111111,-88.0,0.1577832777777778
593,2.4930747922469104e-10,-19.00000000001924,4.1976,4.1973,4.19759916897507,361.00000000049033,2199.0,441,4.1976,4.1976,0.0,1800.0,361,0.6266014444444445,-89.0,0.1566503611111111
594,4.972299168951892e-10,13.37877644104254,4.1979,4.1976,4.197601662049862,177.9776693233414,2069.0,415,4.1976,4.1976,0.0,1800.0,361,0.6175694444444445,-90.0,0.1543923611111111
595,2.9002770082967304e-09,5.229220645175665,4.1979,4.1976,4.19760997229917,25.485916161243928,2011.0,404,4.1976,4.179,-0.0186000000000001,1800.0,361,0.6147025555555556,-91.0,0.1536756388888889
596,1.597922437665682e-08,1.289090981156957,4.1979,4.1976,4.197668975069253,-0.3401597922475963,2104.0,422,4.1976,4.1976,0.0,1800.0,361,0.6135728888888888,-92.0,0.1533932222222222
597,9.659279778348333e-09,-2.3212241506863824,4.1979,4.1976,4.197863434903046,3.4069260053978323,2027.0,407,4.1976,4.157,-0.0406000000000004,1800.0,361,0.6152257777777778,-93.0,0.1538064444444444
598,1.0948753462552846e-08,2.068446211559787,4.1979,4.1976,4.19764238227147,2.291132400629928,2045.0,410,4.1976,4.1793,-0.0183000000000008,1800.0,361,0.6121344444444444,-94.0,0.1530336111111111
599,7.901662049824663e-09,2.735650231284452,4.1979,4.1976,4.197629085872577,5.514302028656013,2196.0,441,4.1976,4.1976,0.0,1800.0,361,0.6135565555555555,-95.0,0.1533891388888889
600,5.601108033214889e-09,3.4948952945278418,4.1979,4.1976,4.197619944598339,10.271167189644975,2170.0,436,4.1976,4.1576,-0.04,1800.0,361,0.609626,-96.0,0.1524065
601,4.722991689728678e-09,3.9032219539504247,4.1979,4.1976,4.197616620498616,13.308845191787974,2091.0,420,4.1976,4.1796,-0.0180000000000006,1800.0,361,0.6028102222222222,-97.0,0.1507025555555555
602,4.999999999991497e-10,-1.7973801429975694e-10,4.1979,4.1973,4.197600000000001,180.00000000000006,2001.0,402,4.1976,4.1976,0.0,1800.0,361,0.5990215555555556,-98.0,0.1497553888888889
603,9.88919667591274e-10,-9.380392363032522,4.1976,4.1973,4.197596675900278,86.47080008192995,2129.0,427,4.1976,4.157,-0.0406000000000004,1800.0,361,0.5972902222222223,-99.0,0.1493225555555555
604,4.499999999979025e-09,4.023676639142156,4.1979,4.1976,4.197615789473685,14.268996747445744,2057.0,413,4.1976,4.1793,-0.0183000000000008,1800.0,361,0.5944112222222222,-100.0,0.1486028055555555
605,4.972299168951892e-10,13.37877644104254,4.1979,4.1976,4.197601662049862,177.97766932334142,2246.0,451,4.1976,4.1976,0.0,1800.0,361,0.5859185555555556,-101.0,0.1464796388888889
606,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2163.0,434,4.1976,4.1976,0.0,1800.0,361,0.5797334444444444,-102.0,0.1449333611111111
607,1.2493074792215222e-09,1.6369893633331818,4.1979,4.1973,4.197600831024932,70.10704396307013,2251.0,452,4.1976,4.1796,-0.0180000000000006,1800.0,361,0.5744315555555555,-103.0,0.1436078888888888
608,2.493074792232147e-10,18.999999999849116,4.1979,4.1976,4.197600831024932,360.9999999961562,2332.0,468,4.1976,4.1803,-0.0173000000000005,1800.0,361,0.5714986666666666,-104.0,0.1428746666666666
609,9.889196675912735e-10,-9.380392363032527,4.1976,4.1973,4.197596675900278,86.47080008193004,2235.0,449,4.1976,4.1796,-0.0180000000000006,1800.0,361,0.5629803333333333,-105.0,0.1407450833333333
610,2.4930747922321457e-10,18.999999999849116,4.1979,4.1976,4.197600831024932,360.99999999615625,2239.0,449,4.1976,4.1976,0.0,1800.0,361,0.5598404444444444,-106.0,0.1399601111111111
611,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2203.0,442,4.1976,4.1976,0.0,1800.0,361,0.5562298888888889,-107.0,0.1390574722222222
612,4.999999999991497e-10,-1.7973801429975694e-10,4.1979,4.1973,4.197600000000001,180.00000000000006,2326.0,467,4.1976,4.1976,0.0,1800.0,361,0.5536266666666667,-108.0,0.1384066666666666
613,3.132963988905064e-09,5.001426739421901,4.1979,4.1976,4.1976108033241,23.142453663391436,2185.0,439,4.1976,4.1976,0.0,1800.0,361,0.5443436666666667,-109.0,0.1360859166666666
614,2.49307479224691e-10,-19.000000000019252,4.1976,4.1973,4.19759916897507,361.0000000004907,2197.0,441,4.1976,4.1548,-0.0428000000000006,1800.0,361,0.5397682222222222,-110.0,0.1349420555555555
615,4.972299168981333e-10,-13.378776441043208,4.1976,4.1973,4.197598337950139,177.9776693233535,2282.0,458,4.1976,4.1976,0.0,1800.0,361,0.5369912222222222,-111.0,0.1342478055555555
616,4.999999999991497e-10,-1.7973801429975694e-10,4.1979,4.1973,4.197600000000001,180.00000000000006,2219.0,445,4.1976,4.1976,0.0,1800.0,361,0.5335326666666667,-112.0,0.1333831666666666
617,2.49307479224691e-10,-19.000000000019256,4.1976,4.1973,4.19759916897507,361.00000000049073,2291.0,460,4.1976,4.179,-0.0186000000000001,1800.0,361,0.5313798888888889,-113.0,0.1328449722222222
618,7.493074792238365e-10,-3.5853058715275656,4.1979,4.1973,4.19759916897507,118.77138579746637,2296.0,461,4.1976,4.1793,-0.0183000000000008,1800.0,361,0.5285744444444445,-114.0,0.1321436111111111
619,2.493074792232147e-10,19.000000000018805,4.1979,4.1976,4.197600831024931,361.000000000479,2310.0,464,4.1976,4.1976,0.0,1800.0,361,0.525117111111111,-115.0,0.1312792777777777
620,1.6764542936209944e-08,1.181087401973291,4.1979,4.1976,4.197673961218837,-0.6084342065774035,2278.0,457,4.1976,4.1976,0.0,1800.0,361,0.5190568888888889,-116.0,0.1297642222222222
621,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2256.0,453,4.1976,4.1976,0.0,1800.0,361,0.5135626666666667,-117.0,0.1283906666666666
622,9.88919667585418e-10,9.38039236294638,4.1979,4.1976,4.197603324099724,86.47080008084647,2350.0,471,4.1976,4.1793,-0.0183000000000008,1800.0,361,0.5096457777777778,-118.0,0.1274114444444444
623,2.493074792232147e-10,18.999999999849113,4.1979,4.1976,4.197600831024932,360.9999999961562,2317.0,465,4.1976,4.1793,-0.0183000000000008,1800.0,361,0.5071184444444444,-119.0,0.1267796111111111
624,7.493074792238364e-10,-3.585305871527566,4.1979,4.1973,4.19759916897507,118.77138579746637,2238.0,449,4.1976,4.1784,-0.0192000000000005,1800.0,361,0.5018791111111112,-120.0,0.1254697777777778
625,7.437673130159237e-10,10.87768842957892,4.1979,4.1976,4.197602493074793,116.97212980591776,2293.0,460,4.1976,4.1784,-0.0192000000000005,1800.0,361,0.4992794444444444,-121.0,0.1248198611111111
626,1.7326869806028423e-09,4.926204633956237,4.1979,4.1973,4.197604155124655,48.268150319305846,2371.0,476,4.1976,4.1976,0.0,1800.0,361,0.4996756666666666,-122.0,0.1249189166666666
627,1.749999999991843e-08,1.0801993016825149,4.1979,4.1976,4.197678947368422,-0.8378421037560009,2200.0,441,4.1976,4.1976,0.0,1800.0,361,0.4923587777777778,-123.0,0.1230896944444444
628,1.8922437673041996e-08,-0.8808587376208917,4.1979,4.1976,4.197810249307478,-1.2309383716377682,2237.0,449,4.1976,4.1979,0.0002999999999993,1800.0,361,0.4907391111111111,-124.0,0.1226847777777777
629,7.2908587257277905e-09,-2.906657857055005,4.1979,4.1976,4.1978734072022155,6.484555185202662,2245.0,451,4.1979,4.1979,0.0,1800.0,361,0.4900298888888889,-125.0,0.1225074722222222
630,8.891966758961324e-09,2.490199896865293,4.1979,4.1976,4.19763324099723,4.22446936977107,2304.0,462,4.1976,4.1787,-0.0189000000000003,1800.0,361,0.4842783333333333,-126.0,0.1210695833333333
631,1.7734072022078005e-08,1.0479463354858802,4.1979,4.1976,4.197680609418283,-0.906863508998042,2376.0,477,4.1979,4.179,-0.0188999999999994,1800.0,361,0.4824577777777777,-127.0,0.1206144444444444
632,1.2326869806036723e-09,8.354250975865794,4.1979,4.1976,4.197604155124655,68.1711639799385,2272.0,456,4.1976,4.1775,-0.0201000000000002,1800.0,361,0.4763101111111111,-128.0,0.1190775277777777
633,2.666204986137156e-09,5.4863023287853085,4.1979,4.1976,4.1976091412742385,28.256027963965423,2268.0,455,4.1976,4.1976,0.0,1800.0,361,0.4740034444444444,-129.0,0.1185008611111111
634,1.9556786703509943e-09,6.519242734168225,4.1979,4.1976,4.1976066481994465,40.726128038423894,2321.0,466,4.1976,4.1976,0.0,1800.0,361,0.4692226666666667,-130.0,0.1173056666666666
635,2.4930747922321457e-10,18.999999999849116,4.1979,4.1976,4.197600831024932,360.9999999961562,2276.0,457,4.1976,4.1542,-0.0434000000000001,1800.0,361,0.4664688888888889,-131.0,0.1166172222222222
636,1.7160664819864615e-09,6.999857944828597,4.1979,4.1976,4.197605817174516,47.25981170977421,2379.0,477,4.1976,4.1976,0.0,1800.0,361,0.4710336666666666,-132.0,0.1177584166666666
637,6.457063711881261e-09,3.171824209970914,4.1979,4.1976,4.197623268698061,8.105343681991009,2362.0,474,4.1976,4.1976,0.0,1800.0,361,0.4692242222222222,-133.0,0.1173060555555555
638,2.493074792232147e-10,18.999999999849116,4.1979,4.1976,4.197600831024932,360.99999999615613,2407.0,483,4.1976,4.1976,0.0,1800.0,361,0.4675793333333333,-134.0,0.1168948333333333
639,2.493074792232147e-10,18.999999999849113,4.1979,4.1976,4.197600831024932,360.99999999615613,2363.0,474,4.1976,4.179,-0.0186000000000001,1800.0,361,0.4616224444444444,-135.0,0.1154056111111111
640,4.972299168951893e-10,13.378776441042543,4.1979,4.1976,4.197601662049862,177.9776693233414,2324.0,466,4.1976,4.1976,0.0,1800.0,361,0.458237,-136.0,0.11455925
641,2.4930747922469094e-10,-19.000000000019256,4.1976,4.1973,4.19759916897507,361.00000000049073,2283.0,458,4.1976,4.1976,0.0,1800.0,361,0.4530025555555555,-137.0,0.1132506388888888
642,7.910521855132924e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,2348.0,471,4.1976,4.1527,-0.0449000000000001,1800.0,361,0.4517795555555555,-138.0,0.1129448888888888
