cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
959,1.379778393353539e-08,-1.600680500289906,4.1992,4.1989,4.199143490304709,0.5652790730533797,1879.0,377,4.1992,4.1992,0.0,1800.0,361,0.572617111111111,-398.0,0.1431542777777777
962,1.3641274238244336e-08,-1.624146473175318,4.1992,4.1989,4.19914432132964,0.6413743624142456,1801.0,362,4.1992,4.1992,0.0,1800.0,361,0.5692061111111111,-401.0,0.1423015277777777
964,1.1828254847660332e-08,-1.9132239847227528,4.1992,4.1989,4.199153462603878,1.669645492450718,1823.0,366,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.567132,-403.0,0.141783
965,1.1828254847660332e-08,-1.9132239847227528,4.1992,4.1989,4.199153462603878,1.669645492450718,1833.0,368,4.1992,4.1992,0.0,1800.0,361,0.5685396666666667,-404.0,0.1421349166666666
966,1.902216066484391e-08,-0.8664288819897686,4.1992,4.1989,4.199109418282548,-1.2562919449111458,1837.0,369,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.5686736666666667,-405.0,0.1421684166666666
967,2.237396121886476e-08,0.1843611062890749,4.1992,4.1989,4.199036288088643,-1.976994810056264,1832.0,368,4.1989,4.1992,0.0003000000000001,1800.0,361,0.5664293333333333,-406.0,0.1416073333333333
968,1.773407202218301e-08,-1.0479463354711658,4.1992,4.1989,4.199119390581717,-0.9068635090187164,1879.0,377,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.5688822222222223,-407.0,0.1422205555555555
969,2.216066481995743e-09,-4.685867304841941,4.1995,4.1989,4.199194182825484,36.46677149977453,1852.0,372,4.1992,4.1462,-0.0529999999999999,1800.0,361,0.5669744444444444,-408.0,0.1417436111111111
971,1.3001385041567628e-08,-1.722264533433685,4.1992,4.1989,4.199147645429362,0.9715469584321376,1867.0,375,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.5669583333333333,-410.0,0.1417395833333333
972,2.0110803324125066e-08,-0.7012276916174125,4.1992,4.1989,4.1990994459833795,-1.5167134777498397,1804.0,362,4.1992,4.1992,0.0,1800.0,361,0.5663113333333333,-411.0,0.1415778333333333
973,1.7138504155146247e-08,-1.1298313351354463,4.1992,4.1989,4.199123545706371,-0.7275427028382411,1909.0,383,4.1992,4.1458,-0.0533999999999998,1800.0,361,0.5680515555555555,-412.0,0.1420128888888888
974,6.031855955686271e-09,-3.3247562008842535,4.1992,4.1989,4.199178393351801,9.104413757814596,1924.0,386,4.1992,4.1992,0.0,1800.0,361,0.5671374444444445,-413.0,0.1417843611111111
975,2.1639889196703164e-08,-0.4146886509338529,4.1992,4.1989,4.199080332409972,-1.8382484606871548,1952.0,392,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.5693037777777777,-414.0,0.1423259444444444
976,2.2350415512493538e-08,-0.1956374753798962,4.1992,4.1989,4.199064542936289,-1.9726859335379496,1901.0,382,4.1992,4.1992,0.0,1800.0,361,0.566846111111111,-415.0,0.1417115277777777
977,1.2670360110817573e-08,-1.696104728594592,4.1995,4.1989,4.1991518005540165,1.4349307239265945,1858.0,373,4.1992,4.1992,0.0,1800.0,361,0.5669829999999999,-416.0,0.1417457499999999
978,9.847645429375289e-09,-2.282074905948602,4.1992,4.1989,4.199162603878116,3.225706321397587,1871.0,376,4.1992,4.1992,0.0,1800.0,361,0.5634936666666667,-417.0,0.1408734166666666
979,1.0404432132977096e-08,-2.171018324973049,4.1992,4.1989,4.199160110803324,2.728405842684212,1978.0,397,4.1992,4.1992,0.0,1800.0,361,0.5673712222222221,-418.0,0.1418428055555555
980,5.817174515242787e-09,-3.4074630000878923,4.1992,4.1989,4.1991792243767305,9.664316059098738,1867.0,375,4.1992,4.1449,-0.0543000000000004,1800.0,361,0.5639955555555556,-419.0,0.1409988888888889
981,6.031855955686269e-09,-3.324756200849756,4.1992,4.1989,4.1991783933518,9.104413757660824,1907.0,383,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.5634043333333333,-420.0,0.1408510833333333
982,1.2839335180069857e-08,-1.6714746294623153,4.1995,4.1989,4.199150969529086,1.3371814420120116,1846.0,371,4.1992,4.1992,0.0,1800.0,361,0.562157888888889,-421.0,0.1405394722222222
983,9.085872576188733e-09,-2.4459506395286,4.1992,4.1989,4.19916592797784,4.00483152553533,1863.0,374,4.1992,4.1992,0.0,1800.0,361,0.5629339999999999,-422.0,0.1407334999999999
984,1.9857340720246627e-08,-0.7412697460194652,4.1992,4.1989,4.199101939058171,-1.458631126039613,2123.0,426,4.1992,4.1992,0.0,1800.0,361,0.5578026666666667,-423.0,0.1394506666666666
985,1.5059556786720798e-08,-1.3659385754091586,4.1995,4.1989,4.199139335180056,0.2577220946322818,2008.0,403,4.1992,4.1992,0.0,1800.0,361,0.5580733333333334,-424.0,0.1395183333333333
986,1.1268698060954345e-08,-1.911056737902336,4.1995,4.1989,4.199158448753463,2.359255903243015,1983.0,398,4.1992,4.1992,0.0,1800.0,361,0.5556466666666666,-425.0,0.1389116666666666
987,5.164819944604846e-09,-3.686026689163611,4.1992,4.1989,4.199181717451523,11.651313179016803,1918.0,385,4.1992,4.1992,0.0,1800.0,361,0.5547155555555555,-426.0,0.1386788888888888
988,7.275623268697902e-09,-1.6529908253092425,4.1995,4.1989,4.199185041551247,8.57963149731531,1960.0,394,4.1992,4.1992,0.0,1800.0,361,0.5570567777777778,-427.0,0.1392641944444444
990,1.9120498614982546e-08,-0.8521112754309873,4.1992,4.1989,4.199108587257617,-1.2810344061882977,1899.0,381,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.5488283333333334,-429.0,0.1372070833333333
991,1.8185595567889952e-08,-0.9852811320386728,4.1992,4.1989,4.199116066481995,-1.0349859524698612,1855.0,373,4.1992,4.1992,0.0,1800.0,361,0.5502415555555555,-430.0,0.1375603888888888
992,2.1426592797810932e-08,-0.4624185706492181,4.1992,4.1989,4.199083656509695,-1.796150972752677,1829.0,367,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.5494536666666666,-431.0,0.1373634166666666
993,1.514404432134872e-08,-1.4056468237988322,4.1992,4.1989,4.199136011080332,-0.0243225388956349,1877.0,377,4.1992,4.1992,0.0,1800.0,361,0.548667888888889,-432.0,0.1371669722222222
994,1.9217451523569922e-08,-0.8379029303931825,4.1992,4.1989,4.199107756232687,-1.305180486512692,1830.0,368,4.1989,4.1992,0.0003000000000001,1800.0,361,0.54738,-433.0,0.136845
995,2.1481994459860866e-08,-0.4504188913712362,4.1992,4.1989,4.199082825484765,-1.807165754189489,1822.0,366,4.1992,4.1992,0.0,1800.0,361,0.5467364444444445,-434.0,0.1366841111111111
996,1.5843490304729105e-08,-1.3078791039670488,4.1992,4.1989,4.199131855955679,-0.2910957723665279,1890.0,379,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.5496981111111111,-435.0,0.1374245277777777
997,1.3001385041567628e-08,-1.7222645334571842,4.1992,4.1989,4.199147645429363,0.9715469584864018,1949.0,391,4.1992,4.148,-0.0512000000000005,1800.0,361,0.5499306666666667,-436.0,0.1374826666666666
998,1.2839335180069857e-08,-1.6714746294623155,4.1995,4.1989,4.199150969529086,1.3371814420120116,2025.0,407,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.5527193333333333,-437.0,0.1381798333333333
999,2.2373961218864757e-08,0.1843611062890749,4.1992,4.1989,4.199036288088643,-1.976994810056264,1871.0,376,4.1989,4.1992,0.0003000000000001,1800.0,361,0.54589,-438.0,0.1364725
1000,2.2500000000028352e-08,0.1058495821623605,4.1992,4.1989,4.199042105263159,-1.999906630772853,1976.0,397,4.1992,4.1992,0.0,1800.0,361,0.5455074444444444,-439.0,0.1363768611111111
1001,1.8185595567889952e-08,-0.9852811320188044,4.1992,4.1989,4.199116066481994,-1.0349859524961074,1922.0,386,4.1989,4.1992,0.0003000000000001,1800.0,361,0.5468641111111111,-440.0,0.1367160277777777
1002,1.0768698060955398e-08,-2.101772539046206,4.1992,4.1989,4.199158448753463,2.430884739466715,1941.0,390,4.1992,4.1992,0.0,1800.0,361,0.5460743333333333,-441.0,0.1365185833333333
1003,7.584487534633991e-09,-2.6210617864394385,4.1995,4.1989,4.199174238227147,6.421674890797611,1923.0,386,4.1992,4.1992,0.0,1800.0,361,0.5464450000000001,-442.0,0.13661125
1004,5.601108033248056e-09,-3.494895294530221,4.1992,4.1989,4.199180055401662,10.271167189656108,1905.0,382,4.1992,4.1471,-0.0521000000000002,1800.0,361,0.5435015555555556,-443.0,0.1358753888888889
1005,6.1011080332471045e-09,-3.011072149062416,4.1995,4.1989,4.199180055401661,9.442966172359728,1944.0,390,4.1992,4.1992,0.0,1800.0,361,0.542258,-444.0,0.1355645
1006,7.584487534633991e-09,-2.621061786439439,4.1995,4.1989,4.199174238227147,6.421674890797613,1918.0,385,4.1992,4.1992,0.0,1800.0,361,0.5402682222222223,-445.0,0.1350670555555555
1007,1.2034626038789654e-08,-1.5338668814679302,4.1995,4.1989,4.199161772853185,2.5871444248339395,1929.0,387,4.1992,4.1992,0.0,1800.0,361,0.5438478888888889,-446.0,0.1359619722222222
1008,5.222991689755711e-09,-3.2899560052821664,4.1995,4.1989,4.199183379501385,12.039402388379209,1888.0,379,4.1992,4.1992,0.0,1800.0,361,0.539572,-447.0,0.134893
1009,1.0391966759010932e-08,-1.829001260317718,4.1995,4.1989,4.19916675900277,3.647381256880409,1860.0,373,4.1992,4.1992,0.0,1800.0,361,0.5383212222222222,-448.0,0.1345803055555555
1010,6.132963988918194e-09,-1.6225198585621048,4.1995,4.1989,4.1991891966759,11.15923172958633,1812.0,364,4.1992,4.1992,0.0,1800.0,361,0.535378888888889,-449.0,0.1338447222222222
1011,1.1404432132975004e-08,-1.7930183021233068,4.1995,4.1989,4.199160110803324,2.541886673728366,1896.0,381,4.1992,4.1468,-0.0524000000000004,1800.0,361,0.5395027777777778,-450.0,0.1348756944444444
1012,7.031855955684356e-09,-2.5308432782996833,4.1995,4.1989,4.199178393351801,7.80814588436356,1907.0,383,4.1992,4.1992,0.0,1800.0,361,0.53704,-451.0,0.13426
1013,5.775623268700675e-09,-2.4913112512617097,4.1995,4.1989,4.199185041551247,11.213767255468255,1929.0,387,4.1989,4.1992,0.0003000000000001,1800.0,361,0.5356764444444444,-452.0,0.1339191111111111
1014,5.275623268701601e-09,-2.912629593491471,4.1995,4.1989,4.199185041551246,12.37214228320637,1873.0,376,4.1992,4.1992,0.0,1800.0,361,0.5353137777777778,-453.0,0.1338284444444444
1015,8.667590027705356e-09,-1.9119510856900568,4.1995,4.1989,4.199175900277008,5.827088523767255,1866.0,375,4.1992,4.1992,0.0,1800.0,361,0.5351910000000001,-454.0,0.13379775
1016,5.488919667583473e-09,-0.606385752602286,4.1995,4.1989,4.199196675900277,13.55840266100428,1949.0,391,4.1992,4.1992,0.0,1800.0,361,0.5358382222222222,-455.0,0.1339595555555555
1017,4.9750692520732956e-09,-1.0759040399069593,4.1995,4.1989,4.199195013850415,15.123105525055994,1983.0,398,4.1992,4.1992,0.0,1800.0,361,0.5364592222222222,-456.0,0.1341148055555555
1018,5.975069252063257e-09,0.7848761042047004,4.1995,4.1989,4.199204986149584,12.124297698339838,1846.0,371,4.1992,4.1992,0.0,1800.0,361,0.5316644444444445,-457.0,0.1329161111111111
1019,7.2326869805937155e-09,0.4655403759624799,4.1995,4.1989,4.1992041551246535,9.551196647931398,1856.0,373,4.1989,4.1992,0.0003000000000001,1800.0,361,0.5307052222222223,-458.0,0.1326763055555555
1020,5.732686980596206e-09,0.7030533421421706,4.1995,4.1989,4.1992041551246535,12.811904956965096,1918.0,385,4.1992,4.1992,0.0,1800.0,361,0.5323003333333334,-459.0,0.1330750833333333
1021,6.997229916886972e-09,-0.1977525563164111,4.1995,4.1989,4.199198337950138,10.04011484790857,1944.0,390,4.1992,4.1455,-0.0537,1800.0,361,0.5306434444444444,-460.0,0.1326608611111111
1022,2.249307479221274e-09,-0.65410466175974,4.1995,4.1989,4.199199168975069,37.623912800896896,1904.0,382,4.1992,4.1992,0.0,1800.0,361,0.5310772222222222,-461.0,0.1327693055555555
1023,4.693905817160222e-09,1.7800080548105652,4.1995,4.1989,4.199207479224377,15.845060258971364,1892.0,380,4.1992,4.148,-0.0512000000000005,1800.0,361,0.5300464444444445,-462.0,0.1325116111111111
1024,1.3483379501322198e-08,1.6480216372143643,4.1995,4.1992,4.199254847645429,0.7199331482237348,1970.0,395,4.1992,4.1992,0.0,1800.0,361,0.5298448888888889,-463.0,0.1324612222222222
1025,1.2499999999943452e-08,1.7211868541301962,4.1995,4.1989,4.1992473684210525,1.536168811584237,1857.0,373,4.1992,4.1992,0.0,1800.0,361,0.5256981111111111,-464.0,0.1314245277777777
1026,5.2160664819807115e-09,1.1578755665456366,4.1995,4.1989,4.199205817174515,14.216503022853022,1938.0,389,4.1992,4.1992,0.0,1800.0,361,0.5297055555555555,-465.0,0.1324263888888888
1027,5.955678670355509e-09,-1.052180531185328,4.1995,4.1989,4.199193351800554,12.042836206571964,1853.0,372,4.1992,4.1992,0.0,1800.0,361,0.5249668888888889,-466.0,0.1312417222222222
1028,5.475069252072421e-09,-0.9133751214701724,4.1995,4.1989,4.199195013850415,13.4886911914402,1918.0,385,4.1992,4.1992,0.0,1800.0,361,0.5272947777777778,-467.0,0.1318236944444444
1029,4.632963988920904e-09,-2.6262187021339516,4.1995,4.1989,4.1991891966759,15.386021897779486,1976.0,397,4.1992,4.1992,0.0,1800.0,361,0.5287488888888889,-468.0,0.1321872222222222
1030,6.400277008291124e-09,1.3895011301117484,4.1995,4.1989,4.199209972299169,10.70024796151174,1956.0,393,4.1992,4.1462,-0.0529999999999999,1800.0,361,0.5272437777777778,-469.0,0.1318109444444444
1031,5.4999999999774805e-09,2.8610385654976076,4.1995,4.1989,4.199215789473684,11.627408935762718,1983.0,398,4.1992,4.1992,0.0,1800.0,361,0.5282328888888889,-470.0,0.1320582222222222
1032,5.7229916897271414e-09,2.810460391314144,4.1995,4.1989,4.199216620498615,10.94485531252842,1910.0,383,4.1992,4.1992,0.0,1800.0,361,0.5264465555555555,-471.0,0.1316116388888888
1033,8.495844875309889e-09,2.254069213341018,4.1995,4.1989,4.199227423822715,5.441849184064573,1993.0,400,4.1992,4.1992,0.0,1800.0,361,0.5251105555555556,-472.0,0.1312776388888889
1034,8.457063711878318e-09,1.9355688736039212,4.1995,4.1989,4.199223268698061,6.114736725972044,1971.0,396,4.1992,4.1992,0.0,1800.0,361,0.5234351111111112,-473.0,0.1308587777777778
1035,5.4999999999774805e-09,2.8610385654976076,4.1995,4.1989,4.199215789473684,11.627408935762718,1973.0,396,4.1992,4.1496,-0.0495999999999998,1800.0,361,0.5250856666666666,-474.0,0.1312714166666666
1036,4.999999999991497e-09,-1.8945713583539688e-11,4.1995,4.1989,4.1992,15.27735329359955,1974.0,396,4.1992,4.1992,0.0,1800.0,361,0.525805,-475.0,0.13145125
1037,6.988919667575412e-09,0.3963058274727782,4.1995,4.1989,4.199203324099723,10.016164595264865,1955.0,392,4.1992,4.1992,0.0,1800.0,361,0.5231975555555556,-476.0,0.1307993888888889
1038,1.1534626038732402e-08,1.6812192546857785,4.1995,4.1989,4.1992382271468145,2.7068386618068856,2007.0,403,4.1992,4.1992,0.0,1800.0,361,0.5212332222222222,-477.0,0.1303083055555555
1039,1.676454293620995e-08,1.181087401993984,4.1995,4.1992,4.199273961218836,-0.608434206544636,1947.0,391,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5193637777777778,-478.0,0.1298409444444444
1040,1.2127423822661542e-08,1.691765529994873,4.1995,4.1989,4.199243213296398,2.037234886675489,2061.0,414,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5198972222222222,-479.0,0.1299743055555555
1041,7.944598337922507e-09,1.6383648338789003,4.1995,4.1989,4.199217451523545,7.403648436319568,1964.0,394,4.1992,4.1992,0.0,1800.0,361,0.5190934444444445,-480.0,0.1297733611111111
1042,8.79085872572563e-09,2.0494102434341426,4.1995,4.1989,4.199226592797784,5.376126602658626,2017.0,405,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5184723333333334,-481.0,0.1296180833333333
1043,1.0102493074751668e-08,1.749321740661738,4.1995,4.1989,4.199229916897507,4.183506801021906,1952.0,392,4.1992,4.1992,0.0,1800.0,361,0.5172462222222222,-482.0,0.1293115555555555
1044,9.778393351756633e-09,2.1667050671690355,4.1995,4.1989,4.199234903047091,3.633521361518139,1903.0,382,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5143384444444444,-483.0,0.1285846111111111
1045,1.2391966759006876e-08,-1.2592045445065176,4.1995,4.1989,4.19916675900277,2.9470332154047,2014.0,404,4.1989,4.1992,0.0003000000000001,1800.0,361,0.5151597777777778,-484.0,0.1287899444444444
1046,4.4972299168884524e-09,0.4253524098224185,4.1995,4.1989,4.199201662049861,17.289639437913632,1864.0,374,4.1992,4.1992,0.0,1800.0,361,0.5125085555555555,-485.0,0.1281271388888888
1047,6.049861495822876e-09,2.17064170484,4.1995,4.1989,4.199214127423822,10.804613364406295,2013.0,404,4.1992,4.1992,0.0,1800.0,361,0.5122643333333333,-486.0,0.1280660833333333
1048,6.930747922419058e-09,1.00494935603024,4.1995,4.1989,4.199208310249308,9.843986175229029,1962.0,394,4.1992,4.1992,0.0,1800.0,361,0.5120607777777777,-487.0,0.1280151944444444
1049,1.6890581717372794e-08,1.1638126608432595,4.1995,4.1992,4.199274792243767,-0.6491674203876898,1987.0,399,4.1992,4.1992,0.0,1800.0,361,0.5122395555555556,-488.0,0.1280598888888889
1050,7.317174515206099e-09,2.265174762905848,4.1995,4.1989,4.199220775623268,7.632542549541837,1952.0,392,4.1992,4.1992,0.0,1800.0,361,0.5109097777777778,-489.0,0.1277274444444444
1051,8.245152354538571e-09,1.95916346463963,4.1995,4.1989,4.19922243767313,6.418959739780858,1981.0,398,4.1992,4.1446,-0.0546000000000006,1800.0,361,0.5095412222222222,-490.0,0.1273853055555555
1052,5.193905817159411e-09,1.4991254889130303,4.1995,4.1989,4.199207479224376,14.089257903193255,1881.0,378,4.1992,4.1992,0.0,1800.0,361,0.5056783333333333,-491.0,0.1264195833333333
1053,6.957063711880523e-09,2.775624348509468,4.1995,4.1989,4.199223268698061,7.5424363032188,1889.0,379,4.1992,4.1992,0.0,1800.0,361,0.5036312222222222,-492.0,0.1259078055555555
1054,6.132963988900284e-09,1.6225198585698202,4.1995,4.1989,4.1992108033241,11.15923172966906,1995.0,400,4.1992,4.1992,0.0,1800.0,361,0.504984,-493.0,0.126246
1055,3.497229916890136e-09,0.644512560194523,4.1995,4.1989,4.199201662049861,23.084640387348948,1891.0,380,4.1992,4.1437,-0.0555000000000003,1800.0,361,0.5022013333333333,-494.0,0.1255503333333333
1056,7.245152354540047e-09,2.48822767213293,4.1995,4.1989,4.19922243767313,7.404025390595015,2019.0,405,4.1992,4.1992,0.0,1800.0,361,0.5042502222222223,-495.0,0.1260625555555555
1057,7.222991689724837e-09,1.8596335473547396,4.1995,4.1989,4.199216620498615,8.424583935246634,2157.0,433,4.1992,4.1992,0.0,1800.0,361,0.4957528888888889,-496.0,0.1239382222222222
1058,1.1034626038733064e-08,1.846516822753816,4.1995,4.1989,4.1992382271468145,2.8256726674993655,2070.0,415,4.1992,4.1992,0.0,1800.0,361,0.4955283333333333,-497.0,0.1238820833333333
1059,8.317174515204606e-09,1.7865611035828746,4.1995,4.1989,4.199220775623268,6.584764991580192,1979.0,397,4.1992,4.1992,0.0,1800.0,361,0.4922067777777778,-498.0,0.1230516944444444
1060,5.497229916886768e-09,0.3024374710304797,4.1995,4.1989,4.199201662049861,13.59977339407918,2016.0,405,4.1992,4.1992,0.0,1800.0,361,0.4924391111111111,-499.0,0.1231097777777777
1061,5.455678670345272e-09,1.2249752749652882,4.1995,4.1989,4.1992066481994454,13.389478731497125,2034.0,408,4.1992,4.1992,0.0,1800.0,361,0.4930682222222222,-500.0,0.1232670555555555
1062,6.164819944572746e-09,2.7126322926580215,4.1995,4.1989,4.199218282548476,9.737686444060406,2071.0,416,4.1992,4.1468,-0.0524000000000004,1800.0,361,0.4931385555555556,-501.0,0.1232846388888889
1063,8.10110803321113e-09,1.802932326303488,4.1995,4.1989,4.199219944598338,6.909422249555954,2020.0,405,4.1992,4.1462,-0.0529999999999999,1800.0,361,0.4919702222222222,-502.0,0.1229925555555555
1064,9.585872576134254e-09,2.2023378753048055,4.1995,4.1989,4.19923407202216,3.8270778152682583,2007.0,403,4.1992,4.1992,0.0,1800.0,361,0.4898921111111111,-503.0,0.1224730277777777
1065,6.166204986131518e-09,1.3605526570756306,4.1995,4.1989,4.199209141274238,11.294024682865654,2001.0,402,4.1992,4.1434,-0.0558000000000005,1800.0,361,0.4890072222222222,-504.0,0.1222518055555555
1066,9.19667590023578e-09,2.276526297556476,4.1995,4.1989,4.199232409972299,4.243143346107601,1951.0,392,4.1992,4.1992,0.0,1800.0,361,0.483357,-505.0,0.12083925
