cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
602,2.065373961209209e-08,-0.6105437031414049,4.1995,4.1992,4.199393628808864,-1.6363328612638262,1824.0,366,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7632924444444444,-40.0,0.1908231111111111
604,1.8509695290772445e-08,-0.9397635628764178,4.1995,4.1992,4.1994135734072024,-1.1230974674614955,1855.0,372,4.1995,4.1995,0.0,1800.0,361,0.7593905555555556,-42.0,0.1898476388888889
606,1.637811634341396e-08,-1.2341178514285784,4.1995,4.1992,4.199428531855956,-0.4796412410580912,1875.0,377,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7602652222222221,-44.0,0.1900663055555555
607,6.457063711881261e-09,-3.171824210004258,4.1995,4.1992,4.19947673130194,8.105343682132814,1859.0,373,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7674977777777777,-45.0,0.1918744444444444
608,3.594182825468011e-09,-4.613757005223381,4.1995,4.1992,4.199487534626038,19.39417151126385,1842.0,370,4.1995,4.1995,0.0,1800.0,361,0.7655721111111111,-46.0,0.1913930277777777
609,8.891966758961325e-09,-2.4901998968652928,4.1995,4.1992,4.19946675900277,4.22446936977107,1810.0,364,4.1995,4.1995,0.0,1800.0,361,0.7649088888888889,-47.0,0.1912272222222222
610,7.290858725727789e-09,-2.906657857086384,4.1995,4.1992,4.199473407202216,6.484555185324956,1923.0,386,4.1995,4.1995,0.0,1800.0,361,0.7639986666666666,-48.0,0.1909996666666666
612,1.7617728531773834e-08,-1.0639924687068565,4.1995,4.1992,4.1994202216066485,-0.8727862610813588,1845.0,370,4.1995,4.1995,0.0,1800.0,361,0.7602344444444444,-50.0,0.1900586111111111
613,9.659279778348325e-09,-2.321224150740909,4.1995,4.1992,4.1994634349030475,3.4069260055675303,1816.0,365,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7556257777777777,-51.0,0.1889064444444444
620,1.4106648199380229e-08,-1.5549168216832006,4.1995,4.1992,4.199441828254848,0.4200627966859827,1823.0,366,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7492898888888889,-58.0,0.1873224722222222
624,4.944598337927091e-09,-3.790984248391163,4.1995,4.1992,4.199482548476454,12.440454036052826,1850.0,371,4.1995,4.1995,0.0,1800.0,361,0.7402366666666667,-62.0,0.1850591666666666
629,8.499999999960381e-09,-2.58322481107786,4.1995,4.1992,4.199468421052631,4.699053583889187,1847.0,371,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.736808,-67.0,0.184202
632,2.251246537385628e-08,-0.0946812970179177,4.1995,4.1992,4.199357063711911,-2.002158693808132,1839.0,369,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7349992222222222,-70.0,0.1837498055555555
633,2.1588642659179152e-08,-0.4265553570903829,4.1995,4.1992,4.199381163434903,-1.8282100499204703,1999.0,401,4.1992,4.1995,0.0002999999999993,1800.0,361,0.737327,-71.0,0.18433175
634,9.847645429316981e-09,-2.282074905972234,4.1995,4.1992,4.199462603878116,3.2257063214698944,1854.0,372,4.1995,4.1995,0.0,1800.0,361,0.7326998888888888,-72.0,0.1831749722222222
635,1.7617728531773838e-08,-1.06399246868667,4.1995,4.1992,4.199420221606648,-0.8727862611101562,1862.0,374,4.1995,4.1995,0.0,1800.0,361,0.7316166666666667,-73.0,0.1829041666666666
636,1.3797783933453691e-08,-1.6006805003084192,4.1995,4.1992,4.199443490304709,0.5652790730931105,1837.0,369,4.1992,4.1992,0.0,1800.0,361,0.7306004444444444,-74.0,0.1826501111111111
637,1.2673130193846745e-08,-1.7741190483164335,4.1995,4.1992,4.199449307479224,1.1538602946198453,1825.0,367,4.1995,4.1995,0.0,1800.0,361,0.7278172222222222,-75.0,0.1819543055555555
638,1.8718836565009705e-08,-0.9100675901930844,4.1995,4.1992,4.19941191135734,-1.178336038416042,1845.0,370,4.1995,4.1995,0.0,1800.0,361,0.7286168888888889,-76.0,0.1821542222222222
639,4.049861495825998e-09,-4.293925186881277,4.1995,4.1992,4.199485872576178,16.529339428249116,1825.0,366,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7300864444444444,-77.0,0.1825216111111111
640,9.847645429316981e-09,-2.282074905972234,4.1995,4.1992,4.199462603878116,3.2257063214698944,1941.0,390,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7291144444444444,-78.0,0.1822786111111111
641,1.955678670350995e-09,-6.519242734228806,4.1995,4.1992,4.199493351800554,40.72612803895342,1914.0,384,4.1995,4.1995,0.0,1800.0,361,0.728555,-79.0,0.18213875
642,2.9002770082967304e-09,-5.22922064522542,4.1995,4.1992,4.199490027700831,25.485916161592755,1895.0,381,4.1995,4.1995,0.0,1800.0,361,0.7251957777777778,-80.0,0.1812989444444444
643,2.4307479224263424e-09,-5.779778877460801,4.1995,4.1992,4.199491689750692,31.58077854778692,1885.0,378,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7222795555555556,-81.0,0.1805698888888889
644,3.364265927962158e-09,-4.797620383778029,4.1995,4.1992,4.19948836565097,21.134219457917677,1887.0,379,4.1995,4.1995,0.0,1800.0,361,0.723757,-82.0,0.18093925
645,7.437673130159236e-10,-10.877688429677171,4.1995,4.1992,4.199497506925208,116.97212980735068,1945.0,390,4.1995,4.1995,0.0,1800.0,361,0.7261154444444444,-83.0,0.1815288611111111
646,5.601108033214889e-09,-3.494895294527842,4.1995,4.1992,4.199480055401661,10.271167189644972,1987.0,399,4.1995,4.1995,0.0,1800.0,361,0.7265678888888889,-84.0,0.1816419722222222
647,8.102493074754481e-09,-2.6829668991723135,4.1995,4.1992,4.199470083102493,5.22724083155952,1966.0,395,4.1995,4.1995,0.0,1800.0,361,0.722095,-85.0,0.18052375
648,7.290858725727789e-09,-2.9066578570863837,4.1995,4.1992,4.199473407202216,6.484555185324956,1925.0,387,4.1995,4.1995,0.0,1800.0,361,0.7208565555555556,-86.0,0.1802141388888889
649,1.3797783933453691e-08,-1.6006805003084188,4.1995,4.1992,4.199443490304709,0.5652790730931105,1904.0,382,4.1995,4.1995,0.0,1800.0,361,0.7199301111111112,-87.0,0.1799825277777778
650,2.4307479224263428e-09,-5.7797788774607985,4.1995,4.1992,4.199491689750692,31.580778547786903,1879.0,377,4.1992,4.1387,-0.0605000000000002,1800.0,361,0.718433,-88.0,0.17960825
651,1.4854570637049873e-08,-1.4467024261939316,4.1995,4.1992,4.199437673130194,0.0934347829673165,1862.0,374,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7196867777777778,-89.0,0.1799216944444444
652,8.499999999960381e-09,-2.58322481107786,4.1995,4.1992,4.199468421052631,4.699053583889187,1929.0,387,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7185254444444444,-90.0,0.1796313611111111
653,4.944598337927091e-09,-3.790984248391163,4.1995,4.1992,4.199482548476454,12.440454036052826,2049.0,411,4.1995,4.1995,0.0,1800.0,361,0.7194037777777778,-91.0,0.1798509444444444
654,1.7962603878032615e-08,-1.016318343465846,4.1995,4.1992,4.199417728531856,-0.9725157859177368,2088.0,419,4.1992,4.1995,0.0002999999999993,1800.0,361,0.718589888888889,-92.0,0.1796474722222222
655,1.6508310249230532e-08,-1.2162338923498093,4.1995,4.1992,4.199427700831024,-0.5237073687859515,1846.0,371,4.1995,4.1995,0.0,1800.0,361,0.7127794444444445,-93.0,0.1781948611111111
656,1.968144044312156e-08,-0.7684012740262763,4.1995,4.1992,4.199403601108033,-1.4174432533100916,1873.0,376,4.1995,4.1995,0.0,1800.0,361,0.7124476666666667,-94.0,0.1781119166666666
657,1.87188365650097e-08,-0.910067590212668,4.1995,4.1992,4.199411911357341,-1.1783360383921466,1949.0,391,4.1995,4.1995,0.0,1800.0,361,0.7122459999999999,-95.0,0.1780614999999999
658,2.251246537385628e-08,-0.0946812970179177,4.1995,4.1992,4.199357063711911,-2.002158693808132,1947.0,391,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7128015555555556,-96.0,0.1782003888888889
660,1.1127423822662817e-08,-2.035928934390767,4.1995,4.1992,4.199456786703601,2.1569257578144057,1848.0,371,4.1995,4.1995,0.0,1800.0,361,0.7063148888888888,-98.0,0.1765787222222222
661,1.3163434902985736e-08,-1.6970635752856993,4.1995,4.1992,4.199446814404432,0.8848965487857985,2036.0,409,4.1995,4.1356,-0.0638999999999994,1800.0,361,0.7089495555555555,-99.0,0.1772373888888888
662,2.2242382271364472e-08,-0.2409376174707048,4.1995,4.1992,4.1993678670360115,-1.9527988403016403,1916.0,385,4.1992,4.1992,0.0,1800.0,361,0.709939,-100.0,0.17748475
663,1.9407202215976025e-08,-0.8098024924058326,4.1995,4.1992,4.199406094182826,-1.351739680218307,2000.0,402,4.1992,4.1992,0.0,1800.0,361,0.7083958888888888,-101.0,0.1770989722222222
664,2.065373961209209e-08,-0.6105437031414049,4.1995,4.1992,4.199393628808864,-1.6363328612638264,1978.0,397,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7060098888888889,-102.0,0.1765024722222222
665,2.2554016620393493e-08,-0.038950487534549,4.1995,4.1992,4.199352908587257,-2.009647591711288,2035.0,409,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7064081111111111,-103.0,0.1766020277777777
666,1.6246537396046157e-08,-1.252217492134133,4.1995,4.1992,4.1994293628808865,-0.4343887545093765,2124.0,426,4.1995,4.1995,0.0,1800.0,361,0.7087885555555556,-104.0,0.1771971388888889
667,2.2554016620393493e-08,-0.0389504875345491,4.1995,4.1992,4.199352908587257,-2.009647591711288,2015.0,404,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7042396666666667,-105.0,0.1760599166666666
668,1.7499999999918428e-08,-1.0801993017027691,4.1995,4.1992,4.199421052631579,-0.8378421037266675,1901.0,382,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7020307777777778,-106.0,0.1755076944444444
669,2.2211911357237183e-08,-0.252316908057231,4.1995,4.1992,4.199368698060941,-1.9471546836722256,1988.0,399,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6992221111111111,-107.0,0.1748055277777777
670,2.1689750692419683e-08,-0.4028634566853836,4.1995,4.1992,4.1993795013850415,-1.8479700331275355,1921.0,386,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6986418888888889,-108.0,0.1746604722222222
671,1.6890581717372794e-08,-1.1638126608432595,4.1995,4.1992,4.199425207756232,-0.6491674203876894,1947.0,391,4.1995,4.1995,0.0,1800.0,361,0.696922,-109.0,0.1742305
672,1.4559556786635736e-08,-1.4889879692088088,4.1995,4.1992,4.199439335180055,0.2182636286604378,2098.0,421,4.1995,4.1995,0.0,1800.0,361,0.6988297777777778,-110.0,0.1747074444444444
673,2.0192520775529152e-08,-0.6880458800746563,4.1995,4.1992,4.199398614958449,-1.5351286448163064,1982.0,398,4.1995,4.1995,0.0,1800.0,361,0.6978575555555555,-111.0,0.1744643888888888
674,2.099999999990211e-08,-0.5478236334563352,4.1995,4.1992,4.19938947368421,-1.7093904990176387,2007.0,403,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6985317777777778,-112.0,0.1746329444444444
675,2.1536011080232025e-08,-0.438464966016317,4.1995,4.1992,4.199381994459834,-1.8178506022186904,2039.0,409,4.1995,4.1995,0.0,1800.0,361,0.6947066666666667,-113.0,0.1736766666666666
676,2.2271468143940516e-08,-0.2295811565954674,4.1995,4.1992,4.199367036011081,-1.9581720372126703,2081.0,418,4.1995,4.1995,0.0,1800.0,361,0.6947805555555555,-114.0,0.1736951388888888
677,2.2562326869700937e-08,0.0055633305245412,4.1995,4.1992,4.199349584487535,-2.0111420612813444,2048.0,411,4.1992,4.1992,0.0,1800.0,361,0.6931662222222222,-115.0,0.1732915555555555
678,1.8074792243683065e-08,-1.0007279395733295,4.1995,4.1992,4.199416897506926,-1.0041375446501632,2078.0,417,4.1995,4.1995,0.0,1800.0,361,0.6927044444444445,-116.0,0.1731761111111111
679,1.4259002770016632e-08,-1.5325912590748694,4.1995,4.1992,4.1994409972299165,0.3507484226838531,2123.0,426,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6922248888888889,-117.0,0.1730562222222222
680,2.136980609408322e-08,-0.4744654660297846,4.1995,4.1992,4.199384487534626,-1.7848015501266334,2099.0,421,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6910863333333332,-118.0,0.1727715833333333
681,1.8614958448666696e-08,-0.9248530175080878,4.1995,4.1992,4.199412742382272,-1.151054808277519,2055.0,413,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6866506666666666,-119.0,0.1716626666666666
682,7.0844875345930165e-09,-2.968545939665643,4.1995,4.1992,4.199474238227147,6.850185969562428,2020.0,405,4.1995,4.1995,0.0,1800.0,361,0.6851322222222223,-120.0,0.1712830555555555
683,2.058033240987637e-08,-0.6232817220743413,4.1995,4.1992,4.199394459833795,-1.620528811225269,1873.0,376,4.1995,4.1995,0.0,1800.0,361,0.6815943333333333,-121.0,0.1703985833333333
684,1.0948753462552844e-08,-2.0684462115853948,4.1995,4.1992,4.199457617728531,2.291132400700946,1914.0,384,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6792562222222223,-122.0,0.1698140555555555
685,1.6637119113495857e-08,1.1985591495359549,4.1995,4.1992,4.199273130193906,-0.5666259947322301,2036.0,409,4.1992,4.1992,0.0,1800.0,361,0.6913745555555555,-123.0,0.1728436388888888
686,1.5567867035938514e-08,1.3461960339361538,4.1995,4.1992,4.199266481994459,-0.1888332008237023,1950.0,391,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6901373333333334,-124.0,0.1725343333333333
687,7.084487534593015e-09,2.968545939697476,4.1995,4.1992,4.199225761772852,6.850185969689132,1947.0,391,4.1992,4.1992,0.0,1800.0,361,0.684729888888889,-125.0,0.1711824722222222
688,1.9313019390491696e-08,0.823800943532633,4.1995,4.1992,4.1992930747922435,-1.3287443625160755,1896.0,381,4.1992,4.1992,0.0,1800.0,361,0.6824316666666667,-126.0,0.1706079166666666
689,2.2416897506820717e-08,0.1618590738215433,4.1995,4.1992,4.199337950138504,-1.9848288704562245,1917.0,385,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6810008888888889,-127.0,0.1702502222222222
690,2.163988919657503e-08,0.4146886509448014,4.1995,4.1992,4.199319667590028,-1.8382484606810672,1810.0,363,4.1995,4.1995,0.0,1800.0,361,0.6797885555555556,-128.0,0.1699471388888889
692,2.191828254837429e-08,-0.3443129684623363,4.1995,4.1992,4.199375346260388,-1.89196130029334,1839.0,369,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6719986666666666,-130.0,0.1679996666666666
693,1.3324099722929585e-08,-1.6723217909017167,4.1995,4.1992,4.199445983379501,0.8010675085833614,1972.0,396,4.1995,4.1995,0.0,1800.0,361,0.6752988888888889,-131.0,0.1688247222222222
694,1.2506925207697938e-08,-1.8008128141901965,4.1995,4.1992,4.199450138504155,1.2498203314817142,1833.0,368,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6716306666666667,-132.0,0.1679076666666666
695,8.499999999960381e-09,-2.5832248110778604,4.1995,4.1992,4.199468421052631,4.699053583889187,1878.0,377,4.1995,4.1995,0.0,1800.0,361,0.6723097777777778,-133.0,0.1680774444444444
696,1.283795013844432e-08,-1.7479431753408956,4.1995,4.1992,4.199448476454293,1.0611536229647238,1813.0,364,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6691965555555555,-134.0,0.1672991388888888
697,1.3797783933453691e-08,-1.6006805003084188,4.1995,4.1992,4.199443490304709,0.5652790730931101,1901.0,382,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6686658888888889,-135.0,0.1671664722222222
698,1.0404432132915496e-08,-2.171018324995822,4.1995,4.1992,4.199460110803324,2.728405842750498,1953.0,392,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6663695555555555,-136.0,0.1665923888888889
699,1.829501385033024e-08,-0.9699739866270108,4.1995,4.1992,4.199415235457063,-1.0650820669152583,1950.0,391,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6646907777777777,-137.0,0.1661726944444444
700,8.696675900236472e-09,-2.5359261315500876,4.1995,4.1992,4.199467590027701,4.455575574596576,1837.0,369,4.1995,4.1995,0.0,1800.0,361,0.6622075555555555,-138.0,0.1655518888888889
701,5.817174515208343e-09,-3.40746300015572,4.1995,4.1992,4.199479224376732,9.664316059408616,2077.0,417,4.1995,4.1995,0.0,1800.0,361,0.6644476666666667,-139.0,0.1661119166666666
702,6.667590027669752e-09,-3.1008802179555337,4.1995,4.1992,4.199475900277008,7.657853782562849,1904.0,382,4.1995,4.1995,0.0,1800.0,361,0.6604725555555556,-140.0,0.1651181388888889
703,1.3797783933453691e-08,-1.6006805003084188,4.1995,4.1992,4.199443490304709,0.5652790730931105,1994.0,400,4.1995,4.1995,0.0,1800.0,361,0.6577253333333333,-141.0,0.1644313333333333
704,1.9313019390491696e-08,-0.823800943532633,4.1995,4.1992,4.199406925207756,-1.328744362516075,1966.0,395,4.1995,4.1331,-0.0663999999999997,1800.0,361,0.6570637777777778,-142.0,0.1642659444444444
705,1.4854570637049873e-08,-1.4467024261939316,4.1995,4.1992,4.199437673130194,0.0934347829673165,1849.0,371,4.1995,4.1319,-0.0675999999999996,1800.0,361,0.6551145555555555,-143.0,0.1637786388888888
706,1.2673130193846745e-08,-1.7741190483402345,4.1995,4.1992,4.199449307479225,1.1538602946764605,1898.0,381,4.1995,4.1995,0.0,1800.0,361,0.6532911111111112,-144.0,0.1633227777777778
707,1.9499999999909112e-08,-0.7959048321426067,4.1995,4.1992,4.199405263157894,-1.3741795777631634,2027.0,407,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.655531,-145.0,0.16388275
708,1.9120498614869325e-08,-0.852111275463837,4.1995,4.1992,4.199408587257618,-1.2810344061507677,1973.0,396,4.1995,4.1995,0.0,1800.0,361,0.6518798888888889,-146.0,0.1629699722222222
709,1.5144044321259054e-08,-1.4056468238159603,4.1995,4.1992,4.199436011080333,-0.0243225388633558,1875.0,376,4.1995,4.1297,-0.0697999999999998,1800.0,361,0.6478064444444445,-147.0,0.1619516111111111
710,2.2499999999895123e-08,-0.105849582171762,4.1995,4.1992,4.199357894736842,-1.999906630771518,1911.0,384,4.1992,4.1992,0.0,1800.0,361,0.649113,-148.0,0.16227825
711,1.7962603878032612e-08,-1.016318343465846,4.1995,4.1992,4.199417728531856,-0.9725157859177368,1981.0,398,4.1995,4.1995,0.0,1800.0,361,0.6475032222222222,-149.0,0.1618758055555555
712,2.2038781163332175e-08,-0.3095962626405397,4.1995,4.1992,4.199372853185595,-1.91478934782474,1966.0,395,4.1992,4.1992,0.0,1800.0,361,0.6431547777777777,-150.0,0.1607886944444444
713,2.2562326869700937e-08,-0.0055633305245412,4.1995,4.1992,4.199350415512465,-2.0111420612813444,1867.0,375,4.1992,4.1992,0.0,1800.0,361,0.6439474444444445,-151.0,0.1609868611111111
714,2.1191135733973244e-08,0.5109044626538696,4.1995,4.1992,4.199313019390581,-1.7486956227089272,1806.0,363,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.638401,-152.0,0.15960025
715,2.2211911357237193e-08,0.2523169080752087,4.1995,4.1992,4.199331301939058,-1.947154683666144,1956.0,393,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6418307777777779,-153.0,0.1604576944444444
716,2.2562326869700937e-08,0.0055633305245412,4.1995,4.1992,4.199349584487535,-2.0111420612813444,1897.0,381,4.1992,4.1995,0.0002999999999993,1800.0,361,0.636297,-154.0,0.15907425
717,2.136980609408322e-08,0.4744654660297846,4.1995,4.1992,4.199315512465374,-1.7848015501266334,1809.0,363,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6327323333333333,-155.0,0.1581830833333333
718,2.1831024930646153e-08,0.367623359914482,4.1995,4.1992,4.19932299168975,-1.875273330238508,1836.0,369,4.1992,4.1992,0.0,1800.0,361,0.6326244444444444,-156.0,0.1581561111111111
719,2.1738227146713083e-08,0.3910784053492889,4.1995,4.1992,4.199321329639889,-1.857378805696019,1897.0,381,4.1992,4.1992,0.0,1800.0,361,0.6310404444444445,-157.0,0.1577601111111111
720,2.2558171745047213e-08,0.0278192143626033,4.1995,4.1992,4.199347922437673,-2.0103949641339627,1876.0,377,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.630842,-158.0,0.1577105
721,2.254155124643232e-08,0.0612248304896092,4.1995,4.1992,4.199345429362881,-2.00740382126924,1862.0,374,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6285423333333333,-159.0,0.1571355833333333
722,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,1874.0,376,4.1995,4.1995,0.0,1800.0,361,0.6272965555555555,-160.0,0.1568241388888888
723,2.254155124643232e-08,0.0612248304896092,4.1995,4.1992,4.199345429362881,-2.00740382126924,1890.0,379,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6254554444444445,-161.0,0.1563638611111111
724,1.70152354569844e-08,1.1467291579998118,4.1995,4.1992,4.199275623268698,-0.6888594720690588,1914.0,384,4.1992,4.1992,0.0,1800.0,361,0.6269796666666666,-162.0,0.1567449166666666
725,2.2562326869700937e-08,-0.0055633305245412,4.1995,4.1992,4.199350415512465,-2.0111420612813444,1948.0,391,4.1992,4.1992,0.0,1800.0,361,0.6229902222222222,-163.0,0.1557475555555555
726,2.1785318559455244e-08,-0.3793321490078353,4.1995,4.1992,4.19937783933518,-1.8664786610430668,1973.0,396,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6250047777777779,-164.0,0.1562511944444444
727,1.9499999999909112e-08,0.7959048321426067,4.1995,4.1992,4.199294736842106,-1.3741795777631634,1883.0,378,4.1995,4.1995,0.0,1800.0,361,0.6205704444444444,-165.0,0.1551426111111111
728,1.9591412742290953e-08,0.7821052923707645,4.1995,4.1992,4.199295567867035,-1.3960767068494335,1852.0,372,4.1992,4.1992,0.0,1800.0,361,0.6199706666666667,-166.0,0.1549926666666666
729,1.9022160664731282e-08,0.8664288820033296,4.1995,4.1992,4.1992905817174515,-1.2562919448953938,1935.0,389,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6205438888888889,-167.0,0.1551359722222222
730,2.2560941828149688e-08,-0.0166905038744222,4.1995,4.1992,4.199351246537396,-2.010893059475639,2034.0,408,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6220861111111111,-168.0,0.1555215277777777
731,2.251246537385628e-08,-0.0946812970179177,4.1995,4.1992,4.199357063711911,-2.002158693808132,2016.0,405,4.1995,4.1995,0.0,1800.0,361,0.6197497777777778,-169.0,0.1549374444444444
732,1.611357340712711e-08,1.270539537329866,4.1995,4.1992,4.199269806094183,-0.3879091776520242,2052.0,412,4.1992,4.1992,0.0,1800.0,361,0.6205108888888888,-170.0,0.1551277222222222
733,2.2242382271364472e-08,0.2409376174707046,4.1995,4.1992,4.199332132963988,-1.9527988403016412,1886.0,379,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6157066666666667,-171.0,0.1539266666666666
734,1.9857340720129048e-08,0.741269746032264,4.1995,4.1992,4.199298060941828,-1.4586311260268927,1979.0,397,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6166416666666666,-172.0,0.1541604166666666
735,1.8718836565009705e-08,0.910067590212668,4.1995,4.1992,4.199288088642659,-1.1783360383921466,1995.0,401,4.1992,4.1992,0.0,1800.0,361,0.6147503333333333,-173.0,0.1536875833333333
736,1.7138504155044768e-08,1.129831335150697,4.1995,4.1992,4.199276454293629,-0.7275427028151396,1958.0,393,4.1992,4.1217,-0.0775000000000005,1800.0,361,0.6112556666666666,-174.0,0.1528139166666666
737,1.094875346255284e-08,2.0684462115853948,4.1995,4.1992,4.199242382271469,2.291132400700945,1930.0,387,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6108794444444444,-175.0,0.1527198611111111
738,1.9681440443121555e-08,0.7684012740262768,4.1995,4.1992,4.199296398891967,-1.4174432533100898,1890.0,380,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6069874444444444,-176.0,0.1517468611111111
739,2.153601108023203e-08,0.438464966016317,4.1995,4.1992,4.1993180055401655,-1.8178506022186915,1970.0,395,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6085841111111111,-177.0,0.1521460277777777
740,1.921745152345613e-08,-0.8379029303872394,4.1995,4.1992,4.199407756232686,-1.3051804865193697,2022.0,406,4.1992,4.1992,0.0,1800.0,361,0.6090241111111111,-178.0,0.1522560277777777
741,2.251246537385628e-08,0.0946812970179177,4.1995,4.1992,4.1993429362880885,-2.002158693808132,1985.0,399,4.1995,4.1995,0.0,1800.0,361,0.6057186666666666,-179.0,0.1514296666666666
742,2.1999999999897448e-08,0.3211369818389705,4.1995,4.1992,4.199326315789474,-1.90746967975892,1931.0,388,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6057737777777779,-180.0,0.1514434444444444
743,2.23504155123612e-08,-0.1956374753718037,4.1995,4.1992,4.199364542936288,-1.9726859335400728,1925.0,386,4.1995,4.1995,0.0,1800.0,361,0.6020633333333334,-181.0,0.1505158333333333
744,2.2470914127319083e-08,-0.1282166047000076,4.1995,4.1992,4.199359556786704,-1.9946421002750323,1988.0,399,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6040438888888889,-182.0,0.1510109722222222
