cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
547,5.277777777777382e-09,-4.295122647633015,4.1992,4.1985,4.198889473684211,24.525755039737728,1990.0,400,4.1989,4.1849,-0.0140000000000002,1800.0,361,0.8956230000000001,28.0,0.22390575
548,1.8305632502311814e-09,-4.804419246334651,4.1992,4.1985,4.19889833795014,74.59869053213968,1926.0,387,4.1989,4.1989,0.0,1800.0,361,0.8912698888888889,27.0,0.2228174722222222
549,2.1722068328737243e-09,3.142956630661879,4.1992,4.1985,4.198904709141275,44.8924131521615,2037.0,409,4.1989,4.1892,-0.0097000000000004,1800.0,361,0.8957378888888888,26.0,0.2239344722222222
550,4.26485072329967e-09,-4.0272230747032705,4.1992,4.1985,4.198893628808865,30.903226574220973,2119.0,425,4.1989,4.1989,0.0,1800.0,361,0.8980221111111112,25.0,0.2245055277777778
551,5.296244998462515e-09,-2.2143970590715134,4.1992,4.1985,4.198896952908588,22.920371579013363,2048.0,411,4.1989,4.1989,0.0,1800.0,361,0.8948381111111111,24.0,0.2237095277777777
552,1.2326869806109711e-09,8.354250975790542,4.1992,4.1989,4.198904155124655,68.17116397909557,2306.0,463,4.1989,4.1899,-0.0090000000000003,1800.0,361,0.893885,23.0,0.22347125
553,2.7071406586643575e-09,-5.049767840068272,4.1992,4.1985,4.198896121883657,50.993526776410135,2087.0,419,4.1989,4.1989,0.0,1800.0,361,0.8845185555555555,22.0,0.2211296388888888
554,2.5240073868888348e-09,-3.738401462650198,4.1992,4.1985,4.19889806094183,52.55560327262337,2060.0,413,4.1989,4.1989,0.0,1800.0,361,0.8824974444444444,21.0,0.2206243611111111
555,3.132963988923615e-09,5.001426739327884,4.1992,4.1989,4.198910803324101,23.142453662760992,2108.0,423,4.1989,4.1989,0.0,1800.0,361,0.8814667777777778,20.0,0.2203666944444444
556,7.699445983389204e-09,2.790388595431414,4.1992,4.1989,4.1989282548476465,5.818473540967968,2138.0,429,4.1989,4.1989,0.0,1800.0,361,0.8759071111111111,19.0,0.2189767777777777
557,7.934441366582257e-09,1.5422428101919787,4.1992,4.1985,4.198919944598338,8.890576296708808,2055.0,413,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8706322222222223,18.0,0.2176580555555555
558,3.721914435212238e-09,-1.9162527558657587,4.1992,4.1985,4.198899445983381,32.911511978444615,2181.0,438,4.1989,4.1989,0.0,1800.0,361,0.8723423333333333,17.0,0.2180855833333333
559,7.743767313023191e-09,-0.7864241700147264,4.1992,4.1985,4.198902493074793,13.634938605860269,2090.0,419,4.1989,4.1989,0.0,1800.0,361,0.864707,16.0,0.21617675
560,3.027700831026116e-09,-2.0135519518601788,4.1992,4.1985,4.1988997229916905,40.96301516956583,2165.0,435,4.1989,4.1725,-0.0263999999999997,1800.0,361,0.8640335555555556,15.0,0.2160083888888889
561,4.752077562332176e-09,2.9840067912481967,4.1992,4.1985,4.198913850415513,15.739692214989049,2274.0,456,4.1989,4.1989,0.0,1800.0,361,0.861801,14.0,0.21545025
562,6.876731301947723e-09,3.033208568139493,4.1992,4.1989,4.198924930747923,7.240437281963606,2356.0,473,4.1989,4.1989,0.0,1800.0,361,0.8550692222222223,13.0,0.2137673055555555
563,5.601108033248054e-09,3.494895294494422,4.1992,4.1989,4.198919944598339,10.271167189488365,2245.0,450,4.1989,4.1731,-0.0258000000000002,1800.0,361,0.8508373333333332,12.0,0.2127093333333333
564,1.3885811018779363e-09,-3.949854313119996,4.1992,4.1985,4.198899445983381,95.4668883385724,2238.0,449,4.1989,4.1989,0.0,1800.0,361,0.8433585555555555,11.0,0.2108396388888888
565,5.164819944604845e-09,3.686026689163611,4.1992,4.1989,4.198918282548477,11.651313179016803,2148.0,431,4.1989,4.1989,0.0,1800.0,361,0.8392118888888889,10.0,0.2098029722222222
566,8.301939058182208e-09,2.6322002882722013,4.1992,4.1989,4.1989307479224385,4.955904535815826,2481.0,498,4.1989,4.1989,0.0,1800.0,361,0.8404835555555555,9.0,0.2101208888888888
567,1.3222530009230692e-09,-10.877688429751457,4.1989,4.1985,4.198896675900278,116.97212980843418,2292.0,460,4.1989,4.1989,0.0,1800.0,361,0.8323258888888889,8.0,0.2080814722222222
568,2.892428439522827e-09,3.29258318605614,4.1992,4.1985,4.198907202216067,31.070496411253572,2391.0,480,4.1989,4.1989,0.0,1800.0,361,0.8316185555555555,7.0,0.2079046388888888
569,1.1369652200678347e-09,-7.234880658115463,4.1992,4.1985,4.19889861495845,125.3300511614124,2382.0,478,4.1985,4.1992,0.0007000000000001,1800.0,361,0.8272764444444445,6.0,0.2068191111111111
570,1.1655124653754298e-08,1.94286250174302,4.1992,4.1989,4.198945706371192,1.784570893034619,2365.0,474,4.1989,4.1989,0.0,1800.0,361,0.8226652222222223,5.0,0.2056663055555555
571,2.666204986152944e-09,5.486302328683107,4.1992,4.1989,4.19890914127424,28.25602796321364,2434.0,488,4.1989,4.1824,-0.0164999999999997,1800.0,361,0.8169865555555555,4.0,0.2042466388888889
572,6.795937211448178e-09,-4.446689058898116,4.1989,4.1985,4.198882271468145,17.87202833844576,2277.0,457,4.1989,4.1989,0.0,1800.0,361,0.8063364444444444,3.0,0.2015841111111111
573,1.75807940904855e-09,-9.380392363074897,4.1989,4.1985,4.198895567867037,86.47080008246279,2402.0,482,4.1989,4.1703,-0.0285999999999999,1800.0,361,0.808526,2.0,0.2021315
574,2.1939058171772796e-09,6.119443598374355,4.1992,4.1989,4.198907479224378,35.64504166909607,2608.0,523,4.1989,4.1989,0.0,1800.0,361,0.8081457777777777,1.0,0.2020364444444444
575,1.136965220067835e-09,-7.234880658115461,4.1992,4.1985,4.19889861495845,125.3300511614123,2537.0,509,4.1989,4.1703,-0.0285999999999999,1800.0,361,0.7991097777777778,0.0,0.1997774444444444
576,2.193905817177279e-09,6.119443598374358,4.1992,4.1989,4.198907479224378,35.64504166909608,2415.0,484,4.1989,4.1719,-0.0270000000000001,1800.0,361,0.7943798888888889,-1.0,0.1985949722222222
577,5.8430286241911615e-09,-4.493092247129551,4.1992,4.1985,4.198886426592798,21.756889217891057,2370.0,475,4.1989,4.188,-0.0109000000000003,1800.0,361,0.785788,-2.0,0.196447
578,3.74084333641076e-09,-5.522528053011049,4.1992,4.1985,4.198891966759003,36.906194115983006,2662.0,534,4.1985,4.1989,0.0003999999999999,1800.0,361,0.78798,-3.0,0.196995
579,9.957525392426248e-09,-3.4948952945564766,4.1989,4.1985,4.198873407202217,10.27116718977914,2613.0,524,4.1989,4.1989,0.0,1800.0,361,0.785237111111111,-4.0,0.1963092777777777
580,1.475900277007985e-08,-2.63220028832291,4.1989,4.1985,4.198859002770084,4.955904535994785,2543.0,510,4.1989,4.1989,0.0,1800.0,361,0.7767046666666666,-5.0,0.1941761666666666
581,1.0341643582638536e-08,-3.4074630001663264,4.1989,4.1985,4.198872299168976,9.66431605945707,2542.0,510,4.1989,4.1989,0.0,1800.0,361,0.7722345555555555,-6.0,0.1930586388888888
582,6.389658356415953e-09,-4.613757005280637,4.1989,4.1985,4.198883379501386,19.39417151161803,2603.0,522,4.1989,4.1989,0.0,1800.0,361,0.7709903333333333,-7.0,0.1927475833333333
583,1.475900277007985e-08,-2.63220028832291,4.1989,4.1985,4.198859002770084,4.955904535994785,2494.0,500,4.1989,4.1989,0.0,1800.0,361,0.7643585555555555,-8.0,0.1910896388888888
584,1.1853493382576642e-08,-3.1008802179657153,4.1989,4.1985,4.198867867036012,7.657853782605184,2555.0,513,4.1985,4.1682,-0.0303000000000004,1800.0,361,0.7560928888888888,-9.0,0.1890232222222222
585,7.999999999998239e-09,-4.02367663919366,4.1989,4.1985,4.198878947368422,14.268996747723593,2736.0,549,4.1989,4.1682,-0.0307000000000003,1800.0,361,0.757875,-10.0,0.18946875
586,7.480455524775602e-09,-3.943596318811179,4.1992,4.1985,4.1988819944598355,15.763628653187276,2656.0,533,4.1989,4.1989,0.0,1800.0,361,0.7515311111111111,-11.0,0.1878827777777778
587,3.721914435212238e-09,-1.9162527558657592,4.1992,4.1985,4.198899445983381,32.911511978444615,2535.0,508,4.1989,4.1989,0.0,1800.0,361,0.7411996666666666,-12.0,0.1852999166666666
588,2.1722068328737243e-09,3.142956630661879,4.1992,4.1985,4.198904709141275,44.8924131521615,2566.0,515,4.1992,4.1803,-0.0189000000000003,1800.0,361,0.7371183333333333,-13.0,0.1842795833333333
589,5.6975992613106895e-09,-4.168689935347733,4.1992,4.1985,4.19888836565097,22.368394729797902,2729.0,547,4.1989,4.1694,-0.0294999999999996,1800.0,361,0.7367462222222222,-14.0,0.1841865555555555
590,7.199753770389303e-09,-4.293925186903815,4.1989,4.1985,4.198881163434905,16.529339428378872,2755.0,552,4.1989,4.1989,0.0,1800.0,361,0.7273877777777777,-15.0,0.1818469444444444
591,1.8305632502311814e-09,-4.8044192463346524,4.1992,4.1985,4.19889833795014,74.59869053213968,2735.0,548,4.1989,4.1989,0.0,1800.0,361,0.7211066666666667,-16.0,0.1802766666666666
592,8.444598337949455e-09,-3.275255675231354,4.1992,4.1985,4.198882548476456,13.45130658102934,2642.0,530,4.1989,4.1675,-0.0313999999999996,1800.0,361,0.7125334444444444,-17.0,0.1781333611111111
593,2.1636195752534483e-08,-1.8558427562628528,4.1989,4.1985,4.1988357340720235,1.4521669267114103,2783.0,558,4.1989,4.1989,0.0,1800.0,361,0.7082928888888889,-18.0,0.1770732222222222
594,5.966297322252837e-09,-3.7393022684680863,4.1992,4.1985,4.198889196675902,21.04301682804664,2801.0,562,4.1989,4.1989,0.0,1800.0,361,0.7053631111111112,-19.0,0.1763407777777778
595,9.078485687902367e-09,-3.5292374119952417,4.1992,4.1985,4.198877562326871,11.9727619681757,2922.0,586,4.1989,4.1682,-0.0307000000000003,1800.0,361,0.7019096666666667,-20.0,0.1754774166666666
596,6.942289935363975e-09,-3.827640222029567,4.1992,4.1985,4.1988850415512475,17.45122329687742,2722.0,546,4.1989,4.1806,-0.0182999999999999,1800.0,361,0.6902846666666667,-21.0,0.1725711666666666
597,7.883656509693949e-09,-3.8297649930716826,4.1992,4.1985,4.198880886426594,14.664277172098252,2807.0,563,4.1989,4.1989,0.0,1800.0,361,0.6902156666666667,-22.0,0.1725539166666666
598,2.452939365958215e-08,-1.60068050030594,4.1989,4.1985,4.198824653739613,0.5652790730877917,2637.0,529,4.1989,4.1989,0.0,1800.0,361,0.6817198888888889,-23.0,0.1704299722222222
599,1.1102493074789796e-08,-3.246337456845221,4.1989,4.1985,4.198870083102495,8.586246066785641,2866.0,575,4.1989,4.1669,-0.032,1800.0,361,0.6818255555555556,-24.0,0.1704563888888889
600,6.5298553401039815e-09,-3.9351077293456744,4.1992,4.1985,4.198886149584489,18.88065244291228,2758.0,553,4.1989,4.1989,0.0,1800.0,361,0.674231,-25.0,0.16855775
601,3.290612496151937e-08,-0.939763562895444,4.1989,4.1985,4.198784764542938,-1.1230974674375227,2718.0,545,4.1989,4.1989,0.0,1800.0,361,0.6690401111111111,-26.0,0.1672600277777777
602,1.2594644505999072e-08,-2.9685459396836062,4.1989,4.1985,4.19886565096953,6.850185969633932,2568.0,515,4.1989,4.1989,0.0,1800.0,361,0.6637092222222223,-27.0,0.1659273055555555
603,3.9775931055700694e-08,-0.1843611063094316,4.1989,4.1985,4.1987182825484775,-1.976994810051232,2729.0,547,4.1989,4.1989,0.0,1800.0,361,0.6599656666666667,-28.0,0.1649914166666666
604,3.837980917204448e-08,-0.4265553571049189,4.1989,4.1985,4.198741551246538,-1.8282100499121563,2796.0,561,4.1985,4.1641,-0.0343999999999997,1800.0,361,0.6572294444444444,-29.0,0.1643073611111111
605,8.164819944597325e-09,-3.5383927758308467,4.1992,4.1985,4.198881717451525,14.037412813085982,2665.0,535,4.1989,4.1989,0.0,1800.0,361,0.6509212222222223,-30.0,0.1627303055555555
606,2.9803631886727814e-08,-1.1810874020029838,4.1989,4.1985,4.198801385041553,-0.6084342065303834,2641.0,530,4.1985,4.1989,0.0003999999999999,1800.0,361,0.647749,-31.0,0.16193725
607,1.9144352108336813e-08,-2.101772539071132,4.1989,4.1985,4.198844598337951,2.4308847395369564,2589.0,519,4.1989,4.1793,-0.0196000000000005,1800.0,361,0.6399977777777778,-32.0,0.1599994444444444
608,5.156048014772642e-09,-5.229220645239095,4.1989,4.1985,4.198886703601109,25.48591616168864,2637.0,529,4.1989,4.1989,0.0,1800.0,361,0.6334249999999999,-33.0,0.1583562499999999
609,3.046845183132601e-08,-1.1298313351648424,4.1989,4.1985,4.198798060941829,-0.7275427027937114,2653.0,532,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6274891111111112,-34.0,0.1568722777777778
610,3.645429362880083e-08,-0.6360887242257567,4.1989,4.1985,4.198760387811636,-1.6043101960145074,2697.0,541,4.1989,4.1989,0.0,1800.0,361,0.6209625555555556,-35.0,0.1552406388888889
611,2.0409972299164483e-08,-1.9731716012949028,4.1989,4.1985,4.198840166204987,1.9039236044947487,2820.0,565,4.1989,4.1989,0.0,1800.0,361,0.6152532222222222,-36.0,0.1538133055555555
612,3.744906124960702e-08,-0.5354612204800299,4.1989,4.1985,4.198751523545708,-1.7228571222412288,2507.0,503,4.1985,4.1985,0.0,1800.0,361,0.606522888888889,-37.0,0.1516307222222222
613,3.658725761772048e-08,-0.6232817220839383,4.1989,4.1985,4.198759279778394,-1.6205288112172491,2814.0,564,4.1985,4.162,-0.0365000000000002,1800.0,361,0.607698111111111,-38.0,0.1519245277777777
614,3.799076638964998e-08,-0.4744654660442423,4.1989,4.1985,4.198745983379503,-1.784801550117436,2651.0,532,4.1985,4.1768,-0.0217,1800.0,361,0.5997801111111111,-39.0,0.1499450277777777
615,3.346014158201787e-08,-0.8954039179571159,4.1989,4.1985,4.198781440443215,-1.2049583752994784,2837.0,569,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6001783333333333,-40.0,0.1500445833333333
616,3.046845183132601e-08,-1.1298313351648424,4.1989,4.1985,4.198798060941829,-0.7275427027937118,2870.0,576,4.1989,4.1989,0.0,1800.0,361,0.5957076666666666,-41.0,0.1489269166666666
617,2.133333333332863e-08,-1.8842266254297448,4.1989,4.1985,4.198836842105265,1.558915983328959,2711.0,544,4.1985,4.1989,0.0003999999999999,1800.0,361,0.586169111111111,-42.0,0.1465422777777777
618,3.799076638964998e-08,-0.4744654660304956,4.1989,4.1985,4.198745983379502,-1.7848015501261807,2827.0,567,4.1989,4.1989,0.0,1800.0,361,0.5815022222222223,-43.0,0.1453755555555555
619,1.2594644505999077e-08,-2.9685459396836062,4.1989,4.1985,4.19886565096953,6.850185969633932,2677.0,537,4.1989,4.1989,0.0,1800.0,361,0.5746068888888889,-44.0,0.1436517222222222
620,4.7399199753759944e-09,-5.486302328812438,4.1989,4.1985,4.19888781163435,28.256027964165,2597.0,521,4.1989,4.1989,0.0,1800.0,361,0.5661405555555555,-45.0,0.1415351388888888
621,6.795937211448178e-09,-4.446689058898116,4.1989,4.1985,4.198882271468145,17.87202833844576,2681.0,538,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5600908888888889,-46.0,0.1400227222222222
622,5.156048014772642e-09,-5.229220645239094,4.1989,4.1985,4.198886703601109,25.48591616168864,2655.0,532,4.1989,4.1629,-0.0360000000000004,1800.0,361,0.5567311111111111,-47.0,0.1391827777777777
623,1.57710064635275e-09,-7.169135632683607,4.1992,4.1985,4.198897506925209,91.54098847251774,2618.0,525,4.1989,4.1989,0.0,1800.0,361,0.550489,-48.0,0.13762225
624,1.2594644505999072e-08,-2.9685459396836067,4.1989,4.1985,4.19886565096953,6.850185969633932,2752.0,552,4.1989,4.1989,0.0,1800.0,361,0.5486093333333333,-49.0,0.1371523333333333
625,1.2961526623573629e-08,-2.906657857096316,4.1989,4.1985,4.198864542936289,6.484555185363664,2711.0,544,4.1989,4.1989,0.0,1800.0,361,0.5398540000000001,-50.0,0.1349635
626,6.942289935363976e-09,-3.827640222061722,4.1992,4.1985,4.198885041551248,17.45122329704244,2845.0,571,4.1989,4.1989,0.0,1800.0,361,0.5385374444444444,-51.0,0.1346343611111111
627,7.199753770389303e-09,-4.293925186903815,4.1989,4.1985,4.198881163434905,16.52933942837887,2729.0,547,4.1989,4.1989,0.0,1800.0,361,0.529929,-52.0,0.13248225
628,3.6845798707286434e-08,-0.5978727780815721,4.1989,4.1985,4.198757063711913,-1.6517299195195287,2690.0,539,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5237418888888888,-53.0,0.1309354722222222
629,1.4404432132960818e-08,-2.6829668992043065,4.1989,4.1985,4.198860110803325,5.22724083167461,2852.0,572,4.1989,4.1989,0.0,1800.0,361,0.5231151111111111,-54.0,0.1307787777777777
630,1.7172052939362182e-08,-2.3212241507365823,4.1989,4.1985,4.198851246537397,3.406926005554063,3013.0,604,4.1989,4.1989,0.0,1800.0,361,0.5197604444444445,-55.0,0.1299401111111111
631,3.5301939058163964e-08,-0.7412697460369255,4.1989,4.1985,4.198769252077563,-1.45863112602226,2746.0,551,4.1985,4.1595,-0.0389999999999997,1800.0,361,0.5100138888888889,-56.0,0.1275034722222222
632,3.872945521698131e-08,-0.3793321490179174,4.1989,4.1985,4.1987371191135745,-1.8664786610379396,2630.0,527,4.1989,4.1989,0.0,1800.0,361,0.5036044444444444,-57.0,0.1259011111111111
633,3.0249307479217715e-08,-1.146729158003695,4.1989,4.1985,4.19879916897507,-0.688859472063089,2576.0,517,4.1989,4.1989,0.0,1800.0,361,0.4965744444444444,-58.0,0.1241436111111111
634,3.1111111111104265e-08,-1.0801993017017029,4.1989,4.1985,4.198794736842106,-0.8378421037282102,2738.0,549,4.1989,4.1989,0.0,1800.0,361,0.4935593333333333,-59.0,0.1233898333333333
635,3.8889504462903096e-08,-0.355950729679476,4.1989,4.1985,4.198734903047092,-1.8837663967588836,2466.0,495,4.1985,4.1985,0.0,1800.0,361,0.4833517777777777,-60.0,0.1208379444444444
636,4.002216066481113e-08,-0.0946812970242988,4.1989,4.1985,4.198709418282549,-2.0021586938073224,2577.0,517,4.1989,4.1989,0.0,1800.0,361,0.4797416666666667,-61.0,0.1199354166666666
637,2.3970452446901466e-08,-1.6480216372232972,4.1989,4.1985,4.198826869806095,0.7199331482434732,2673.0,536,4.1985,4.1737,-0.0247999999999999,1800.0,361,0.4785806666666666,-62.0,0.1196451666666666
638,2.6147122191437766e-08,-1.4676861567204549,4.1989,4.1985,4.198818005540167,0.1549302278684687,2717.0,545,4.1989,4.1989,0.0,1800.0,361,0.4750823333333333,-63.0,0.1187705833333333
639,3.1320406278848145e-08,-1.0639924687007885,4.1989,4.1985,4.198793628808865,-0.8727862610900159,2682.0,538,4.1989,4.1989,0.0,1800.0,361,0.4695901111111111,-64.0,0.1173975277777777
640,3.8889504462903096e-08,-0.355950729679476,4.1989,4.1985,4.198734903047092,-1.8837663967588836,2840.0,570,4.1989,4.1989,0.0,1800.0,361,0.4666621111111111,-65.0,0.1166655277777777
641,2.770437057555656e-08,-1.3081517086295842,4.1992,4.1985,4.198816343490306,0.0228126012544871,3192.0,640,4.1989,4.1989,0.0,1800.0,361,0.4791987777777777,-66.0,0.1197996944444444
642,1.1401662049859392e-08,-3.0605586088444565,4.1992,4.1985,4.198870914127426,8.338255922233644,2896.0,581,4.1989,4.1989,0.0,1800.0,361,0.4588447777777777,-67.0,0.1147111944444444
643,1.3269929208984874e-08,-2.758785087040103,4.1992,4.1985,4.19886537396122,6.330938275453308,3122.0,626,4.1989,4.1989,0.0,1800.0,361,0.4522097777777777,-68.0,0.1130524444444444
644,3.0249307479217715e-08,-1.146729158003695,4.1989,4.1985,4.19879916897507,-0.688859472063089,2762.0,554,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4372542222222222,-69.0,0.1093135555555555
645,2.888273314865476e-08,-1.2522174921483562,4.1989,4.1985,4.198805817174517,-0.4343887544854961,2713.0,544,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4292101111111111,-70.0,0.1073025277777777
