cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
390,1.1127423822728703e-08,2.035928934419826,4.2004,4.2001,4.200143213296398,2.156925757893729,1944.0,390,4.2001,4.2001,0.0,1800.0,361,0.698288,-18.0,0.174572
391,1.0034626038793806e-08,2.2440291288572793,4.2004,4.2001,4.200138227146814,3.0525478345913686,1955.0,393,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.691006311111112,-19.0,0.172751577777778
392,1.50000000000189e-08,1.426026061968369,4.2004,4.2001,4.200163157894736,0.0337062915562724,1957.0,393,4.2001,4.2001,0.0,1800.0,361,0.683641733333332,-20.0,0.170910433333333
393,1.3163434903063682e-08,1.6970635752898386,4.2004,4.2001,4.200153185595568,0.8848965487952172,2007.0,403,4.2001,4.2001,0.0,1800.0,361,0.677329644444444,-21.0,0.169332411111111
394,2.2076177285346377e-08,0.298085423380612,4.2004,4.2001,4.200227977839336,-1.9218232435833675,2009.0,403,4.2001,4.2001,0.0,1800.0,361,0.669524444444444,-22.0,0.167381111111111
395,1.9120498614982546e-08,0.8521112754697412,4.2004,4.2001,4.200191412742382,-1.2810344061440224,2033.0,408,4.2001,4.2001,0.0,1800.0,361,0.663020711111112,-23.0,0.165755177777778
396,1.6378116343510943e-08,1.2341178514126288,4.2004,4.2001,4.2001714681440445,-0.4796412410844821,2036.0,409,4.2001,4.2001,0.0,1800.0,361,0.656865555555556,-24.0,0.164216388888889
397,1.5979224376751443e-08,1.289090981183026,4.2004,4.2001,4.200168975069252,-0.3401597922025412,2046.0,411,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.650305822222224,-25.0,0.162576455555556
398,5.3836565097020735e-09,3.587555995727269,4.2004,4.2001,4.200119113573407,10.931088220789054,2066.0,415,4.2001,4.2001,0.0,1800.0,361,0.643742488888888,-26.0,0.160935622222222
399,3.822714681445259e-09,4.446689058898592,4.2004,4.2001,4.200113296398891,17.872028338448605,2060.0,414,4.2001,4.2001,0.0,1800.0,361,0.637644177777776,-27.0,0.159411044444444
400,2.193905817177279e-09,6.11944359843156,4.2004,4.2001,4.200107479224377,35.645041669565394,2069.0,415,4.2001,4.2001,0.0,1800.0,361,0.632596888888888,-28.0,0.158149222222222
401,3.594182825489294e-09,4.613757005269928,4.2004,4.2001,4.2001124653739605,19.394171511551782,2085.0,419,4.2001,4.2001,0.0,1800.0,361,0.627355777777776,-29.0,0.156838944444444
402,8.50000000001071e-09,2.58322481108092,4.2004,4.2001,4.200131578947368,4.699053583899783,2095.0,420,4.2001,4.2001,0.0,1800.0,361,0.623082222222224,-30.0,0.155770555555556
403,1.8509695290882053e-08,0.9397635628623978,4.2004,4.2001,4.200186426592798,-1.1230974674791605,2085.0,419,4.2001,4.2001,0.0,1800.0,361,0.618799733333332,-31.0,0.154699933333333
404,5.383656509702072e-09,3.587555995727272,4.2004,4.2001,4.200119113573407,10.931088220789064,2112.0,424,4.2001,4.2001,0.0,1800.0,361,0.613662444444444,-32.0,0.153415611111111
405,9.88919667591274e-10,9.380392363032524,4.2004,4.2001,4.2001033240997225,86.47080008192995,2118.0,425,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.607407688888888,-33.0,0.151851922222222
406,2.193905817177279e-09,6.11944359843156,4.2004,4.2001,4.200107479224377,35.64504166956539,2121.0,426,4.2001,4.2001,0.0,1800.0,361,0.602056088888888,-34.0,0.150514022222222
407,1.348337950140203e-08,1.648021637218584,4.2004,4.2001,4.200154847645429,0.7199331482330589,2137.0,429,4.2001,4.2001,0.0,1800.0,361,0.596476755555556,-35.0,0.149119188888889
408,1.7260387811656095e-08,1.113113833658963,4.2004,4.2001,4.20017728531856,-0.7652480390553547,2111.0,424,4.2001,4.2001,0.0,1800.0,361,0.589037644444444,-36.0,0.147259411111111
409,1.9120498614982546e-08,0.8521112754697414,4.2004,4.2001,4.200191412742382,-1.2810344061440224,2115.0,425,4.2001,4.2004,0.0003000000000001,1800.0,361,0.582702622222224,-37.0,0.145675655555556
410,5.164819944604846e-09,3.6860266892008946,4.2004,4.2001,4.200118282548476,11.65131317920106,2129.0,427,4.2001,4.2001,0.0,1800.0,361,0.5756804,-38.0,0.1439201
411,7.437673130203276e-10,10.877688429677988,4.2004,4.2001,4.200102493074792,116.97212980736252,2108.0,423,4.2001,4.2001,0.0,1800.0,361,0.567224977777776,-39.0,0.141806244444444
412,1.0948753462617672e-08,2.068446211614619,4.2004,4.2001,4.200142382271467,2.291132400781993,2139.0,429,4.2001,4.2001,0.0,1800.0,361,0.558565911111112,-40.0,0.139641477777778
413,1.663711911359437e-08,1.1985591495410182,4.2004,4.2001,4.200173130193906,-0.566625994724093,2132.0,428,4.2001,4.2001,0.0,1800.0,361,0.549338311111112,-41.0,0.137334577777778
414,3.594182825489293e-09,4.613757005225237,4.2004,4.2001,4.200112465373961,19.394171511275346,2159.0,433,4.2001,4.2001,0.0,1800.0,361,0.541038488888888,-42.0,0.135259622222222
415,9.889196675912735e-10,9.380392363032527,4.2004,4.2001,4.2001033240997225,86.47080008192994,2171.0,436,4.2001,4.2001,0.0,1800.0,361,0.533394577777776,-43.0,0.133348644444444
416,1.716066481996622e-09,6.9998579448945355,4.2004,4.2001,4.2001058171745145,47.25981171039305,2161.0,434,4.2001,4.2001,0.0,1800.0,361,0.525786133333332,-44.0,0.131446533333333
417,2.1639889196703164e-08,0.4146886509338529,4.2004,4.2001,4.200219667590028,-1.838248460687155,2178.0,437,4.2001,4.2001,0.0,1800.0,361,0.517939466666668,-45.0,0.129484866666667
418,1.5843490304729105e-08,1.3078791039670488,4.2004,4.2001,4.200168144044321,-0.2910957723665279,2183.0,438,4.2001,4.2004,0.0003000000000001,1800.0,361,0.509345822222224,-46.0,0.127336455555556
