cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
735,2.430747922440735e-09,-5.779778877462307,4.2001,4.1998,4.200091689750693,31.580778547798595,1899.0,381,4.2001,4.2001,0.0,1800.0,361,0.815701688888888,10.0,0.203925422222222
736,7.901662049871454e-09,-2.73565023125723,4.2001,4.1998,4.200070914127423,5.514302028556164,1903.0,382,4.1998,4.2001,0.0003000000000001,1800.0,361,0.813909333333332,9.0,0.203477333333333
737,0.0,0.0,4.2001,4.2001,4.2001,0.0,1907.0,383,4.2001,4.2001,0.0,1800.0,361,0.8121872,8.0,0.2030468
738,0.0,0.0,4.2001,4.2001,4.2001,0.0,1908.0,383,4.2001,4.2001,0.0,1800.0,361,0.810513955555556,7.0,0.202628488888889
739,0.0,0.0,4.2001,4.2001,4.2001,0.0,1912.0,384,4.2001,4.2001,0.0,1800.0,361,0.808940177777776,6.0,0.202235044444444
740,0.0,0.0,4.2001,4.2001,4.2001,0.0,1920.0,385,4.2001,4.2001,0.0,1800.0,361,0.807408711111112,5.0,0.201852177777778
741,0.0,0.0,4.2001,4.2001,4.2001,0.0,1938.0,389,4.2001,4.2001,0.0,1800.0,361,0.806076266666668,4.0,0.201519066666667
742,1.2326869806109711e-09,-8.35425097586686,4.2001,4.1998,4.200095844875346,68.17116397995036,1947.0,391,4.2001,4.2001,0.0,1800.0,361,0.804664622222224,3.0,0.201166155555556
743,1.73808864266147e-08,-1.0965714849913577,4.2001,4.1998,4.200021883656508,-0.8020050672082122,1947.0,391,4.2001,4.2001,0.0,1800.0,361,0.803083377777776,2.0,0.200770844444444
744,8.696675900287966e-09,-2.5359261315244614,4.2001,4.1998,4.2000675900277,4.4555755745094405,1945.0,390,4.2001,4.2001,0.0,1800.0,361,0.801488266666668,1.0,0.200372066666667
745,0.0,0.0,4.2001,4.2001,4.2001,0.0,1957.0,393,4.2001,4.2001,0.0,1800.0,361,0.799993244444444,0.0,0.199998311111111
746,2.49307479224691e-10,-19.000000000019252,4.2001,4.1998,4.200099168975069,361.0000000004907,1948.0,391,4.2001,4.2001,0.0,1800.0,361,0.798377511111112,-1.0,0.199594377777778
747,0.0,0.0,4.2001,4.2001,4.2001,0.0,1958.0,393,4.2001,4.2001,0.0,1800.0,361,0.7969024,-2.0,0.1992256
748,0.0,0.0,4.2001,4.2001,4.2001,0.0,1972.0,396,4.2001,4.2001,0.0,1800.0,361,0.795468977777776,-3.0,0.198867244444444
749,1.716066481996622e-09,-6.999857944829852,4.2001,4.1998,4.2000941828254845,47.25981170978601,1988.0,399,4.2001,4.2001,0.0,1800.0,361,0.793643555555556,-4.0,0.198410888888889
750,9.889196675912735e-10,-9.38039236294732,4.2001,4.1998,4.2000966759002765,86.47080008085834,1996.0,401,4.2001,4.2001,0.0,1800.0,361,0.7917232,-5.0,0.1979308
751,7.43767313020328e-10,-10.877688429579727,4.2001,4.1998,4.200097506925207,116.97212980592958,1993.0,400,4.2001,4.2001,0.0,1800.0,361,0.790182666666668,-6.0,0.197545666666667
752,0.0,0.0,4.2001,4.2001,4.2001,0.0,2004.0,402,4.2001,4.2001,0.0,1800.0,361,0.788328977777776,-7.0,0.197082244444444
753,0.0,0.0,4.2001,4.2001,4.2001,0.0,2005.0,402,4.2001,4.2001,0.0,1800.0,361,0.785876088888888,-8.0,0.196469022222222
754,0.0,0.0,4.2001,4.2001,4.2001,0.0,2032.0,408,4.2001,4.2001,0.0,1800.0,361,0.783881777777776,-9.0,0.195970444444444
755,0.0,0.0,4.2001,4.2001,4.2001,0.0,2041.0,410,4.2001,4.2001,0.0,1800.0,361,0.781873511111112,-10.0,0.195468377777778
756,0.0,0.0,4.2001,4.2001,4.2001,0.0,2056.0,413,4.2001,4.2001,0.0,1800.0,361,0.779915466666668,-11.0,0.194978866666667
757,2.49307479224691e-10,-19.00000000001925,4.2001,4.1998,4.200099168975069,361.0000000004907,2067.0,415,4.2001,4.2001,0.0,1800.0,361,0.777804888888888,-12.0,0.194451222222222
758,1.716066481996622e-09,-6.999857944829852,4.2001,4.1998,4.2000941828254845,47.25981170978601,2068.0,415,4.2001,4.2001,0.0,1800.0,361,0.775557955555556,-13.0,0.193889488888889
759,0.0,0.0,4.2001,4.2001,4.2001,0.0,2084.0,418,4.2001,4.2001,0.0,1800.0,361,0.773226488888888,-14.0,0.193306622222222
760,1.2326869806109711e-09,-8.354250975866861,4.2001,4.1998,4.200095844875346,68.17116397995036,2114.0,424,4.2001,4.2001,0.0,1800.0,361,0.770628177777776,-15.0,0.192657044444444
761,0.0,0.0,4.2001,4.2001,4.2001,0.0,2141.0,430,4.2001,4.2001,0.0,1800.0,361,0.768096444444444,-16.0,0.192024111111111
762,1.2326869806109711e-09,-8.354250975866861,4.2001,4.1998,4.200095844875346,68.17116397995036,2147.0,431,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.765972711111112,-17.0,0.191493177777778
763,7.437673130203276e-10,-10.877688429579736,4.2001,4.1998,4.200097506925207,116.97212980592974,2157.0,433,4.2001,4.2001,0.0,1800.0,361,0.763424266666668,-18.0,0.190856066666667
764,0.0,0.0,4.2001,4.2001,4.2001,0.0,2184.0,438,4.2001,4.2001,0.0,1800.0,361,0.761249688888888,-19.0,0.190312422222222
765,0.0,0.0,4.2001,4.2001,4.2001,0.0,2205.0,442,4.2001,4.2001,0.0,1800.0,361,0.758639822222224,-20.0,0.189659955555556
766,0.0,0.0,4.2001,4.2001,4.2001,0.0,2215.0,445,4.2001,4.2001,0.0,1800.0,361,0.755796266666668,-21.0,0.188949066666667
767,0.0,0.0,4.2001,4.2001,4.2001,0.0,2221.0,446,4.2001,4.2001,0.0,1800.0,361,0.7535776,-22.0,0.1883944
768,0.0,0.0,4.2001,4.2001,4.2001,0.0,2241.0,450,4.2001,4.2001,0.0,1800.0,361,0.751015644444444,-23.0,0.187753911111111
769,0.0,0.0,4.2001,4.2001,4.2001,0.0,2253.0,452,4.2001,4.2001,0.0,1800.0,361,0.748335022222224,-24.0,0.187083755555556
770,0.0,0.0,4.2001,4.2001,4.2001,0.0,2269.0,455,4.2001,4.2001,0.0,1800.0,361,0.745631511111112,-25.0,0.186407877777778
771,0.0,0.0,4.2001,4.2001,4.2001,0.0,2262.0,454,4.2001,4.2001,0.0,1800.0,361,0.743173822222224,-26.0,0.185793455555556
772,0.0,0.0,4.2001,4.2001,4.2001,0.0,2283.0,458,4.2001,4.2001,0.0,1800.0,361,0.740765644444444,-27.0,0.185191411111111
773,0.0,0.0,4.2001,4.2001,4.2001,0.0,2618.0,525,4.2001,4.2001,0.0,1800.0,361,0.751621155555556,-28.0,0.187905288888889
774,0.0,0.0,4.2001,4.2001,4.2001,0.0,2508.0,503,4.2001,4.2001,0.0,1800.0,361,0.744702711111112,-29.0,0.186175677777778
775,0.0,0.0,4.2001,4.2001,4.2001,0.0,2478.0,497,4.2001,4.2001,0.0,1800.0,361,0.738240088888888,-30.0,0.184560022222222
776,0.0,0.0,4.2001,4.2001,4.2001,0.0,2465.0,494,4.2001,4.2001,0.0,1800.0,361,0.732593466666668,-31.0,0.183148366666667
777,0.0,0.0,4.2001,4.2001,4.2001,0.0,2454.0,492,4.2001,4.2001,0.0,1800.0,361,0.727142311111112,-32.0,0.181785577777778
778,0.0,0.0,4.2001,4.2001,4.2001,0.0,2452.0,492,4.2001,4.2001,0.0,1800.0,361,0.7212212,-33.0,0.1803053
779,0.0,0.0,4.2001,4.2001,4.2001,0.0,2461.0,494,4.2001,4.2001,0.0,1800.0,361,0.715830844444444,-34.0,0.178957711111111
780,0.0,0.0,4.2001,4.2001,4.2001,0.0,2470.0,495,4.2001,4.2001,0.0,1800.0,361,0.710324355555556,-35.0,0.177581088888889
781,0.0,0.0,4.2001,4.2001,4.2001,0.0,2489.0,499,4.2001,4.2001,0.0,1800.0,361,0.704745333333332,-36.0,0.176186333333333
782,0.0,0.0,4.2001,4.2001,4.2001,0.0,2511.0,504,4.2001,4.2001,0.0,1800.0,361,0.6992404,-37.0,0.1748101
783,0.0,0.0,4.2001,4.2001,4.2001,0.0,2520.0,505,4.2001,4.2001,0.0,1800.0,361,0.693498044444444,-38.0,0.173374511111111
784,0.0,0.0,4.2001,4.2001,4.2001,0.0,2523.0,506,4.2001,4.2001,0.0,1800.0,361,0.687451377777776,-39.0,0.171862844444444
785,0.0,0.0,4.2001,4.2001,4.2001,0.0,2538.0,509,4.2001,4.2001,0.0,1800.0,361,0.681744933333332,-40.0,0.170436233333333
786,0.0,0.0,4.2001,4.2001,4.2001,0.0,2556.0,513,4.2001,4.2001,0.0,1800.0,361,0.675290755555556,-41.0,0.168822688888889
787,0.0,0.0,4.2001,4.2001,4.2001,0.0,2578.0,517,4.2001,4.2001,0.0,1800.0,361,0.669024844444444,-42.0,0.167256211111111
788,2.430747922440735e-09,5.779778877462305,4.2004,4.2001,4.200108310249307,31.580778547798587,2593.0,520,4.2001,4.2001,0.0,1800.0,361,0.662594044444444,-43.0,0.165648511111111
789,0.0,0.0,4.2001,4.2001,4.2001,0.0,2616.0,525,4.2001,4.2001,0.0,1800.0,361,0.656712444444444,-44.0,0.164178111111111
790,0.0,0.0,4.2001,4.2001,4.2001,0.0,2621.0,526,4.2001,4.2001,0.0,1800.0,361,0.651250844444444,-45.0,0.162812711111111
791,0.0,0.0,4.2001,4.2001,4.2001,0.0,2617.0,525,4.2001,4.2001,0.0,1800.0,361,0.645254044444444,-46.0,0.161313511111111
792,0.0,0.0,4.2001,4.2001,4.2001,0.0,2613.0,524,4.2001,4.2001,0.0,1800.0,361,0.639300533333332,-47.0,0.159825133333333
793,0.0,0.0,4.2001,4.2001,4.2001,0.0,2622.0,526,4.2001,4.2001,0.0,1800.0,361,0.633666133333332,-48.0,0.158416533333333
794,7.437673130203274e-10,-10.877688429677994,4.2001,4.1998,4.200097506925208,116.97212980736263,2616.0,525,4.2001,4.2001,0.0,1800.0,361,0.628035066666668,-49.0,0.157008766666667
795,0.0,0.0,4.2001,4.2001,4.2001,0.0,2630.0,528,4.2001,4.2001,0.0,1800.0,361,0.622270888888888,-50.0,0.155567722222222
796,0.0,0.0,4.2001,4.2001,4.2001,0.0,2626.0,527,4.2001,4.2001,0.0,1800.0,361,0.616582222222224,-51.0,0.154145555555556
797,0.0,0.0,4.2001,4.2001,4.2001,0.0,2627.0,527,4.2001,4.2001,0.0,1800.0,361,0.611022222222224,-52.0,0.152755555555556
798,0.0,0.0,4.2001,4.2001,4.2001,0.0,2635.0,529,4.2001,4.2001,0.0,1800.0,361,0.605533066666668,-53.0,0.151383266666667
799,0.0,0.0,4.2001,4.2001,4.2001,0.0,2617.0,525,4.2001,4.2001,0.0,1800.0,361,0.600056533333332,-54.0,0.150014133333333
800,0.0,0.0,4.2001,4.2001,4.2001,0.0,2621.0,526,4.2001,4.2001,0.0,1800.0,361,0.594845822222224,-55.0,0.148711455555556
801,2.4930747922469094e-10,-19.000000000019256,4.2001,4.1998,4.200099168975069,361.00000000049073,2617.0,525,4.2001,4.2001,0.0,1800.0,361,0.589480266666668,-56.0,0.147370066666667
802,4.972299168981334e-10,-13.378776441043206,4.2001,4.1998,4.200098337950139,177.97766932335333,2607.0,523,4.2001,4.2001,0.0,1800.0,361,0.584169911111112,-57.0,0.146042477777778
803,0.0,0.0,4.2001,4.2001,4.2001,0.0,2602.0,522,4.2001,4.2001,0.0,1800.0,361,0.578962933333332,-58.0,0.144740733333333
804,0.0,0.0,4.2001,4.2001,4.2001,0.0,2588.0,519,4.2001,4.2001,0.0,1800.0,361,0.573273422222224,-59.0,0.143318355555556
805,0.0,0.0,4.2001,4.2001,4.2001,0.0,2594.0,520,4.2001,4.2001,0.0,1800.0,361,0.568027466666668,-60.0,0.142006866666667
806,0.0,0.0,4.2001,4.2001,4.2001,0.0,2579.0,517,4.2001,4.2001,0.0,1800.0,361,0.562891333333332,-61.0,0.140722833333333
807,0.0,0.0,4.2001,4.2001,4.2001,0.0,2584.0,518,4.2001,4.2001,0.0,1800.0,361,0.557777466666668,-62.0,0.139444366666667
808,0.0,0.0,4.2001,4.2001,4.2001,0.0,2570.0,515,4.2001,4.2001,0.0,1800.0,361,0.552559511111112,-63.0,0.138139877777778
809,0.0,0.0,4.2001,4.2001,4.2001,0.0,2561.0,514,4.2001,4.2001,0.0,1800.0,361,0.547464355555556,-64.0,0.136866088888889
810,0.0,0.0,4.2001,4.2001,4.2001,0.0,2548.0,511,4.2001,4.2001,0.0,1800.0,361,0.542535466666668,-65.0,0.135633866666667
811,0.0,0.0,4.2001,4.2001,4.2001,0.0,2556.0,513,4.2001,4.2001,0.0,1800.0,361,0.537814533333332,-66.0,0.134453633333333
812,0.0,0.0,4.2001,4.2001,4.2001,0.0,2544.0,510,4.2001,4.2001,0.0,1800.0,361,0.532860533333332,-67.0,0.133215133333333
814,0.0,0.0,4.2001,4.2001,4.2001,0.0,2540.0,509,4.2001,4.2001,0.0,1800.0,361,0.522934355555556,-69.0,0.130733588888889
815,0.0,0.0,4.2001,4.2001,4.2001,0.0,2540.0,509,4.2001,4.2001,0.0,1800.0,361,0.517963466666668,-70.0,0.129490866666667
816,0.0,0.0,4.2001,4.2001,4.2001,0.0,2541.0,510,4.2001,4.2001,0.0,1800.0,361,0.513062133333332,-71.0,0.128265533333333
817,0.0,0.0,4.2001,4.2001,4.2001,0.0,2537.0,509,4.2001,4.2001,0.0,1800.0,361,0.508296888888888,-72.0,0.127074222222222
818,0.0,0.0,4.2001,4.2001,4.2001,0.0,2530.0,507,4.2001,4.2001,0.0,1800.0,361,0.503513511111112,-73.0,0.125878377777778
819,0.0,0.0,4.2001,4.2001,4.2001,0.0,2530.0,507,4.2001,4.2001,0.0,1800.0,361,0.4991996,-74.0,0.1247999
820,2.49307479224691e-10,-19.000000000019252,4.2001,4.1998,4.200099168975069,361.00000000049073,2522.0,506,4.2001,4.2001,0.0,1800.0,361,0.494533777777776,-75.0,0.123633444444444
821,0.0,0.0,4.2001,4.2001,4.2001,0.0,2507.0,503,4.2001,4.2001,0.0,1800.0,361,0.490070177777776,-76.0,0.122517544444444
822,0.0,0.0,4.2001,4.2001,4.2001,0.0,2496.0,501,4.2001,4.2001,0.0,1800.0,361,0.485724266666668,-77.0,0.121431066666667
823,0.0,0.0,4.2001,4.2001,4.2001,0.0,2489.0,499,4.2001,4.2001,0.0,1800.0,361,0.481598266666668,-78.0,0.120399566666667
824,0.0,0.0,4.2001,4.2001,4.2001,0.0,2475.0,496,4.2001,4.2001,0.0,1800.0,361,0.477458311111112,-79.0,0.119364577777778
825,0.0,0.0,4.2001,4.2001,4.2001,0.0,2465.0,495,4.2001,4.2001,0.0,1800.0,361,0.473402488888888,-80.0,0.118350622222222
826,0.0,0.0,4.2001,4.2001,4.2001,0.0,2451.0,492,4.2001,4.2001,0.0,1800.0,361,0.469481822222224,-81.0,0.117370455555556
827,2.493074792246909e-10,-19.000000000019273,4.2001,4.1998,4.200099168975069,361.000000000491,2453.0,492,4.2001,4.2001,0.0,1800.0,361,0.465835822222224,-82.0,0.116458955555556
828,0.0,0.0,4.2001,4.2001,4.2001,0.0,2445.0,491,4.2001,4.2001,0.0,1800.0,361,0.462287822222224,-83.0,0.115571955555556
829,0.0,0.0,4.2001,4.2001,4.2001,0.0,2434.0,488,4.2001,4.2001,0.0,1800.0,361,0.458762977777776,-84.0,0.114690744444444
830,2.493074792246909e-10,-19.00000000001927,4.2001,4.1998,4.200099168975069,361.000000000491,2431.0,488,4.2001,4.2001,0.0,1800.0,361,0.455459733333332,-85.0,0.113864933333333
831,0.0,0.0,4.2001,4.2001,4.2001,0.0,2417.0,485,4.2001,4.2001,0.0,1800.0,361,0.452277866666668,-86.0,0.113069466666667
832,2.4930747922469094e-10,-19.000000000019256,4.2001,4.1998,4.200099168975069,361.00000000049073,2420.0,486,4.2001,4.2001,0.0,1800.0,361,0.4493188,-87.0,0.1123297
833,0.0,0.0,4.2001,4.2001,4.2001,0.0,2411.0,484,4.2001,4.2001,0.0,1800.0,361,0.446472044444444,-88.0,0.111618011111111
834,0.0,0.0,4.2001,4.2001,4.2001,0.0,2402.0,482,4.2001,4.2001,0.0,1800.0,361,0.443445422222224,-89.0,0.110861355555556
835,0.0,0.0,4.2001,4.2001,4.2001,0.0,2395.0,481,4.2001,4.2001,0.0,1800.0,361,0.440471111111112,-90.0,0.110117777777778
836,0.0,0.0,4.2001,4.2001,4.2001,0.0,2395.0,481,4.2001,4.2001,0.0,1800.0,361,0.437857244444444,-91.0,0.109464311111111
837,0.0,0.0,4.2001,4.2001,4.2001,0.0,2386.0,479,4.2001,4.2001,0.0,1800.0,361,0.435162444444444,-92.0,0.108790611111111
839,0.0,0.0,4.2001,4.2001,4.2001,0.0,2945.0,590,4.2001,4.2001,0.0,1800.0,361,0.464197822222224,-94.0,0.116049455555556
840,0.0,0.0,4.2001,4.2001,4.2001,0.0,2612.0,524,4.2001,4.2001,0.0,1800.0,361,0.457155555555556,-95.0,0.114288888888889
841,0.0,0.0,4.2001,4.2001,4.2001,0.0,2533.0,508,4.2001,4.2001,0.0,1800.0,361,0.451083244444444,-96.0,0.112770811111111
842,0.0,0.0,4.2001,4.2001,4.2001,0.0,2494.0,500,4.2001,4.2001,0.0,1800.0,361,0.445908,-97.0,0.111477
843,0.0,0.0,4.2001,4.2001,4.2001,0.0,2458.0,493,4.2001,4.2001,0.0,1800.0,361,0.441228,-98.0,0.110307
844,0.0,0.0,4.2001,4.2001,4.2001,0.0,2435.0,488,4.2001,4.2001,0.0,1800.0,361,0.437264177777776,-99.0,0.109316044444444
845,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.97766932335352,2419.0,485,4.2001,4.2001,0.0,1800.0,361,0.4336912,-100.0,0.1084228
846,5.601108033248054e-09,3.4948952945660237,4.2004,4.2001,4.200119944598337,10.27116718982388,2404.0,482,4.2001,4.2001,0.0,1800.0,361,0.430108533333332,-101.0,0.107527133333333
847,3.364265927982078e-09,4.797620383779822,4.2004,4.2001,4.20011163434903,21.1342194579292,2386.0,479,4.2001,4.2001,0.0,1800.0,361,0.426690222222224,-102.0,0.106672555555556
848,3.594182825489294e-09,4.613757005269929,4.2004,4.2001,4.2001124653739605,19.394171511551782,2373.0,476,4.2001,4.2001,0.0,1800.0,361,0.423305333333332,-103.0,0.105826333333333
849,2.1875346260415383e-08,0.3559507296677587,4.2004,4.2001,4.2002238227146815,-1.883766396764476,2522.0,506,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4270924,-104.0,0.1067731
850,4.049861495849978e-09,4.293925186841157,4.2004,4.2001,4.200114127423823,16.529339428018144,2302.0,462,4.2001,4.2001,0.0,1800.0,361,0.418007955555556,-105.0,0.104501988888889
851,9.278393351812248e-09,2.4030908238488085,4.2004,4.2001,4.200134903047091,3.795844662412315,2345.0,470,4.2004,4.2004,0.0,1800.0,361,0.415406666666668,-106.0,0.103851666666667
852,6.245152354578506e-09,3.246337456794996,4.2004,4.2001,4.20012243767313,8.586246066567037,2321.0,466,4.2001,4.2001,0.0,1800.0,361,0.412266177777776,-107.0,0.103066544444444
853,1.2326869806109715e-09,8.354250975943167,4.2004,4.2001,4.200104155124653,68.17116398080512,2307.0,463,4.2001,4.2001,0.0,1800.0,361,0.409983733333332,-108.0,0.102495933333333
854,1.4750692520794211e-09,7.593570476147306,4.2004,4.2001,4.200104986149584,55.97238287306068,2301.0,462,4.2001,4.2001,0.0,1800.0,361,0.407923422222224,-109.0,0.101980855555556
855,0.0,0.0,4.2001,4.2001,4.2001,0.0,2300.0,462,4.2001,4.2001,0.0,1800.0,361,0.405870222222224,-110.0,0.101467555555556
856,9.889196675912735e-10,9.380392363032524,4.2004,4.2001,4.2001033240997225,86.47080008192992,2281.0,458,4.2001,4.2001,0.0,1800.0,361,0.403397111111112,-111.0,0.100849277777778
857,5.601108033248054e-09,3.4948952945660237,4.2004,4.2001,4.200119944598337,10.27116718982388,2270.0,455,4.2001,4.2001,0.0,1800.0,361,0.401658711111112,-112.0,0.100414677777778
858,1.8509695290882053e-08,0.9397635628623978,4.2004,4.2001,4.200186426592798,-1.1230974674791605,2258.0,453,4.2001,4.2001,0.0,1800.0,361,0.400573066666668,-113.0,0.100143266666667
859,1.9857340720246633e-08,0.7412697460194652,4.2004,4.2001,4.200198060941829,-1.458631126039613,2281.0,458,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3981870222222224,-114.0,0.0995467555555556
860,2.1588642659306985e-08,0.4265553570976064,4.2004,4.2001,4.200218836565097,-1.8282100499163392,2223.0,446,4.2001,4.2001,0.0,1800.0,361,0.3943728444444444,-115.0,0.0985932111111111
861,1.9120498614982546e-08,0.8521112754697412,4.2004,4.2001,4.200191412742382,-1.2810344061440224,2279.0,457,4.2001,4.2001,0.0,1800.0,361,0.3924262666666668,-116.0,0.0981065666666667
862,8.301939058182204e-09,2.6322002883016093,4.2004,4.2001,4.2001307479224375,4.955904535919615,2262.0,454,4.2001,4.2001,0.0,1800.0,361,0.3903842666666668,-117.0,0.0975960666666667
863,1.0768698060955398e-08,2.101772539046206,4.2004,4.2001,4.200141551246538,2.430884739466715,2333.0,468,4.2001,4.2001,0.0,1800.0,361,0.393889422222222,-118.0,0.0984723555555555
864,1.0220221606661078e-08,2.207028346280445,4.2004,4.2001,4.200139058171745,2.886937702937946,2189.0,439,4.2001,4.2001,0.0,1800.0,361,0.391762622222222,-119.0,0.0979406555555555
865,1.0034626038793806e-08,2.2440291288572793,4.2004,4.2001,4.200138227146814,3.0525478345913695,2193.0,440,4.2001,4.2001,0.0,1800.0,361,0.3898628,-120.0,0.0974657
866,4.275623268703447e-09,4.153464005531933,4.2004,4.2001,4.200114958448753,15.336198864308203,2181.0,438,4.2001,4.2001,0.0,1800.0,361,0.3879329777777776,-121.0,0.0969832444444444
867,7.495844875355709e-09,2.847334740129073,4.2004,4.2001,4.200127423822714,6.141308737864396,2179.0,437,4.2001,4.2001,0.0,1800.0,361,0.3863292888888888,-122.0,0.0965823222222222
868,2.9002770083139035e-09,5.2292206451773176,4.2004,4.2001,4.2001099722991695,25.485916161255513,2203.0,442,4.2001,4.2001,0.0,1800.0,361,0.3846392444444444,-123.0,0.0961598111111111
870,1.1480609418297012e-08,1.9731716012770828,4.2004,4.2001,4.20014487534626,1.9039236044476089,2201.0,442,4.2001,4.2001,0.0,1800.0,361,0.3821852444444444,-125.0,0.0955463111111111
871,2.178531855958424e-08,0.379332148997074,4.2004,4.2001,4.20022216066482,-1.8664786610485409,2226.0,447,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3809827555555556,-126.0,0.0952456888888889
872,1.6890581717472804e-08,1.1638126608483998,4.2004,4.2001,4.200174792243767,-0.6491674203796678,2201.0,442,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3794345333333332,-127.0,0.0948586333333333
873,1.50000000000189e-08,1.426026061968369,4.2004,4.2001,4.200163157894736,0.0337062915562724,2188.0,439,4.2001,4.2001,0.0,1800.0,361,0.3782577333333332,-128.0,0.0945644333333333
874,7.699445983389202e-09,2.790388595492486,4.2004,4.2001,4.200128254847645,5.818473541196454,2184.0,438,4.2001,4.2001,0.0,1800.0,361,0.3765137333333332,-129.0,0.0941284333333333
875,4.049861495849978e-09,4.293925186841158,4.2004,4.2001,4.200114127423823,16.529339428018147,2186.0,439,4.2001,4.2001,0.0,1800.0,361,0.3752988444444444,-130.0,0.0938247111111111
876,6.0318559556862706e-09,3.3247562008842535,4.2004,4.2001,4.2001216066481994,9.104413757814596,2186.0,439,4.2001,4.2001,0.0,1800.0,361,0.37353,-131.0,0.0933825
