cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
912,9.085872576134933e-09,2.4459506395254076,4.1995,4.1992,4.19923407202216,4.00483152552486,1877.0,377,4.1992,4.1992,0.0,1800.0,361,0.6005444136575626,-393.0,0.1461121388888888
920,9.278393351757305e-09,2.403090823817755,4.1995,4.1992,4.199234903047092,3.7958446623122657,1811.0,364,4.1992,4.1992,0.0,1800.0,361,0.5940252416403607,-401.0,0.1445260277777778
929,6.457063711881261e-09,3.171824210004258,4.1995,4.1992,4.19922326869806,8.105343682132814,1851.0,372,4.1992,4.1992,0.0,1800.0,361,0.58436853256178,-410.0,0.1421765555555555
938,4.9999999999837055e-09,0.0374234786766249,4.1995,4.1985,4.199210526315789,37.669628546260725,1816.0,365,4.1992,4.1992,0.0,1800.0,361,0.5759036559996191,-419.0,0.1401170555555555
977,1.1480609418229036e-08,1.9731716012983496,4.1995,4.1992,4.19924487534626,1.9039236045038703,1850.0,371,4.1992,4.1995,0.0002999999999993,1800.0,361,0.555093568385829,-458.0,0.1350539722222222
1005,2.2373961218732276e-08,-0.1843611062988501,4.1995,4.1992,4.199363711911357,-1.976994810053847,2089.0,419,4.1992,4.1992,0.0,1800.0,361,0.5635969206217167,-486.0,0.1371228333333333
1006,2.2541551246432325e-08,0.0612248304896091,4.1995,4.1992,4.199345429362881,-2.00740382126924,2009.0,403,4.1995,4.1995,0.0,1800.0,361,0.5614552984028257,-487.0,0.1366017777777778
1007,2.0429362880791204e-08,-0.6489666414949888,4.1995,4.1992,4.199396121883656,-1.5876691638124216,1845.0,371,4.1992,4.1992,0.0,1800.0,361,0.5585318322264251,-488.0,0.1358905
1008,2.2038781163332175e-08,0.3095962626405397,4.1995,4.1992,4.199327146814404,-1.91478934782474,1924.0,386,4.1992,4.1992,0.0,1800.0,361,0.5574441237884586,-489.0,0.1356258611111111
1009,2.10650969528104e-08,-0.5354612204564293,4.1995,4.1992,4.1993886426592795,-1.7228571222581728,1924.0,386,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5547627004260067,-490.0,0.1349734722222222
1010,2.0725761772756575e-08,-0.5978727780486668,4.1995,4.1992,4.199392797783933,-1.651729919545906,1999.0,401,4.1995,4.1995,0.0,1800.0,361,0.5544651704386718,-491.0,0.1349010833333333
1011,1.9499999999909105e-08,-0.7959048321617946,4.1995,4.1992,4.199405263157895,-1.3741795777426868,1895.0,380,4.1995,4.1995,0.0,1800.0,361,0.5532342913928319,-492.0,0.1346016111111111
1012,1.624653739604616e-08,-1.2522174921341318,4.1995,4.1992,4.1994293628808865,-0.4343887545093787,1901.0,382,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5515572315371282,-493.0,0.1341935833333333
1014,1.8185595567782273e-08,-0.9852811320331144,4.1995,4.1992,4.199416066481994,-1.0349859524772036,1842.0,370,4.1995,4.1995,0.0,1800.0,361,0.5470724750396202,-495.0,0.1331024444444444
1015,2.1481994459733665e-08,-0.4504188913640957,4.1995,4.1992,4.199382825484764,-1.807165754193801,1865.0,375,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5469062418617385,-496.0,0.133062
1017,2.1639889196575027e-08,-0.4146886509448018,4.1995,4.1992,4.199380332409972,-1.8382484606810667,1921.0,386,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5438756831572795,-498.0,0.1323246666666666
1018,2.251246537385628e-08,0.094681297035775,4.1995,4.1992,4.199342936288088,-2.002158693805865,1821.0,366,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5409570121687025,-499.0,0.1316145555555555
1019,2.2558171745047213e-08,0.0278192143626033,4.1995,4.1992,4.199347922437673,-2.0103949641339627,1811.0,364,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5412167515091427,-500.0,0.13167775
1020,1.9943213296305933e-08,-0.727837370542153,4.1995,4.1992,4.199401108033241,-1.4784746626357048,1879.0,377,4.1995,4.1995,0.0,1800.0,361,0.5395646951328045,-501.0,0.1312758055555555
1022,2.0192520775529152e-08,-0.6880458800746563,4.1995,4.1992,4.199398614958449,-1.5351286448163064,2011.0,404,4.1992,4.1992,0.0,1800.0,361,0.5381745473485409,-503.0,0.1309375833333333
1023,2.0351800553921757e-08,-0.6619174503125805,4.1995,4.1992,4.199396952908588,-1.5705975736623887,1827.0,367,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5387230254986395,-504.0,0.1310710277777777
1024,2.2470914127319083e-08,-0.1282166046821335,4.1995,4.1992,4.199359556786703,-1.9946421002781052,1995.0,401,4.1992,4.1992,0.0,1800.0,361,0.5387539658772151,-505.0,0.1310785555555555
1025,2.136980609408322e-08,0.4744654660297846,4.1995,4.1992,4.199315512465374,-1.7848015501266334,1919.0,385,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5376348603761185,-506.0,0.1308062777777777
1026,2.2470914127319083e-08,0.1282166046821335,4.1995,4.1992,4.199340443213297,-1.9946421002781052,1896.0,381,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5366274142486266,-507.0,0.1305611666666666
1027,2.065373961209209e-08,-0.6105437031414049,4.1995,4.1992,4.199393628808864,-1.6363328612638264,1896.0,381,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5353757560555515,-508.0,0.1302566388888889
1028,2.0580332409876377e-08,0.6232817220743411,4.1995,4.1992,4.199305540166205,-1.6205288112252698,1830.0,368,4.1995,4.1995,0.0,1800.0,361,0.5347131067667977,-509.0,0.1300954166666666
1029,2.2373961218732276e-08,-0.1843611062988501,4.1995,4.1992,4.199363711911357,-1.9769948100538473,1864.0,374,4.1992,4.1992,0.0,1800.0,361,0.5331113998626064,-510.0,0.1297057222222222
1030,1.9681440443121555e-08,0.7684012740262767,4.1995,4.1992,4.199296398891967,-1.4174432533100902,1881.0,378,4.1992,4.1992,0.0,1800.0,361,0.5326899941898308,-511.0,0.1296031944444444
1036,1.0404432132915492e-08,2.171018324995824,4.1995,4.1992,4.199239889196676,2.7284058427505076,1889.0,379,4.1992,4.1992,0.0,1800.0,361,0.5268185150422188,-517.0,0.1281746666666666
1038,1.4854570637049873e-08,1.446702426193932,4.1995,4.1992,4.199262326869806,0.0934347829673165,1893.0,380,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5254369300933543,-519.0,0.1278385277777778
1039,1.7734072022078005e-08,1.0479463355060004,4.1995,4.1992,4.199280609418282,-0.906863508969772,1812.0,364,4.1992,4.1992,0.0,1800.0,361,0.5228761856244608,-520.0,0.1272155
1040,2.0351800553921757e-08,0.6619174502937988,4.1995,4.1992,4.199303047091413,-1.5705975736790576,1909.0,383,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5227547075329319,-521.0,0.1271859444444444
1041,8.102493074754478e-09,2.6829668991723152,4.1995,4.1992,4.199229916897507,5.227240831559525,1801.0,362,4.1992,4.1992,0.0,1800.0,361,0.521500994259361,-522.0,0.1268809166666666
1043,1.3483379501322193e-08,1.6480216372143657,4.1995,4.1992,4.199254847645429,0.7199331482237379,1827.0,367,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5182851357968649,-524.0,0.1260985
1044,2.1191135733973247e-08,-0.5109044626354636,4.1995,4.1992,4.199386980609418,-1.748695622721535,1866.0,375,4.1995,4.1995,0.0,1800.0,361,0.5172192340463816,-525.0,0.1258391666666666
1049,2.21468144043289e-08,0.2751485655778633,4.1995,4.1992,4.199329639889197,-1.935044680158644,1937.0,389,4.1995,4.1995,0.0,1800.0,361,0.5132818139875857,-530.0,0.1248811944444444
1053,2.0027700830931575e-08,0.7144907797825943,4.1995,4.1992,4.1992997229916895,-1.4978320711107238,1852.0,372,4.1992,4.1992,0.0,1800.0,361,0.5064398801614061,-534.0,0.1232165555555555
1054,2.2533240997124887e-08,0.0723699591835721,4.1995,4.1992,4.19934459833795,-2.005906595136901,1922.0,386,4.1992,4.1992,0.0,1800.0,361,0.5059120669874039,-535.0,0.1230881388888888
1057,2.25581717450472e-08,0.0278192143626033,4.1995,4.1992,4.199347922437673,-2.0103949641339627,1830.0,368,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5040339517565287,-538.0,0.1226311944444444
1059,2.2112188365547908e-08,-0.2866032557578615,4.1995,4.1992,4.199371191135734,-1.92857413866315,1921.0,386,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5037975033283741,-540.0,0.1225736666666666
1063,2.1311634348931138e-08,-0.4865610653967585,4.1995,4.1992,4.199385318559557,-1.7731125984894265,1824.0,366,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.499502727605588,-544.0,0.12152875
1064,2.0429362880791204e-08,-0.6489666414949888,4.1995,4.1992,4.199396121883656,-1.587669163812422,1845.0,371,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4998895394233512,-545.0,0.1216228611111111
1065,2.2560941828149688e-08,-0.0166905038744222,4.1995,4.1992,4.199351246537396,-2.010893059475639,1803.0,362,4.1995,4.1995,0.0,1800.0,361,0.497189049480744,-546.0,0.1209658333333333
1067,2.2523545706266207e-08,-0.0835217692834947,4.1995,4.1992,4.199356232686981,-2.0041584349377093,1840.0,369,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4958576998328876,-548.0,0.1206419166666666
1069,1.7260387811553895e-08,-1.1131138336537092,4.1995,4.1992,4.19942271468144,-0.7652480390631959,1870.0,375,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4953629962890954,-550.0,0.1205215555555555
1078,2.23504155123612e-08,-0.1956374753718037,4.1995,4.1992,4.199364542936288,-1.9726859335400728,1806.0,363,4.1992,4.1992,0.0,1800.0,361,0.4878707436571368,-559.0,0.1186986944444444
1079,1.6113573407127115e-08,-1.2705395373298651,4.1995,4.1992,4.199430193905817,-0.3879091776520265,1854.0,372,4.1995,4.1995,0.0,1800.0,361,0.4895095561813909,-560.0,0.1190974166666666
1080,2.1191135733973244e-08,-0.5109044626354636,4.1995,4.1992,4.199386980609418,-1.748695622721535,1853.0,372,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.488737759284083,-561.0,0.1189096388888888
1081,1.0948753462552844e-08,-2.068446211611001,4.1995,4.1992,4.199457617728532,2.2911324007719567,1809.0,363,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4881933912949758,-562.0,0.1187771944444444
1082,9.847645429316981e-09,-2.2820749059722343,4.1995,4.1992,4.199462603878116,3.2257063214698944,1849.0,371,4.1995,4.1995,0.0,1800.0,361,0.4892302935762408,-563.0,0.1190294722222222
1090,1.9770083102400924e-08,-0.754790246766258,4.1995,4.1992,4.199402770083102,-1.4382909561390764,1937.0,389,4.1995,4.1995,0.0,1800.0,361,0.4816239839767657,-571.0,0.1171788611111111
1096,2.191828254837429e-08,0.3443129684442385,4.1995,4.1992,4.1993246537396125,-1.8919613003016944,1844.0,370,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4770621619606656,-577.0,0.1160689722222222
1098,1.7015235456984402e-08,-1.1467291579998111,4.1995,4.1992,4.199424376731302,-0.6888594720690588,1902.0,382,4.1995,4.1995,0.0,1800.0,361,0.4737099831586153,-579.0,0.1152533888888888
1104,2.2560941828149688e-08,0.0166905038744222,4.1995,4.1992,4.199348753462604,-2.010893059475639,1982.0,398,4.1992,4.1992,0.0,1800.0,361,0.4743842779035119,-585.0,0.1154174444444444
1106,2.2211911357237193e-08,0.2523169080752087,4.1995,4.1992,4.199331301939058,-1.947154683666144,1815.0,364,4.1995,4.1995,0.0,1800.0,361,0.4704082679998507,-587.0,0.1144500833333333
1107,2.251246537385628e-08,-0.0946812970179177,4.1995,4.1992,4.199357063711911,-2.002158693808132,2084.0,418,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5029610855665874,-588.0,0.1223701666666666
1108,2.2533240997124884e-08,0.0723699591657228,4.1995,4.1992,4.199344598337951,-2.005906595138632,1987.0,399,4.1995,4.1995,0.0,1800.0,361,0.4999285859527713,-589.0,0.1216323611111111
1109,2.2373961218732276e-08,-0.1843611062988501,4.1995,4.1992,4.199363711911357,-1.9769948100538473,1892.0,380,4.1995,4.1995,0.0,1800.0,361,0.4942597605762719,-590.0,0.1202531388888888
1110,1.7962603878032615e-08,1.016318343485838,4.1995,4.1992,4.199282271468143,-0.9725157858904944,1828.0,367,4.1992,4.1992,0.0,1800.0,361,0.4912866299545564,-591.0,0.1195297777777777
1111,2.1875346260285853e-08,0.3559507296783971,4.1995,4.1992,4.199323822714681,-1.8837663967593985,1933.0,388,4.1995,4.1995,0.0,1800.0,361,0.4894236994851224,-592.0,0.1190765277777777
1112,2.2541551246432325e-08,0.0612248305074554,4.1995,4.1992,4.1993454293628805,-2.007403821267776,2000.0,402,4.1992,4.1992,0.0,1800.0,361,0.4872716876926138,-593.0,0.1185529444444444
1114,1.9499999999909105e-08,-0.7959048321426075,4.1995,4.1992,4.199405263157894,-1.374179577763162,1997.0,401,4.1992,4.1992,0.0,1800.0,361,0.484422432756339,-595.0,0.1178597222222222
1115,2.1191135733973244e-08,0.5109044626354636,4.1995,4.1992,4.199313019390582,-1.748695622721535,2026.0,407,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4844454953263473,-596.0,0.1178653333333333
1116,2.25235457062662e-08,-0.0835217692834948,4.1995,4.1992,4.199356232686981,-2.0041584349377084,2034.0,408,4.1992,4.1992,0.0,1800.0,361,0.4823303608116243,-597.0,0.1173507222222222
1117,2.2416897506820717e-08,0.1618590738215433,4.1995,4.1992,4.199337950138504,-1.9848288704562245,2000.0,402,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4826485557750559,-598.0,0.1174281388888889
1118,2.0027700830931575e-08,0.7144907797825942,4.1995,4.1992,4.1992997229916895,-1.497832071110724,1872.0,376,4.1995,4.1995,0.0,1800.0,361,0.4781628859084386,-599.0,0.1163367777777777
1119,2.1959833794911492e-08,0.3327088042036184,4.1995,4.1992,4.199325484764542,-1.8998613403589923,1897.0,381,4.1992,4.1992,0.0,1800.0,361,0.47843016054403,-600.0,0.1164018055555555
1120,2.1128808864167453e-08,-0.523155374461785,4.1995,4.1992,4.199387811634349,-1.7359568709452144,1873.0,376,4.1995,4.1995,0.0,1800.0,361,0.474255492859109,-601.0,0.1153861111111111
1129,2.1689750692419676e-08,0.4028634566853836,4.1995,4.1992,4.199320498614958,-1.8479700331275355,1811.0,364,4.1992,4.1992,0.0,1800.0,361,0.4631421883935675,-610.0,0.11268225
1131,1.4999999999930082e-08,1.4260260619637644,4.1995,4.1992,4.199263157894737,0.0337062915474688,1802.0,362,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4631765539063027,-612.0,0.1126906111111111
1132,2.0505540166109412e-08,-0.6360887241974695,4.1995,4.1992,4.1993952908587255,-1.6043101960386328,1810.0,364,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4614864785407923,-613.0,0.1122794166666666
1133,1.9770083102400924e-08,0.7547902467853139,4.1995,4.1992,4.199297229916897,-1.4382909561197923,1881.0,378,4.1992,4.1992,0.0,1800.0,361,0.4632262183516176,-614.0,0.1127026944444444
1136,1.713850415504477e-08,1.129831335150697,4.1995,4.1992,4.199276454293629,-0.7275427028151396,1825.0,366,4.1992,4.1992,0.0,1800.0,361,0.4610806001428737,-617.0,0.1121806666666666
1137,2.2548476454188533e-08,-0.0500853501165092,4.1995,4.1992,4.199353739612188,-2.0086506666786836,1822.0,366,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4603969433646075,-618.0,0.1120143333333333
1138,1.5706371191062526e-08,1.3269114878805144,4.1995,4.1992,4.199267313019391,-0.2406700551307836,1861.0,374,4.1992,4.1992,0.0,1800.0,361,0.4600520323547306,-619.0,0.1119304166666666
1139,2.0027700830931575e-08,0.7144907797825941,4.1995,4.1992,4.1992997229916895,-1.4978320711107234,1898.0,381,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4594589132894178,-620.0,0.1117861111111111
1140,1.3324099722929585e-08,1.6723217909017172,4.1995,4.1992,4.199254016620499,0.8010675085833623,1901.0,382,4.1992,4.1992,0.0,1800.0,361,0.4600559141734449,-621.0,0.1119313611111111
1141,2.24542936287042e-08,0.139417443913899,4.1995,4.1992,4.199339612188365,-1.991627673646712,1880.0,378,4.1992,4.1992,0.0,1800.0,361,0.4580728756661457,-622.0,0.1114488888888888
1142,2.254155124643232e-08,0.0612248304896092,4.1995,4.1992,4.199345429362881,-2.00740382126924,1896.0,381,4.1992,4.1992,0.0,1800.0,361,0.4601759080401714,-623.0,0.1119605555555555
1143,2.2558171745047213e-08,-0.0278192143804426,4.1995,4.1992,4.199352077562327,-2.010394964133298,1934.0,388,4.1992,4.1992,0.0,1800.0,361,0.45810221764878,-624.0,0.1114560277777777
1144,2.0351800553921757e-08,-0.6619174503125804,4.1995,4.1992,4.199396952908588,-1.5705975736623892,1907.0,383,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4580394235225198,-625.0,0.1114407499999999
1145,2.229916897496531e-08,-0.2182463925790235,4.1995,4.1992,4.199366204986149,-1.9632763358984793,1845.0,370,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4565000540600341,-626.0,0.1110662222222222
1146,2.2242382271364472e-08,0.2409376174527394,4.1995,4.1992,4.199332132963989,-1.9527988403074437,1802.0,362,4.1992,4.1992,0.0,1800.0,361,0.455615456077735,-627.0,0.110851
1147,2.1481994459733665e-08,-0.4504188913640956,4.1995,4.1992,4.199382825484764,-1.8071657541938024,1860.0,373,4.1995,4.1995,0.0,1800.0,361,0.4537737614400908,-628.0,0.1104029166666666
1148,2.0725761772756575e-08,0.5978727780672786,4.1995,4.1992,4.199307202216066,-1.6517299195309867,1800.0,361,4.1992,4.1992,0.0,1800.0,361,0.4505734302524518,-629.0,0.1096242777777777
1150,1.9022160664731275e-08,0.8664288820227563,4.1995,4.1992,4.199290581717451,-1.256291944872826,1809.0,363,4.1992,4.1992,0.0,1800.0,361,0.4497982082209841,-631.0,0.1094356666666666
1151,2.229916897496531e-08,0.2182463925790235,4.1995,4.1992,4.1993337950138505,-1.9632763358984793,1809.0,363,4.1995,4.1995,0.0,1800.0,361,0.4496008063222496,-632.0,0.1093876388888888
1158,1.624653739604616e-08,1.2522174921341316,4.1995,4.1992,4.199270637119113,-0.4343887545093787,1890.0,380,4.1992,4.1992,0.0,1800.0,361,0.4447818709018983,-639.0,0.1082151944444444
1160,2.1536011080232025e-08,0.438464966016317,4.1995,4.1992,4.1993180055401655,-1.8178506022186904,1811.0,364,4.1992,4.1992,0.0,1800.0,361,0.4436052231469196,-641.0,0.1079289166666666
1161,2.1785318559455244e-08,-0.3793321489896818,4.1995,4.1992,4.199377839335179,-1.8664786610523,1800.0,361,4.1992,4.1992,0.0,1800.0,361,0.4451418525020776,-642.0,0.1083027777777777
1162,2.2436288088538077e-08,-0.1506312452446875,4.1995,4.1992,4.1993612188365645,-1.988357004941229,1863.0,374,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4439212488587167,-643.0,0.1080058055555555
1163,2.136980609408322e-08,0.4744654660297846,4.1995,4.1992,4.199315512465374,-1.7848015501266332,1866.0,375,4.1992,4.1992,0.0,1800.0,361,0.4420440469969507,-644.0,0.1075490833333333
1164,1.7260387811553895e-08,1.1131138336741029,4.1995,4.1992,4.199277285318559,-0.7652480390327585,1835.0,368,4.1992,4.1992,0.0,1800.0,361,0.4417675244991284,-645.0,0.1074818055555555
1165,2.2180055401558665e-08,-0.263720172283347,4.1995,4.1992,4.199369529085873,-1.9412373932202724,1934.0,388,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4409809995249339,-646.0,0.1072904444444444
1166,2.2242382271364472e-08,0.2409376174527394,4.1995,4.1992,4.199332132963989,-1.9527988403074437,1834.0,368,4.1992,4.1995,0.0002999999999993,1800.0,361,0.439511502799305,-647.0,0.1069329166666666
1167,2.191828254837429e-08,-0.3443129684623363,4.1995,4.1992,4.199375346260388,-1.89196130029334,1878.0,377,4.1992,4.1992,0.0,1800.0,361,0.4384195700292083,-648.0,0.1066672499999999
1171,2.1689750692419676e-08,0.4028634567035767,4.1995,4.1992,4.1993204986149575,-1.8479700331177091,1822.0,366,4.1992,4.1992,0.0,1800.0,361,0.4335057583926348,-652.0,0.1054717222222222
1177,1.1655124653685285e-08,1.9428625017640564,4.1995,4.1992,4.199245706371191,1.7845708930894193,1863.0,374,4.1992,4.1992,0.0,1800.0,361,0.4305987328602005,-658.0,0.1047644444444444
1178,2.2373961218732276e-08,0.1843611062988501,4.1995,4.1992,4.1993362880886425,-1.9769948100538473,1941.0,390,4.1992,4.1995,0.0002999999999993,1800.0,361,0.430469491131243,-659.0,0.104733
1185,2.1999999999897458e-08,0.3211369818389705,4.1995,4.1992,4.199326315789474,-1.907469679758921,1809.0,363,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4225380221288785,-666.0,0.1028032777777777
1186,1.1158818097831504e-08,0.9779907130912612,4.1995,4.1985,4.1992346260387805,8.5413111116576,1885.0,378,4.1992,4.1992,0.0,1800.0,361,0.4207448502251626,-667.0,0.102367
1187,1.3163434902985738e-08,1.6970635752856982,4.1995,4.1992,4.199253185595568,0.8848965487857954,1806.0,363,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4200224894308922,-668.0,0.10219125
1188,2.0192520775529152e-08,0.6880458800746563,4.1995,4.1992,4.199301385041551,-1.5351286448163066,1882.0,378,4.1992,4.1992,0.0,1800.0,361,0.421996051733683,-669.0,0.1026714166666666
1195,1.0220221606600562e-08,2.2070283462769944,4.1995,4.1992,4.199239058171745,2.8869377029277374,1839.0,369,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4138416064975251,-676.0,0.1006874444444444
1197,1.3641274238163565e-08,1.624146473216942,4.1995,4.1992,4.199255678670359,0.641374362504886,1906.0,383,4.1992,4.1992,0.0,1800.0,361,0.4131362572029144,-678.0,0.1005158333333333
1203,2.058033240987637e-08,0.6232817220743413,4.1995,4.1992,4.199305540166205,-1.620528811225269,1816.0,365,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.408101880843921,-684.0,0.0992909722222222
1207,2.2787165281526885e-08,0.0921154775569475,4.1995,4.1985,4.199308587257617,0.4428796604788729,1824.0,366,4.1992,4.1992,0.0,1800.0,361,0.4057912853398207,-688.0,0.0987288055555555
1209,8.499999999960378e-09,2.583224811077861,4.1995,4.1992,4.199231578947368,4.699053583889192,1811.0,364,4.1992,4.1992,0.0,1800.0,361,0.4044001100153092,-690.0,0.0983903333333333
1210,9.469529085828438e-09,2.361540014747001,4.1995,4.1992,4.199235734072022,3.5967674582261053,1801.0,362,4.1992,4.1992,0.0,1800.0,361,0.4043319498455321,-691.0,0.09837375
1213,2.1689750692419683e-08,-0.4028634566853837,4.1995,4.1992,4.1993795013850415,-1.8479700331275355,2159.0,433,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4398002416089636,-694.0,0.1070031666666666
1214,2.2470914127319083e-08,0.1282166047000076,4.1995,4.1992,4.199340443213296,-1.9946421002750323,2076.0,417,4.1995,4.1995,0.0,1800.0,361,0.4354978164198876,-695.0,0.1059563888888888
1215,2.10650969528104e-08,-0.5354612204564294,4.1995,4.1992,4.1993886426592795,-1.7228571222581726,1896.0,381,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4308456850331113,-696.0,0.1048245277777777
1216,2.0110803324005975e-08,0.7012276916299734,4.1995,4.1992,4.19930055401662,-1.5167134777380304,1989.0,399,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4296718915565989,-697.0,0.1045389444444444
1217,2.2470914127319083e-08,-0.1282166047000076,4.1995,4.1992,4.199359556786704,-1.9946421002750323,1878.0,377,4.1995,4.1995,0.0,1800.0,361,0.4259241097591091,-698.0,0.1036271111111111
1218,2.2554016620393493e-08,-0.0389504875523904,4.1995,4.1992,4.199352908587258,-2.009647591710357,1932.0,388,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4233985300009213,-699.0,0.1030126388888888
1219,1.8509695290772445e-08,-0.939763562876418,4.1995,4.1992,4.1994135734072024,-1.123097467461496,1878.0,377,4.1995,4.1995,0.0,1800.0,361,0.4201424832976186,-700.0,0.1022204444444444
1220,4.632963988902674e-09,-2.626218702150394,4.1998,4.1992,4.1994891966759,15.386021897924165,1829.0,367,4.1995,4.1995,0.0,1800.0,361,0.4217497845876041,-701.0,0.1026115
1221,4.1662049861347406e-09,-2.6549012334750968,4.1998,4.1992,4.1994908587257616,17.738511841122243,1851.0,372,4.1995,4.1995,0.0,1800.0,361,0.4184252352011084,-702.0,0.1018026388888889
1222,1.1655124653685285e-08,-1.9428625017640568,4.1995,4.1992,4.199454293628809,1.7845708930894202,1921.0,386,4.1995,4.1995,0.0,1800.0,361,0.4190578574803959,-703.0,0.1019565555555555
