cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
610,7.0844875346349645e-09,2.96854593970021,4.2001,4.1998,4.199825761772852,6.850185969700014,2660.0,534,4.1998,4.1998,0.0,1800.0,361,0.642299733333332,-96.0,0.160574933333333
611,7.437673130203273e-10,10.87768842977623,4.2001,4.1998,4.199802493074791,116.9721298087954,2669.0,535,4.1998,4.1998,0.0,1800.0,361,0.640836266666668,-97.0,0.160209066666667
612,6.457063711919493e-09,3.1718242100068452,4.2001,4.1998,4.19982326869806,8.105343682143811,2697.0,541,4.1998,4.1998,0.0,1800.0,361,0.639165777777776,-98.0,0.159791444444444
613,9.889196675912742e-10,9.380392363117725,4.2001,4.1998,4.1998033240997215,86.47080008300135,2658.0,533,4.1998,4.1998,0.0,1800.0,361,0.637812844444444,-99.0,0.159453211111111
614,4.049861495849979e-09,4.293925186883255,4.2001,4.1998,4.199814127423822,16.529339428260524,2665.0,534,4.1998,4.1998,0.0,1800.0,361,0.635948622222224,-100.0,0.158987155555556
615,3.822714681445261e-09,4.446689058941926,4.2001,4.1998,4.19981329639889,17.872028338706958,2654.0,532,4.1998,4.1998,0.0,1800.0,361,0.634818266666668,-101.0,0.158704566666667
616,4.9445983379563685e-09,3.7909842483933818,4.2001,4.1998,4.199817451523545,12.44045403606409,2665.0,535,4.1998,4.1998,0.0,1800.0,361,0.633149155555556,-102.0,0.158287288888889
618,7.2908587257709594e-09,2.906657857089166,4.2001,4.1998,4.199826592797783,6.484555185335797,2668.0,535,4.1998,4.1998,0.0,1800.0,361,0.629956088888888,-104.0,0.157489022222222
619,5.1648199446048476e-09,3.686026689238175,4.2001,4.1998,4.199818282548475,11.651313179385305,2676.0,537,4.1998,4.1998,0.0,1800.0,361,0.628619511111112,-105.0,0.157154877777778
620,6.245152354578506e-09,3.246337456794996,4.2001,4.1998,4.19982243767313,8.586246066567037,2705.0,542,4.1998,4.1998,0.0,1800.0,361,0.626891466666668,-106.0,0.156722866666667
621,2.25415512465658e-08,0.0612248305161064,4.2001,4.1998,4.19994542936288,-2.007403821267066,2679.0,537,4.2001,4.2001,0.0,1800.0,361,0.625528977777776,-107.0,0.156382244444444
622,2.2554016620527036e-08,-0.0389504875432967,4.2001,4.1998,4.199952908587258,-2.0096475917108316,2700.0,542,4.1998,4.1998,0.0,1800.0,361,0.623912311111112,-108.0,0.155978077777778
623,2.214681440446004e-08,-0.2751485655856437,4.2001,4.1998,4.199970360110803,-1.935044680155774,2698.0,541,4.1998,4.2001,0.0003000000000001,1800.0,361,0.621752622222224,-109.0,0.155438155555556
624,1.8509695290882053e-08,0.9397635628623978,4.2001,4.1998,4.199886426592798,-1.1230974674791605,2679.0,537,4.1998,4.1998,0.0,1800.0,361,0.619885688888888,-110.0,0.154971422222222
625,1.485457063713783e-08,1.446702426198499,4.2001,4.1998,4.199862326869805,0.0934347829761774,2667.0,535,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.618284933333332,-111.0,0.154571233333333
626,1.7380886426614697e-08,1.096571485032005,4.2001,4.1998,4.1998781163434895,-0.8020050671484502,2678.0,537,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6164868,-112.0,0.1541217
627,1.379778393353539e-08,1.6006805003127162,4.2001,4.1998,4.19985650969529,0.5652790731023338,2696.0,541,4.1998,4.1998,0.0,1800.0,361,0.614771955555556,-113.0,0.153692988888889
628,1.3641274238244336e-08,1.6241464731982589,4.2001,4.1998,4.199855678670359,0.6413743624642012,2698.0,541,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.6128804,-114.0,0.1532201
629,2.2299168975097345e-08,0.2182463926049683,4.2001,4.1998,4.199933795013849,-1.963276335890888,2698.0,541,4.1998,4.2001,0.0003000000000001,1800.0,361,0.610943555555556,-115.0,0.152735888888889
630,1.902216066484391e-08,0.8664288820091953,4.2001,4.1998,4.199890581717451,-1.2562919448885783,2682.0,538,4.1998,4.1998,0.0,1800.0,361,0.6091872,-116.0,0.1522968
631,2.2523545706399568e-08,-0.0835217692741974,4.2001,4.1998,4.19995623268698,-2.00415843493875,2685.0,539,4.1998,4.2001,0.0003000000000001,1800.0,361,0.607306933333332,-117.0,0.151826733333333
632,2.2350415512493538e-08,0.1956374753798963,4.2001,4.1998,4.199935457063711,-1.9726859335379492,2693.0,540,4.1998,4.2001,0.0003000000000001,1800.0,361,0.605428044444444,-118.0,0.151357011111111
633,1.9857340720246627e-08,0.7412697460574932,4.2001,4.1998,4.199898060941827,-1.4586311260018183,2689.0,539,4.1998,4.1998,0.0,1800.0,361,0.603588044444444,-119.0,0.150897011111111
634,1.5979224376751436e-08,1.2890909811830265,4.2001,4.1998,4.1998689750692515,-0.3401597922025385,2690.0,540,4.1998,4.1998,0.0,1800.0,361,0.601457422222224,-120.0,0.150364355555556
635,1.761772853187815e-08,1.0639924687122242,4.2001,4.1998,4.199879778393351,-0.8727862610737018,2700.0,542,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.599464933333332,-121.0,0.149866233333333
636,1.9591412742406957e-08,0.7821052923768619,4.2001,4.1998,4.199895567867035,-1.3960767068430409,2692.0,540,4.1998,4.1998,0.0,1800.0,361,0.597362444444444,-122.0,0.149340611111111
637,1.7380886426614697e-08,1.096571485032005,4.2001,4.1998,4.1998781163434895,-0.8020050671484502,2694.0,540,4.1998,4.2001,0.0003000000000001,1800.0,361,0.595605777777776,-123.0,0.148901444444444
638,1.9120498614982546e-08,0.8521112754697412,4.2001,4.1998,4.199891412742382,-1.2810344061440224,2703.0,542,4.2001,4.2001,0.0,1800.0,361,0.593725155555556,-124.0,0.148431288888889
639,2.2470914127452133e-08,-0.1282166046726271,4.2001,4.1998,4.199959556786703,-1.9946421002797383,2695.0,541,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.591259155555556,-125.0,0.147814788888889
640,2.079639889199296e-08,-0.5852670985388889,4.2001,4.1998,4.199991966759002,-1.6667272908573312,2693.0,540,4.2001,4.2001,0.0,1800.0,361,0.5892268,-126.0,0.1473067
641,2.2436288088670932e-08,-0.1506312452350746,4.2001,4.1998,4.199961218836564,-1.988357004943171,2695.0,540,4.1998,4.2001,0.0003000000000001,1800.0,361,0.587413822222224,-127.0,0.146853455555556
643,1.514404432134872e-08,-1.4056468237988322,4.2001,4.1998,4.200036011080332,-0.0243225388956345,2715.0,545,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.583333422222224,-129.0,0.145833355555556
644,2.079639889199296e-08,0.5852670985574685,4.2001,4.1998,4.199908033240996,-1.6667272908427524,2708.0,543,4.1998,4.1998,0.0,1800.0,361,0.581494488888888,-130.0,0.145373622222222
645,1.650831024932828e-08,1.2162338923756872,4.2001,4.1998,4.199872299168974,-0.5237073687437528,2697.0,541,4.1998,4.1998,0.0,1800.0,361,0.579307911111112,-131.0,0.144826977777778
646,9.085872576188733e-09,2.4459506395286,4.2001,4.1998,4.19983407202216,4.00483152553533,2691.0,540,4.1998,4.1998,0.0,1800.0,361,0.5769536,-132.0,0.1442384
647,1.959141274240696e-08,0.782105292376862,4.2001,4.1998,4.199895567867035,-1.3960767068430413,2677.0,537,4.1998,4.2001,0.0003000000000001,1800.0,361,0.574584666666668,-133.0,0.143646166666667
648,1.8821329639912913e-08,-0.895403917919502,4.2001,4.1998,4.200011080332409,-1.2049583753446351,2686.0,539,4.2001,4.2001,0.0,1800.0,361,0.572202444444444,-134.0,0.143050611111111
649,1.9313019390606056e-08,-0.8238009435193341,4.2001,4.1998,4.200006925207756,-1.3287443625307649,2707.0,543,4.2001,4.2001,0.0,1800.0,361,0.569948044444444,-135.0,0.142487011111111
650,1.514404432134872e-08,-1.4056468237988322,4.2001,4.1998,4.200036011080332,-0.0243225388956349,2717.0,545,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.567843777777776,-136.0,0.141960944444444
