cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
340,2.2000000000027722e-08,0.3211369818646408,4.2001,4.1998,4.199926315789472,-1.907469679747868,2111.0,424,4.1998,4.1998,0.0,1800.0,361,0.522498,-90.0,0.1306245
341,2.227146814407238e-08,0.2295811565854713,4.2001,4.1998,4.199932963988919,-1.9581720372157465,2020.0,406,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5173364444444444,-91.0,0.1293341111111111
342,2.2470914127452133e-08,-0.1282166046726271,4.2001,4.1998,4.199959556786703,-1.9946421002797383,1932.0,388,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.5113912222222222,-92.0,0.1278478055555555
343,2.2299168975097348e-08,-0.2182463925870257,4.2001,4.1998,4.19996620498615,-1.963276335896138,2046.0,411,4.2001,4.2001,0.0,1800.0,361,0.5110691111111111,-93.0,0.1277672777777777
344,2.2500000000028352e-08,-0.105849582180223,4.2001,4.1998,4.199957894736842,-1.9999066307703184,2036.0,409,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5068194444444445,-94.0,0.1267048611111111
345,1.4559556786721945e-08,1.4889879692132997,4.2001,4.1998,4.199860664819944,0.2182636286694035,2129.0,427,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.5061463333333334,-95.0,0.1265365833333333
346,8.301939058182204e-09,2.6322002883310165,4.2001,4.1998,4.199830747922436,4.955904536023391,2086.0,419,4.1998,4.1998,0.0,1800.0,361,0.5030054444444444,-96.0,0.1257513611111111
347,1.9500000000024573e-08,0.7959048321486664,4.2001,4.1998,4.199894736842105,-1.3741795777566963,2053.0,412,4.1998,4.1998,0.0,1800.0,361,0.5002345555555556,-97.0,0.1250586388888889
348,1.0768698060955398e-08,2.101772539072026,4.2001,4.1998,4.199841551246537,2.4308847395394744,1940.0,390,4.1998,4.1998,0.0,1800.0,361,0.4960515555555556,-98.0,0.1240128888888889
349,1.3001385041567628e-08,1.7222645334571842,4.2001,4.1998,4.199852354570637,0.9715469584864018,2119.0,425,4.1998,4.1998,0.0,1800.0,361,0.4949081111111111,-99.0,0.1237270277777777
350,1.8295013850438572e-08,0.969973986652417,4.2001,4.1998,4.199884764542936,-1.0650820668822174,2163.0,434,4.1998,4.1998,0.0,1800.0,361,0.4953005555555555,-100.0,0.1238251388888888
351,2.0505540166230825e-08,0.636088724204,4.2001,4.1998,4.199904709141274,-1.6043101960330632,2171.0,436,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4926881111111111,-101.0,0.1231720277777777
352,2.2512465373989583e-08,0.0946812970442833,4.2001,4.1998,4.199942936288087,-2.0021586938047844,2143.0,430,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4905012222222222,-102.0,0.1226253055555555
353,2.1536011080359543e-08,0.4384649660052409,4.2001,4.1998,4.199918005540166,-1.8178506022252023,2099.0,421,4.2001,4.2001,0.0,1800.0,361,0.4876068888888888,-103.0,0.1219017222222222
354,1.5979224376751436e-08,1.289090981183027,4.2001,4.1998,4.1998689750692515,-0.3401597922025385,2130.0,428,4.1998,4.1998,0.0,1800.0,361,0.4853626666666666,-104.0,0.1213406666666666
355,1.689058171747281e-08,-1.1638126608277826,4.2001,4.1998,4.200025207756232,-0.6491674204118398,1978.0,397,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4835314444444444,-105.0,0.1208828611111111
356,2.1959833795041515e-08,0.3327088041931005,4.2001,4.1998,4.199925484764543,-1.899861340363684,2143.0,430,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4827057777777778,-106.0,0.1206764444444444
357,2.0653739612214388e-08,0.6105437031480155,4.2001,4.1998,4.199906371191135,-1.6363328612584145,2122.0,426,4.1998,4.1998,0.0,1800.0,361,0.481499,-107.0,0.12037475
358,1.5567867036030695e-08,1.3461960339194374,4.2001,4.1998,4.1998664819944596,-0.1888332008538746,2105.0,423,4.1998,4.1998,0.0,1800.0,361,0.4791508888888889,-108.0,0.1197877222222222
359,2.0192520775648713e-08,0.688045880081029,4.2001,4.1998,4.19990138504155,-1.5351286448104269,2142.0,430,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4754503333333333,-109.0,0.1188625833333333
360,1.9681440443238098e-08,0.7684012740515127,4.2001,4.1998,4.1998963988919655,-1.417443253284091,2096.0,421,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4760305555555555,-110.0,0.1190076388888888
361,2.1918282548504075e-08,0.3443129684517584,4.2001,4.1998,4.199924653739612,-1.891961300298223,2168.0,435,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4740434444444444,-111.0,0.1185108611111111
362,1.784903047093662e-08,-1.0320564083946522,4.2001,4.1998,4.200018559556786,-0.9400987324347624,2205.0,443,4.2001,4.2001,0.0,1800.0,361,0.472946,-112.0,0.1182365
363,2.256094182828328e-08,-0.0166905038654286,4.2001,4.1998,4.199951246537395,-2.010893059475841,2190.0,439,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4694473333333333,-113.0,0.1173618333333333
364,2.2486149584515872e-08,-0.1170276686007885,4.2001,4.1998,4.199958725761773,-1.9974014100470232,2109.0,423,4.1998,4.1998,0.0,1800.0,361,0.4681867777777778,-114.0,0.1170466944444444
365,2.2500000000028352e-08,-0.1058495821623605,4.2001,4.1998,4.1999578947368414,-1.999906630772853,2151.0,432,4.1998,4.1276,-0.0721999999999996,1800.0,361,0.4664914444444444,-115.0,0.1166228611111111
366,2.2500000000028352e-08,0.105849582180223,4.2001,4.1998,4.199942105263157,-1.9999066307703184,2106.0,423,4.1998,4.1998,0.0,1800.0,361,0.4650423333333333,-116.0,0.1162605833333333
367,1.1127423822728703e-08,2.035928934419826,4.2001,4.1998,4.199843213296398,2.156925757893729,2078.0,417,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4627991111111111,-117.0,0.1156997777777777
368,2.2242382271496173e-08,0.2409376174606522,4.2001,4.1998,4.199932132963989,-1.9527988403048877,2057.0,413,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4603158888888888,-118.0,0.1150789722222222
369,1.8821329639912913e-08,0.8954039179585624,4.2001,4.1998,4.199888919667589,-1.2049583752977424,2018.0,405,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4584698888888889,-119.0,0.1146174722222222
370,1.994321329642402e-08,0.7278373705484075,4.2001,4.1998,4.199898891966758,-1.478474662629602,2154.0,432,4.1998,4.1998,0.0,1800.0,361,0.4579256666666666,-120.0,0.1144814166666666
371,2.1875346260415376e-08,-0.3559507296496426,4.2001,4.1998,4.1999761772853175,-1.8837663967731215,2092.0,420,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4569583333333333,-121.0,0.1142395833333333
372,1.8509695290882053e-08,-0.9397635628427038,4.2001,4.1998,4.200013573407201,-1.123097467503975,2109.0,423,4.1998,4.2001,0.0003000000000001,1800.0,361,0.456298,-122.0,0.1140745
373,2.1191135734098727e-08,-0.5109044626239914,4.2001,4.1998,4.199986980609418,-1.7486956227293942,2162.0,434,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4563451111111111,-123.0,0.1140862777777777
374,2.1918282548504075e-08,-0.3443129684336602,4.2001,4.1998,4.199975346260387,-1.8919613003065776,2120.0,426,4.1998,4.2001,0.0003000000000001,1800.0,361,0.455095,-124.0,0.11377375
375,2.1426592797810932e-08,-0.4624185706309139,4.2001,4.1998,4.199983656509694,-1.7961509727640252,2222.0,446,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4538226666666667,-125.0,0.1134556666666666
376,1.9681440443238098e-08,-0.7684012740133148,4.2001,4.1998,4.200003601108032,-1.417443253323445,2200.0,442,4.2001,4.2001,0.0,1800.0,361,0.4537954444444445,-126.0,0.1134488611111111
377,2.1426592797810932e-08,-0.4624185706309138,4.2001,4.1998,4.199983656509694,-1.7961509727640252,2250.0,451,4.2001,4.2001,0.0,1800.0,361,0.4520718888888889,-127.0,0.1130179722222222
378,1.5843490304729105e-08,-1.3078791039457625,4.2001,4.1998,4.200031855955678,-0.291095772403855,2157.0,433,4.2001,4.2001,0.0,1800.0,361,0.4493,-128.0,0.112325
379,2.200000000002772e-08,-0.3211369818285121,4.2001,4.1998,4.1999736842105255,-1.907469679763424,2169.0,435,4.2001,4.2001,0.0,1800.0,361,0.4470035555555556,-129.0,0.1117508888888889
380,2.0580332409998228e-08,-0.6232817220622351,4.2001,4.1998,4.199994459833794,-1.6205288112353855,2138.0,429,4.2001,4.2001,0.0,1800.0,361,0.4444536666666666,-130.0,0.1111134166666666
381,1.994321329642402e-08,-0.7278373705294343,4.2001,4.1998,4.20000110803324,-1.4784746626481169,2167.0,435,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4448274444444444,-131.0,0.1112068611111111
382,2.200000000002772e-08,-0.3211369818285121,4.2001,4.1998,4.1999736842105255,-1.907469679763424,2294.0,460,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4446353333333333,-132.0,0.1111588333333333
383,2.0933518005566544e-08,0.5602442788515649,4.2001,4.1998,4.199909695290858,-1.6955509055858689,2141.0,430,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4438302222222222,-133.0,0.1109575555555555
384,2.0796398891992964e-08,-0.5852670985388887,4.2001,4.1998,4.199991966759002,-1.6667272908573325,2192.0,440,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4411631111111111,-134.0,0.1102907777777777
385,2.2558171745180776e-08,0.0278192143713992,4.2001,4.1998,4.199947922437673,-2.010394964133635,2223.0,446,4.1998,4.1229,-0.0769000000000001,1800.0,361,0.4399274444444445,-135.0,0.1099818611111111
386,2.2211911357368708e-08,-0.2523169080471216,4.2001,4.1998,4.199968698060941,-1.9471546836756457,2234.0,448,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4381493333333333,-136.0,0.1095373333333333
387,1.5843490304729105e-08,-1.3078791039457622,4.2001,4.1998,4.200031855955678,-0.291095772403855,2287.0,459,4.2001,4.1223,-0.0777999999999998,1800.0,361,0.4385704444444444,-137.0,0.1096426111111111
388,7.901662049871452e-09,-2.7356502312572304,4.2001,4.1998,4.200070914127423,5.514302028556164,2266.0,455,4.2001,4.2001,0.0,1800.0,361,0.4363733333333333,-138.0,0.1090933333333333
389,2.0027700831050173e-08,0.7144907797888875,4.2001,4.1998,4.199899722991689,-1.497832071104695,2262.0,454,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4359481111111111,-139.0,0.1089870277777777
390,1.8074792243790093e-08,-1.00072793953899,4.2001,4.1998,4.2000168975069245,-1.0041375446962395,2331.0,468,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4360162222222222,-140.0,0.1090040555555555
391,1.902216066484391e-08,-0.8664288819897685,4.2001,4.1998,4.200009418282548,-1.2562919449111458,2226.0,447,4.2001,4.2001,0.0,1800.0,361,0.4307776666666666,-141.0,0.1076944166666666
392,1.9120498614982546e-08,-0.8521112754503642,4.2001,4.1998,4.200008587257617,-1.2810344061661607,2154.0,432,4.1998,4.1998,0.0,1800.0,361,0.4313243333333333,-142.0,0.1078310833333333
393,2.0653739612214388e-08,-0.6105437031293717,4.2001,4.1998,4.199993628808864,-1.6363328612736765,2325.0,466,4.2001,4.1204,-0.0796999999999998,1800.0,361,0.4314246666666667,-143.0,0.1078561666666666
394,2.2558171745180776e-08,-0.0278192143535599,4.2001,4.1998,4.199952077562326,-2.0103949641343,2323.0,466,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4292756666666666,-144.0,0.1073189166666666
395,1.6890581717472807e-08,-1.1638126608483998,4.2001,4.1998,4.200025207756233,-0.6491674203796678,2203.0,442,4.2001,4.2001,0.0,1800.0,361,0.4251863333333333,-145.0,0.1062965833333333
396,2.2562326869834533e-08,0.0055633305334351,4.2001,4.1998,4.199949584487534,-2.0111420612812787,2259.0,453,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4259224444444445,-146.0,0.1064806111111111
397,2.1252077562353653e-08,-0.49870688341912,4.2001,4.1998,4.199986149584487,-1.7610790443595123,2232.0,448,4.2001,4.2001,0.0,1800.0,361,0.4219663333333333,-147.0,0.1054915833333333
398,2.200000000002772e-08,-0.3211369818285121,4.2001,4.1998,4.1999736842105255,-1.907469679763424,2321.0,466,4.2001,4.2001,0.0,1800.0,361,0.4217797777777777,-148.0,0.1054449444444444
399,2.2299168975097345e-08,0.2182463926049683,4.2001,4.1998,4.199933795013849,-1.963276335890888,2253.0,452,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4216137777777778,-149.0,0.1054034444444444
400,2.211218836567883e-08,-0.2866032557475796,4.2001,4.1998,4.199971191135734,-1.9285741386671005,2303.0,462,4.1998,4.1998,0.0,1800.0,361,0.4181121111111111,-150.0,0.1045280277777777
401,2.211218836567883e-08,0.2866032557655983,4.2001,4.1998,4.199928808864265,-1.928574138660176,2253.0,452,4.2001,4.2001,0.0,1800.0,361,0.4170097777777778,-151.0,0.1042524444444444
402,2.1000000000026456e-08,-0.547823633463147,4.2001,4.1998,4.1999894736842105,-1.7093904990126343,2307.0,463,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4147842222222222,-152.0,0.1036960555555555
403,9.847645429375289e-09,-2.282074905948601,4.2001,4.1998,4.2000626038781155,3.2257063213975816,2258.0,453,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.416889,-153.0,0.10422225
404,2.0933518005566544e-08,-0.5602442788145273,4.2001,4.1998,4.19999030470914,-1.69555090561369,2311.0,464,4.1998,4.1998,0.0,1800.0,361,0.4135707777777778,-154.0,0.1033926944444444
405,2.065373961221439e-08,-0.6105437031293715,4.2001,4.1998,4.199993628808864,-1.6363328612736774,2312.0,464,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4138824444444444,-155.0,0.1034706111111111
406,1.6246537396142355e-08,-1.2522174921180615,4.2001,4.1998,4.200029362880886,-0.4343887545363594,2427.0,487,4.1998,4.1998,0.0,1800.0,361,0.4120457777777778,-156.0,0.1030114444444444
407,1.3163434903063682e-08,-1.6970635752898393,4.2001,4.1998,4.200046814404432,0.8848965487952172,2356.0,473,4.1998,4.2001,0.0003000000000001,1800.0,361,0.4116678888888889,-157.0,0.1029169722222222
408,1.4259002770101068e-08,-1.532591259056844,4.2001,4.1998,4.200040997229916,0.3507484226468129,2364.0,474,4.2001,4.2001,0.0,1800.0,361,0.4103085555555555,-158.0,0.1025771388888888
409,1.9313019390606052e-08,-0.8238009435193351,4.2001,4.1998,4.200006925207756,-1.328744362530763,2358.0,473,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4075445555555556,-159.0,0.1018861388888889
410,6.031855955686269e-09,-3.324756200849756,4.2001,4.1998,4.2000783933518,9.104413757660824,2458.0,493,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.4088213333333333,-160.0,0.1022053333333333
411,2.065373961221439e-08,-0.6105437031293715,4.2001,4.1998,4.199993628808864,-1.6363328612736772,2386.0,479,4.2001,4.2001,0.0,1800.0,361,0.4044086666666666,-161.0,0.1011021666666666
412,1.9217451523569922e-08,-0.8379029303931828,4.2001,4.1998,4.2000077562326865,-1.305180486512692,2403.0,482,4.1998,4.1998,0.0,1800.0,361,0.4049373333333333,-162.0,0.1012343333333333
413,1.4707756232705514e-08,-1.467686156721587,4.2001,4.1998,4.200038504155125,0.1549302278706972,2418.0,485,4.2001,4.2001,0.0,1800.0,361,0.4015927777777777,-163.0,0.1003981944444444
414,7.901662049871452e-09,-2.7356502312572295,4.2001,4.1998,4.200070914127423,5.514302028556163,2388.0,479,4.2001,4.2001,0.0,1800.0,361,0.4021117777777778,-164.0,0.1005279444444444
415,2.2038781163462667e-08,-0.3095962626301407,4.2001,4.1998,4.199972853185595,-1.9147893478290563,2354.0,472,4.2001,4.2001,0.0,1800.0,361,0.3968821111111111,-165.0,0.0992205277777777
416,8.891966759013975e-09,-2.490199896840027,4.2001,4.1998,4.20006675900277,4.224469369686716,2464.0,494,4.2001,4.2001,0.0,1800.0,361,0.3978253333333333,-166.0,0.0994563333333333
417,2.027285318562111e-08,-0.67494317303069,4.2001,4.1998,4.199997783933518,-1.5530869847979485,2526.0,507,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3968824444444444,-167.0,0.0992206111111111
418,1.9681440443238098e-08,-0.7684012740133148,4.2001,4.1998,4.200003601108032,-1.417443253323445,2488.0,499,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3963607777777778,-168.0,0.0990901944444444
419,1.379778393353539e-08,-1.6006805002899054,4.2001,4.1998,4.200043490304709,0.5652790730533792,2492.0,500,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3929443333333333,-169.0,0.0982360833333333
420,1.8718836565120538e-08,-0.9100675901988352,4.2001,4.1998,4.200011911357341,-1.1783360384090251,2461.0,494,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3918893333333333,-170.0,0.0979723333333333
421,1.9217451523569922e-08,-0.8379029303931825,4.2001,4.1998,4.2000077562326865,-1.305180486512692,2412.0,484,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3900095555555555,-171.0,0.0975023888888888
422,2.2396121883684738e-08,-0.1731020012372645,4.2001,4.1998,4.199962880886426,-1.9810419468921223,2456.0,493,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3878233333333333,-172.0,0.0969558333333333
423,2.1959833795041515e-08,0.3327088041931005,4.2001,4.1998,4.199925484764543,-1.899861340363684,2664.0,534,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3712716666666666,-173.0,0.0928179166666666
424,2.2454293628837155e-08,-0.1394174438864589,4.2001,4.1998,4.199960387811633,-1.9916276736518408,2510.0,503,4.2001,4.113,-0.0870999999999995,1800.0,361,0.3561284444444444,-174.0,0.0890321111111111
425,2.256094182828328e-08,-0.0166905038654286,4.2001,4.1998,4.199951246537395,-2.0108930594758405,2601.0,522,4.2001,4.2001,0.0,1800.0,361,0.3500944444444444,-175.0,0.0875236111111111
426,2.163988919670317e-08,-0.4146886509338529,4.2001,4.1998,4.199980332409972,-1.838248460687155,2509.0,503,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3430894444444444,-176.0,0.0857723611111111
427,1.9313019390606052e-08,0.8238009435386152,4.2001,4.1998,4.199893074792243,-1.3287443625094677,2650.0,531,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3400656666666667,-177.0,0.0850164166666666
428,2.2299168975097348e-08,-0.2182463925690826,4.2001,4.1998,4.199966204986149,-1.9632763359013885,2508.0,503,4.2001,4.1111,-0.0889999999999995,1800.0,361,0.3343101111111111,-178.0,0.0835775277777777
429,1.9313019390606056e-08,0.8238009435193341,4.2001,4.1998,4.199893074792244,-1.3287443625307649,2629.0,527,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.3333757777777777,-179.0,0.0833439444444444
430,2.1689750692548108e-08,0.4028634566926911,4.2001,4.1998,4.199920498614958,-1.8479700331235889,2462.0,494,4.1998,4.1998,0.0,1800.0,361,0.3286421111111111,-180.0,0.0821605277777777
431,2.2271468144072388e-08,-0.2295811565854711,4.2001,4.1998,4.19996703601108,-1.9581720372157472,2552.0,512,4.2001,4.2001,0.0,1800.0,361,0.3267087777777777,-181.0,0.0816771944444444
432,1.3324099723008476e-08,-1.6723217908826848,4.2001,4.1998,4.200045983379501,0.8010675085406906,2509.0,503,4.2001,4.2001,0.0,1800.0,361,0.323096,-182.0,0.080774
433,2.1000000000026466e-08,-0.5478236334446573,4.2001,4.1998,4.19998947368421,-1.7093904990262163,2622.0,526,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.322974,-183.0,0.0807435
434,8.891966759013974e-09,-2.4901998968400276,4.2001,4.1998,4.20006675900277,4.224469369686716,2751.0,552,4.2001,4.2001,0.0,1800.0,361,0.3222516666666666,-184.0,0.0805629166666666
435,1.514404432134872e-08,-1.4056468237988322,4.2001,4.1998,4.200036011080332,-0.0243225388956345,2507.0,503,4.2001,4.2001,0.0,1800.0,361,0.319036,-185.0,0.079759
436,1.4854570637137832e-08,-1.4467024261545312,4.2001,4.1998,4.2000376731301925,0.0934347828908919,2703.0,542,4.2001,4.2001,0.0,1800.0,361,0.3186751111111111,-186.0,0.0796687777777777
437,1.4559556786721948e-08,-1.4889879691910937,4.2001,4.1998,4.200039335180055,0.2182636286250714,2665.0,534,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3163393333333333,-187.0,0.0790848333333333
438,9.659279778405524e-09,-2.321224150689705,4.2001,4.1998,4.200063434903046,3.4069260054081716,2777.0,557,4.2001,4.2001,0.0,1800.0,361,0.31425,-188.0,0.0785625
439,5.383656509702074e-09,-3.5875559956907512,4.2001,4.1998,4.200080886426592,10.931088220613402,2571.0,516,4.2001,4.2001,0.0,1800.0,361,0.3095896666666667,-189.0,0.0773974166666666
440,9.278393351812244e-09,-2.4030908238209925,4.2001,4.1998,4.200065096952908,3.795844662322694,2560.0,514,4.2001,4.2001,0.0,1800.0,361,0.3085172222222222,-190.0,0.0771293055555555
441,3.3642659279820783e-09,-4.797620383733626,4.2001,4.1998,4.200088365650969,21.134219457632064,2661.0,534,4.2001,4.2001,0.0,1800.0,361,0.3072583333333333,-191.0,0.0768145833333333
442,2.0796398891992964e-08,-0.5852670985388887,4.2001,4.1998,4.199991966759002,-1.6667272908573325,2453.0,492,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3023867777777777,-192.0,0.0755966944444444
443,1.6113573407222522e-08,-1.2705395373347774,4.2001,4.1998,4.2000301939058176,-0.3879091776436563,2720.0,546,4.1998,4.2001,0.0003000000000001,1800.0,361,0.3029475555555555,-193.0,0.0757368888888888
444,2.0027700831050163e-08,-0.7144907797699555,4.2001,4.1998,4.20000027700831,-1.4978320711228312,2531.0,508,4.2001,4.2001,0.0,1800.0,361,0.2988098888888889,-194.0,0.0747024722222222
445,1.902216066484391e-08,-0.8664288819897686,4.2001,4.1998,4.200009418282548,-1.2562919449111458,2562.0,514,4.2001,4.1065,-0.0936000000000003,1800.0,361,0.298582,-195.0,0.0746455
446,2.1536011080359543e-08,-0.4384649660052409,4.2001,4.1998,4.199981994459834,-1.8178506022252023,2524.0,506,4.2001,4.2001,0.0,1800.0,361,0.2942106666666667,-196.0,0.0735526666666666
447,6.667590027709234e-09,-3.100880217925358,4.2001,4.1998,4.200075900277008,7.657853782437392,2636.0,529,4.2001,4.2001,0.0,1800.0,361,0.2938243333333333,-197.0,0.0734560833333333
448,2.0865650969555377e-08,-0.5727248557317629,4.2001,4.1998,4.199991135734071,-1.6813320209877671,2476.0,497,4.2001,4.1046,-0.0955000000000003,1800.0,361,0.2918971111111111,-198.0,0.0729742777777777
449,1.3641274238244336e-08,-1.624146473175318,4.2001,4.1998,4.2000443213296395,0.6413743624142456,2532.0,508,4.1998,4.2001,0.0003000000000001,1800.0,361,0.288166111111111,-199.0,0.0720415277777777
