cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
366,9.278393351812244e-09,-2.4030908238209925,4.1992,4.1989,4.199165096952909,3.795844662322694,1879.0,377,4.1992,4.1992,0.0,1800.0,361,0.8239044444444444,16.0,0.2059761111111111
369,1.3641274238244336e-08,-1.624146473175318,4.1992,4.1989,4.19914432132964,0.6413743624142465,1974.0,396,4.1989,4.1911,-0.0078000000000004,1800.0,361,0.8225484444444445,13.0,0.2056371111111111
370,2.07257617728793e-08,-0.5978727780553181,4.1992,4.1989,4.199092797783933,-1.6517299195405737,1970.0,396,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.8169044444444445,12.0,0.2042261111111111
371,2.2242382271496173e-08,0.2409376174426865,4.1992,4.1989,4.19903213296399,-1.9527988403106915,1810.0,364,4.1989,4.1989,0.0,1800.0,361,0.8126982222222222,11.0,0.2031745555555555
372,2.2416897506953456e-08,-0.1618590738118764,4.1992,4.1989,4.199062049861496,-1.9848288704583228,1860.0,373,4.1992,4.1737,-0.0255,1800.0,361,0.8108107777777778,10.0,0.2027026944444444
373,2.2486149584515872e-08,0.1170276686007885,4.1992,4.1989,4.199041274238227,-1.9974014100470232,1975.0,396,4.1989,4.1989,0.0,1800.0,361,0.8146911111111111,9.0,0.2036727777777777
374,1.9591412742406957e-08,-0.7821052923385772,4.1992,4.1989,4.199104432132963,-1.396076706883187,1980.0,397,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.8149934444444444,8.0,0.2037483611111111
375,1.9120498614982546e-08,0.8521112754697412,4.1992,4.1989,4.198991412742382,-1.2810344061440224,1893.0,380,4.1992,4.1992,0.0,1800.0,361,0.8060743333333333,7.0,0.2015185833333333
376,1.750000000002205e-08,-1.0801993016878453,4.1992,4.1989,4.199121052631579,-0.8378421037482808,1834.0,368,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.8057661111111111,6.0,0.2014415277777777
377,1.4559556786721948e-08,-1.4889879691910937,4.1992,4.1989,4.199139335180055,0.2182636286250709,1958.0,393,4.1992,4.1992,0.0,1800.0,361,0.8086792222222223,5.0,0.2021698055555555
378,1.6378116343510943e-08,-1.23411785141263,4.1992,4.1989,4.199128531855956,-0.4796412410844795,2013.0,404,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.8106722222222222,4.0,0.2026680555555555
379,2.1831024930775425e-08,0.3676233599037822,4.1992,4.1989,4.199022991689751,-1.8752733302437825,1948.0,391,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.8053214444444444,3.0,0.2013303611111111
380,1.689058171747281e-08,-1.1638126608277826,4.1992,4.1989,4.199125207756232,-0.6491674204118398,2032.0,408,4.1992,4.1905,-0.0087000000000001,1800.0,361,0.804827111111111,2.0,0.2012067777777777
381,2.1918282548504072e-08,-0.3443129684517584,4.1992,4.1989,4.199075346260388,-1.8919613002982223,1998.0,401,4.1992,4.1989,-0.0003000000000001,1800.0,361,0.8015832222222222,1.0,0.2003958055555555
382,7.084487534634965e-09,-2.9685459396365412,4.1992,4.1989,4.199174238227147,6.850185969446606,1977.0,397,4.1992,4.1992,0.0,1800.0,361,0.7985768888888889,0.0,0.1996442222222222
383,4.275623268703448e-09,-4.153464005490956,4.1992,4.1989,4.199185041551246,15.336198864080009,1912.0,384,4.1992,4.1992,0.0,1800.0,361,0.7956072222222222,-1.0,0.1989018055555555
384,1.6246537396142355e-08,-1.252217492118061,4.1992,4.1989,4.199129362880886,-0.4343887545363594,1866.0,375,4.1992,4.1992,0.0,1800.0,361,0.7907195555555555,-2.0,0.1976798888888888
