cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
596,7.437673130203274e-10,-10.877688429579742,4.1982,4.1979,4.198197506925207,116.9721298059298,2093.0,420,4.1982,4.1982,0.0,1800.0,361,0.5826152222222222,-52.0,0.1456538055555555
597,1.609879963066437e-09,13.581590092433096,4.1989,4.1979,4.198201108033241,265.9427679635528,2033.0,408,4.1982,4.1982,0.0,1800.0,361,0.5819735555555555,-53.0,0.1454933888888888
598,6.899815327796023e-08,1.7741190483300808,4.1989,4.1982,4.198318282548476,1.1538602946523082,2111.0,424,4.1982,4.1982,0.0,1800.0,361,0.5851855555555555,-54.0,0.1462963888888888
599,3.284010464759748e-08,3.32475620087404,4.1989,4.1982,4.198250415512466,9.104413757769064,2079.0,417,4.1982,4.1672,-0.0309999999999996,1800.0,361,0.581177,-55.0,0.14529425
600,1.1944598337955085e-08,6.119443598439528,4.1989,4.1982,4.198217451523545,35.64504166963077,2036.0,409,4.1982,4.1982,0.0,1800.0,361,0.5800236666666667,-56.0,0.1450059166666666
601,1.5790397045251232e-08,5.22922064521262,4.1989,4.1982,4.198223268698061,25.48591616150304,2079.0,417,4.1982,4.1672,-0.0309999999999996,1800.0,361,0.5798003333333334,-57.0,0.1449500833333333
602,2.2049245921831227e-08,4.293925186858916,4.1989,4.1982,4.198232963988919,16.529339428120387,1992.0,400,4.1982,4.1982,0.0,1800.0,361,0.571655,-58.0,0.14291375
603,5.384118190214607e-09,9.380392363020206,4.1989,4.1982,4.198207756232686,86.47080008177501,2106.0,423,4.1982,4.1982,0.0,1800.0,361,0.576007888888889,-59.0,0.1440019722222222
604,5.384118190214605e-09,9.380392363020212,4.1989,4.1982,4.198207756232686,86.47080008177505,2060.0,414,4.1982,4.1982,0.0,1800.0,361,0.5696686666666667,-60.0,0.1424171666666666
605,2.4500000000010152e-08,4.023676639172489,4.1989,4.1982,4.198236842105263,14.268996747609371,2088.0,419,4.1982,4.1675,-0.0306999999999995,1800.0,361,0.5683582222222222,-61.0,0.1420895555555555
606,1.609879963066437e-09,13.581590092433096,4.1989,4.1979,4.198201108033241,265.9427679635528,2006.0,403,4.1982,4.1858,-0.0123999999999995,1800.0,361,0.5647202222222222,-62.0,0.1411800555555555
607,5.384118190214603e-09,9.38039236302022,4.1989,4.1982,4.198207756232686,86.47080008177512,2049.0,411,4.1982,4.1982,0.0,1800.0,361,0.5636509999999999,-63.0,0.1409127499999999
608,0.0,0.0,4.1982,4.1982,4.1982,0.0,2054.0,412,4.1982,4.1669,-0.0312999999999998,1800.0,361,0.563031,-64.0,0.14075775
609,6.711295783320721e-09,8.354250975888512,4.1989,4.1982,4.198209695290859,68.17116398019293,1966.0,395,4.1982,4.1982,0.0,1800.0,361,0.5620226666666667,-65.0,0.1405056666666666
610,1.1944598337955081e-08,6.119443598439528,4.1989,4.1982,4.198217451523545,35.64504166963078,2015.0,404,4.1982,4.1982,0.0,1800.0,361,0.5629773333333333,-66.0,0.1407443333333333
611,0.0,0.0,4.1982,4.1982,4.1982,0.0,1982.0,398,4.1982,4.1663,-0.0319000000000002,1800.0,361,0.5584338888888889,-67.0,0.1396084722222222
612,2.707140658665325e-09,13.378776441008783,4.1989,4.1982,4.1982038781163435,177.9776693227358,2016.0,405,4.1982,4.1982,0.0,1800.0,361,0.5582834444444444,-68.0,0.1395708611111111
613,2.1108033241012302e-09,7.582780460536134,4.1989,4.1979,4.19819944598338,164.9544768900526,2044.0,410,4.1982,4.175,-0.0232000000000001,1800.0,361,0.5577538888888889,-69.0,0.1394384722222222
614,3.364265927982078e-09,-4.797620383779822,4.1982,4.1979,4.19818836565097,21.13421945792921,1913.0,384,4.1982,4.1982,0.0,1800.0,361,0.5556358888888888,-70.0,0.1389089722222222
615,1.861034164359459e-09,10.035501539332529,4.1989,4.1979,4.1982002770083096,205.72810681509816,2032.0,408,4.1982,4.1982,0.0,1800.0,361,0.5562196666666667,-71.0,0.1390549166666666
616,3.8571098799646635e-08,2.9685459396497933,4.1989,4.1982,4.198260110803324,6.850185969499352,1954.0,392,4.1982,4.1982,0.0,1800.0,361,0.5527723333333333,-72.0,0.1381930833333333
617,7.437673130203276e-10,-10.877688429677988,4.1982,4.1979,4.198197506925208,116.97212980736258,2040.0,409,4.1982,4.1852,-0.0129999999999999,1800.0,361,0.5600754444444445,-73.0,0.1400188611111111
618,1.8610341643594582e-09,10.035501539332545,4.1989,4.1979,4.1982002770083096,205.7281068150986,2082.0,418,4.1982,4.1982,0.0,1800.0,361,0.5577922222222222,-74.0,0.1394480555555555
619,3.5941828254892932e-09,-4.613757005225233,4.1982,4.1979,4.198187534626038,19.39417151127532,2076.0,417,4.1982,4.1982,0.0,1800.0,361,0.5522392222222222,-75.0,0.1380598055555555
620,1.7160664819966222e-09,-6.99985794482985,4.1982,4.1979,4.1981941828254845,47.25981170978601,2069.0,415,4.1982,4.1728,-0.0254000000000003,1800.0,361,0.5492168888888889,-76.0,0.1373042222222222
621,0.0,0.0,4.1982,4.1982,4.1982,0.0,2070.0,416,4.1982,4.1982,0.0,1800.0,361,0.5446382222222222,-77.0,0.1361595555555555
622,1.357340720222168e-09,18.99999999999497,4.1989,4.1982,4.198201939058172,360.99999999987176,2014.0,404,4.1982,4.1982,0.0,1800.0,361,0.5410855555555555,-78.0,0.1352713888888888
623,5.384118190214605e-09,9.38039236302021,4.1989,4.1982,4.198207756232686,86.47080008177505,2115.0,425,4.1982,4.1982,0.0,1800.0,361,0.5430155555555556,-79.0,0.1357538888888889
624,6.711295783320722e-09,8.354250975888508,4.1989,4.1982,4.198209695290859,68.17116398019287,2038.0,409,4.1982,4.1982,0.0,1800.0,361,0.5393680000000001,-80.0,0.134842
625,9.889196675912735e-10,-9.380392363032533,4.1982,4.1979,4.198196675900277,86.47080008193002,2084.0,418,4.1982,4.1982,0.0,1800.0,361,0.5366081111111112,-81.0,0.1341520277777778
626,0.0,0.0,4.1982,4.1982,4.1982,0.0,2152.0,432,4.1982,4.1982,0.0,1800.0,361,0.5349994444444444,-82.0,0.1337498611111111
627,1.475069252079421e-09,-7.593570476077545,4.1982,4.1979,4.198195013850415,55.97238287235038,2096.0,421,4.1982,4.1982,0.0,1800.0,361,0.5320825555555556,-83.0,0.1330206388888889
628,1.6098799630664374e-09,13.58159009243309,4.1989,4.1979,4.198201108033241,265.9427679635525,2089.0,419,4.1982,4.1852,-0.0129999999999999,1800.0,361,0.5294412222222222,-84.0,0.1323603055555555
629,1.475069252079421e-09,-7.593570476077545,4.1982,4.1979,4.198195013850415,55.97238287235038,2147.0,431,4.1982,4.1982,0.0,1800.0,361,0.5271359999999999,-85.0,0.1317839999999999
630,3.132963988923615e-09,-5.001426739423624,4.1982,4.1979,4.198189196675901,23.142453663402993,2088.0,419,4.1982,4.1666,-0.0316,1800.0,361,0.5264974444444445,-86.0,0.1316243611111111
631,6.876731301947723e-09,-3.033208568171803,4.1982,4.1979,4.198175069252078,7.240437282095007,2056.0,413,4.1982,4.1644,-0.0338000000000002,1800.0,361,0.5217074444444445,-87.0,0.1304268611111111
632,5.164819944604845e-09,-3.686026689163611,4.1982,4.1979,4.198181717451523,11.651313179016803,2003.0,402,4.1982,4.1982,0.0,1800.0,361,0.5201505555555556,-88.0,0.1300376388888889
633,4.972299168981334e-10,-13.378776440923057,4.1982,4.1979,4.198198337950138,177.97766932119802,2049.0,411,4.1982,4.1747,-0.0235000000000003,1800.0,361,0.5189826666666667,-89.0,0.1297456666666666
634,1.2000000000015122e-08,-1.8842266253879063,4.1982,4.1979,4.198152631578947,1.5589159832232604,2158.0,433,4.1982,4.1982,0.0,1800.0,361,0.5211897777777778,-90.0,0.1302974444444444
635,4.500000000005671e-09,-4.023676639184198,4.1982,4.1979,4.198184210526316,14.268996747672553,2000.0,401,4.1982,4.1849,-0.0133,1800.0,361,0.5158958888888888,-91.0,0.1289739722222222
636,1.4750692520794211e-09,-7.593570476147307,4.1982,4.1979,4.198195013850416,55.972382873060674,2027.0,407,4.1982,4.1641,-0.0340999999999995,1800.0,361,0.5157428888888889,-92.0,0.1289357222222222
637,1.784903047093662e-08,-1.0320564083946522,4.1982,4.1979,4.198118559556786,-0.940098732434762,2108.0,423,4.1979,4.1982,0.0003000000000001,1800.0,361,0.5171295555555556,-93.0,0.1292823888888889
638,7.6994459833892e-09,-2.790388595461951,4.1982,4.1979,4.198171745152354,5.818473541082213,2056.0,413,4.1982,4.1982,0.0,1800.0,361,0.5144714444444445,-94.0,0.1286178611111111
639,3.132963988923614e-09,-5.001426739423626,4.1982,4.1979,4.198189196675901,23.14245366340301,2070.0,415,4.1982,4.1982,0.0,1800.0,361,0.5117556666666667,-95.0,0.1279389166666666
640,5.384118190214603e-09,9.380392363020215,4.1989,4.1982,4.198207756232686,86.47080008177512,2058.0,413,4.1982,4.1982,0.0,1800.0,361,0.5117491111111111,-96.0,0.1279372777777777
641,1.9568328716536264e-08,4.613757005256894,4.1989,4.1982,4.198229085872575,19.39417151147117,2116.0,425,4.1982,4.1982,0.0,1800.0,361,0.5149692222222222,-97.0,0.1287423055555555
642,2.6061865189310302e-09,4.497855619451348,4.1989,4.1979,4.198197783933518,114.4373670022416,2110.0,424,4.1982,4.1982,0.0,1800.0,361,0.511248,-98.0,0.127812
643,9.085872576188733e-09,-2.4459506395286,4.1982,4.1979,4.19816592797784,4.00483152553533,2131.0,428,4.1982,4.1644,-0.0338000000000002,1800.0,361,0.5065836666666667,-99.0,0.1266459166666666
644,2.1939058171772796e-09,-6.119443598431557,4.1982,4.1979,4.198192520775623,35.645041669565366,2019.0,405,4.1982,4.1982,0.0,1800.0,361,0.5028435555555556,-100.0,0.1257108888888889
645,2.666204986152943e-09,-5.486302328786886,4.1982,4.1979,4.198190858725762,28.256027963977047,2036.0,409,4.1982,4.1638,-0.0343999999999997,1800.0,361,0.5035594444444444,-101.0,0.1258898611111111
646,1.4259002770101068e-08,-1.5325912590568438,4.1982,4.1979,4.198140997229916,0.3507484226468129,2120.0,425,4.1982,4.1744,-0.0237999999999996,1800.0,361,0.5044698888888889,-102.0,0.1261174722222222
647,1.3001385041567628e-08,-1.7222645334571842,4.1982,4.1979,4.198147645429363,0.9715469584864018,2042.0,410,4.1982,4.1982,0.0,1800.0,361,0.5004738888888889,-103.0,0.1251184722222222
648,4.275623268703447e-09,-4.153464005531933,4.1982,4.1979,4.1981850415512465,15.336198864308203,2106.0,423,4.1982,4.1982,0.0,1800.0,361,0.501517,-104.0,0.12537925
649,9.343028624195928e-09,6.999857944829675,4.1989,4.1982,4.198213573407203,47.259811709784344,2070.0,415,4.1982,4.1982,0.0,1800.0,361,0.5048153333333334,-105.0,0.1262038333333333
650,6.53333333333604e-08,1.884226625401333,4.1989,4.1982,4.198310526315789,1.5589159832571808,2119.0,425,4.1982,4.1747,-0.0235000000000003,1800.0,361,0.5104226666666667,-106.0,0.1276056666666666
651,1.7057248384125254e-08,5.001426739402862,4.1989,4.1982,4.1982252077562325,23.14245366326377,2072.0,416,4.1982,4.1982,0.0,1800.0,361,0.5002881111111112,-107.0,0.1250720277777778
652,4.972299168981333e-10,-13.378776441043213,4.1982,4.1979,4.198198337950139,177.9776693233535,2162.0,434,4.1982,4.1982,0.0,1800.0,361,0.5014694444444444,-108.0,0.1253673611111111
653,8.030932594647833e-09,7.593570476087344,4.1989,4.1982,4.198211634349031,55.972382872450126,2142.0,430,4.1982,4.1644,-0.0338000000000002,1800.0,361,0.4987893333333333,-109.0,0.1246973333333333
654,6.711295783320721e-09,8.354250975888512,4.1989,4.1982,4.198209695290859,68.17116398019293,2189.0,439,4.1982,4.1982,0.0,1800.0,361,0.5000835555555556,-110.0,0.1250208888888889
655,2.1108033241012302e-09,7.582780460536137,4.1989,4.1979,4.19819944598338,164.95447689005266,1991.0,400,4.1982,4.1982,0.0,1800.0,361,0.4922411111111111,-111.0,0.1230602777777777
656,1.609879963066437e-09,13.581590092433098,4.1989,4.1979,4.198201108033241,265.94276796355274,2145.0,431,4.1982,4.1982,0.0,1800.0,361,0.4929417777777777,-112.0,0.1232354444444444
657,4.3084025854128954e-09,9.667396443946329,4.1989,4.1979,4.198204986149584,104.80332855881764,2111.0,424,4.1982,4.1982,0.0,1800.0,361,0.4893132222222222,-113.0,0.1223283055555555
658,4.3084025854128954e-09,9.667396443946323,4.1989,4.1979,4.198204986149584,104.80332855881764,2074.0,416,4.1982,4.1982,0.0,1800.0,361,0.4883442222222222,-114.0,0.1220860555555555
659,6.718082486921835e-08,1.8280463332050576,4.1989,4.1982,4.198314404432133,1.34919751065688,2143.0,430,4.1982,4.1989,0.0007000000000001,1800.0,361,0.4912443333333333,-115.0,0.1228110833333333
660,2.0812557710073265e-08,4.4466890588611685,4.1989,4.1982,4.198231024930748,17.87202833822549,2241.0,450,4.1982,4.1982,0.0,1800.0,361,0.490238,-116.0,0.1225595
661,2.707140658665325e-09,13.378776441008789,4.1989,4.1982,4.1982038781163435,177.97766932273592,2121.0,426,4.1982,4.1982,0.0,1800.0,361,0.4879115555555555,-117.0,0.1219778888888888
662,5.384118190214603e-09,9.38039236302022,4.1989,4.1982,4.198207756232686,86.47080008177511,2196.0,441,4.1982,4.1725,-0.0256999999999996,1800.0,361,0.4880822222222222,-118.0,0.1220205555555555
663,0.0,0.0,4.1982,4.1982,4.1982,0.0,2179.0,437,4.1982,4.1982,0.0,1800.0,361,0.48518,-119.0,0.121295
664,4.972299168981333e-10,-13.378776441043213,4.1982,4.1979,4.198198337950139,177.9776693233535,2098.0,421,4.1982,4.1982,0.0,1800.0,361,0.480511,-120.0,0.12012775
665,2.49307479224691e-10,-19.000000000019252,4.1982,4.1979,4.198199168975069,361.0000000004907,2091.0,420,4.1982,4.1982,0.0,1800.0,361,0.4819682222222222,-121.0,0.1204920555555555
666,4.972299168981333e-10,-13.378776441043213,4.1982,4.1979,4.198198337950139,177.97766932335352,2155.0,433,4.1982,4.1982,0.0,1800.0,361,0.4810496666666666,-122.0,0.1202624166666666
667,1.2326869806109715e-09,-8.354250975943167,4.1982,4.1979,4.198195844875347,68.17116398080513,2204.0,442,4.1982,4.1982,0.0,1800.0,361,0.4827422222222222,-123.0,0.1206855555555555
668,4.7348568790416673e-08,2.5359261315445383,4.1989,4.1982,4.198275623268698,4.455575574577708,2104.0,422,4.1982,4.1982,0.0,1800.0,361,0.4810108888888889,-124.0,0.1202527222222222
669,1.5790397045251232e-08,5.22922064521262,4.1989,4.1982,4.198223268698061,25.485916161503045,2051.0,412,4.1982,4.1846,-0.0136000000000002,1800.0,361,0.4819497777777778,-125.0,0.1204874444444444
670,8.030932594647833e-09,7.593570476087346,4.1989,4.1982,4.198211634349031,55.97238287245013,2149.0,431,4.1982,4.1989,0.0007000000000001,1800.0,361,0.478133,-126.0,0.11953325
671,2.962911665129172e-09,11.244417773296986,4.1989,4.1979,4.198203047091413,151.51299585693542,2161.0,434,4.1982,4.1979,-0.0003000000000001,1800.0,361,0.4799331111111111,-127.0,0.1199832777777777
672,1.609879963066437e-09,13.581590092433096,4.1989,4.1979,4.198201108033241,265.9427679635528,2123.0,426,4.1982,4.1982,0.0,1800.0,361,0.477627,-128.0,0.11940675
673,0.0,0.0,4.1982,4.1982,4.1982,0.0,2165.0,435,4.1982,4.1982,0.0,1800.0,361,0.4734487777777778,-129.0,0.1183621944444444
674,2.49307479224691e-10,-19.000000000019256,4.1982,4.1979,4.198199168975069,361.00000000049073,2185.0,439,4.1982,4.1982,0.0,1800.0,361,0.4746711111111111,-130.0,0.1186677777777777
675,2.962911665129172e-09,11.244417773296988,4.1989,4.1979,4.198203047091413,151.51299585693542,2206.0,443,4.1982,4.1982,0.0,1800.0,361,0.4759894444444444,-131.0,0.1189973611111111
676,4.972299168981333e-10,-13.37877644092306,4.1982,4.1979,4.198198337950138,177.9776693211981,2081.0,418,4.1982,4.184,-0.0141999999999997,1800.0,361,0.4731327777777778,-132.0,0.1182831944444444
677,5.646352723917605e-09,8.576022481819967,4.1989,4.1979,4.198206925207756,79.52850474762725,2190.0,439,4.1982,4.1989,0.0007000000000001,1800.0,361,0.4757076666666667,-133.0,0.1189269166666666
678,4.302016004926374e-08,2.735650231282649,4.1989,4.1982,4.198267867036011,5.5143020286494,2319.0,465,4.1989,4.1855,-0.0133999999999998,1800.0,361,0.4811513333333334,-134.0,0.1202878333333333
679,1.166558941213164e-07,0.4624185706455894,4.1989,4.1982,4.198471468144045,-1.7961509727549263,2214.0,444,4.1982,4.1753,-0.0228999999999999,1800.0,361,0.4796184444444444,-135.0,0.1199046111111111
