cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
476,1.2326869806109711e-09,-8.354250975790546,4.1998,4.1995,4.199795844875345,68.17116397909557,1968.0,395,4.1998,4.1998,0.0,1800.0,361,0.787226488888888,-10.0,0.196806622222222
477,4.972299168981333e-10,-13.378776440802897,4.1998,4.1995,4.199798337950137,177.97766931904272,1975.0,396,4.1998,4.1998,0.0,1800.0,361,0.786096,-11.0,0.196524
478,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1963.0,394,4.1998,4.1998,0.0,1800.0,361,0.784636977777776,-12.0,0.196159244444444
479,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1963.0,394,4.1998,4.1998,0.0,1800.0,361,0.783365155555556,-13.0,0.195841288888889
480,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1954.0,392,4.1998,4.1998,0.0,1800.0,361,0.782127644444444,-14.0,0.195531911111111
481,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1950.0,392,4.1998,4.1998,0.0,1800.0,361,0.780863822222224,-15.0,0.195215955555556
482,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1962.0,394,4.1998,4.1998,0.0,1800.0,361,0.779749866666668,-16.0,0.194937466666667
483,9.88919667591274e-10,-9.38039236294732,4.1998,4.1995,4.199796675900276,86.47080008085834,1970.0,395,4.1998,4.1998,0.0,1800.0,361,0.778754133333332,-17.0,0.194688533333333
484,6.245152354578507e-09,-3.2463374567610925,4.1998,4.1995,4.199777562326869,8.586246066419463,1994.0,400,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.777819555555556,-18.0,0.194454888888889
485,1.5843490304729105e-08,-1.3078791039457625,4.1998,4.1995,4.199731855955678,-0.2910957724038545,2005.0,402,4.1995,4.1995,0.0,1800.0,361,0.776784,-19.0,0.194196
486,1.5427977839354624e-08,-1.365740979841774,4.1998,4.1995,4.19973434903047,-0.1355332433857978,2015.0,405,4.1995,4.1998,0.0003000000000001,1800.0,361,0.775596355555556,-20.0,0.193899088888889
487,1.7962603878138978e-08,-1.0163183434513363,4.1998,4.1995,4.199717728531855,-0.9725157859375092,2020.0,406,4.1998,4.1998,0.0,1800.0,361,0.774301155555556,-21.0,0.193575288888889
488,9.278393351812244e-09,-2.403090823820993,4.1998,4.1995,4.199765096952908,3.795844662322694,2026.0,407,4.1998,4.1998,0.0,1800.0,361,0.773050577777776,-22.0,0.193262644444444
489,7.901662049871452e-09,-2.7356502312572304,4.1998,4.1995,4.199770914127423,5.514302028556164,2017.0,405,4.1998,4.1998,0.0,1800.0,361,0.771603822222224,-23.0,0.192900955555556
490,2.666204986152944e-09,-5.486302328734996,4.1998,4.1995,4.199790858725761,28.256027963595344,2031.0,408,4.1995,4.1998,0.0003000000000001,1800.0,361,0.770577777777776,-24.0,0.192644444444444
492,1.9591412742406953e-08,-0.7821052923577201,4.1998,4.1995,4.199704432132964,-1.396076706863112,2037.0,409,4.1998,4.1998,0.0,1800.0,361,0.768378222222224,-26.0,0.192094555555556
493,1.650831024932828e-08,-1.2162338923548337,4.1998,4.1995,4.1997277008310245,-0.5237073687777585,2040.0,410,4.1998,4.1998,0.0,1800.0,361,0.767345244444444,-27.0,0.191836311111111
494,2.2416897506953456e-08,-0.1618590738118764,4.1998,4.1995,4.199662049861495,-1.9848288704583228,2028.0,407,4.1995,4.1998,0.0003000000000001,1800.0,361,0.766182133333332,-28.0,0.191545533333333
495,2.042936288091217e-08,-0.6489666415014794,4.1998,4.1995,4.199696121883656,-1.5876691638067744,2030.0,407,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.765268888888888,-29.0,0.191317222222222
496,2.0351800554042264e-08,-0.6619174503002505,4.1998,4.1995,4.199696952908587,-1.5705975736733313,2025.0,406,4.1998,4.1998,0.0,1800.0,361,0.764173155555556,-30.0,0.191043288888889
497,1.3641274238244336e-08,-1.6241464731753186,4.1998,4.1995,4.199744321329639,0.6413743624142456,2021.0,406,4.1998,4.1998,0.0,1800.0,361,0.7632904,-31.0,0.1908226
498,2.2470914127452143e-08,0.128216604672627,4.1998,4.1995,4.199640443213297,-1.9946421002797392,2017.0,405,4.1998,4.1998,0.0,1800.0,361,0.762362577777776,-32.0,0.190590644444444
499,1.7617728531878155e-08,-1.0639924686920377,4.1998,4.1995,4.199720221606648,-0.8727862611024984,2022.0,406,4.1995,4.1995,0.0,1800.0,361,0.7615672,-33.0,0.1903918
500,2.178531855958424e-08,-0.379332148997074,4.1998,4.1995,4.1996778393351795,-1.8664786610485409,2025.0,407,4.1998,4.1998,0.0,1800.0,361,0.760497955555556,-34.0,0.190124488888889
501,2.2271468144072388e-08,-0.2295811565854711,4.1998,4.1995,4.19966703601108,-1.9581720372157472,2037.0,409,4.1995,4.1998,0.0003000000000001,1800.0,361,0.759503288888888,-35.0,0.189875822222222
502,2.200000000002772e-08,-0.3211369818465764,4.1998,4.1995,4.199673684210526,-1.907469679755646,2047.0,411,4.1995,4.1995,0.0,1800.0,361,0.7585904,-36.0,0.1896476
503,9.88919667591274e-10,-9.38039236294732,4.1998,4.1995,4.199796675900276,86.47080008085834,2043.0,410,4.1995,4.1998,0.0003000000000001,1800.0,361,0.757472177777776,-37.0,0.189368044444444
504,7.437673130203276e-10,-10.877688429481491,4.1998,4.1995,4.199797506925206,116.97212980449684,2043.0,410,4.1998,4.1998,0.0,1800.0,361,0.756347111111112,-38.0,0.189086777777778
505,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2440.0,489,4.1998,4.1998,0.0,1800.0,361,0.7434712,-39.0,0.1858678
506,4.972299168981333e-10,-13.378776440802897,4.1998,4.1995,4.199798337950137,177.97766931904272,2080.0,418,4.1998,4.1998,0.0,1800.0,361,0.745619022222224,-40.0,0.186404755555556
507,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1998.0,401,4.1998,4.1998,0.0,1800.0,361,0.745562311111112,-41.0,0.186390577777778
508,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1977.0,397,4.1998,4.1998,0.0,1800.0,361,0.745364177777776,-42.0,0.186341044444444
509,1.475069252079421e-09,-7.5935704760077805,4.1998,4.1995,4.199795013850414,55.972382871640086,1959.0,393,4.1998,4.1998,0.0,1800.0,361,0.744989911111112,-43.0,0.186247477777778
510,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1967.0,395,4.1998,4.1998,0.0,1800.0,361,0.744648488888888,-44.0,0.186162122222222
511,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1981.0,398,4.1998,4.1998,0.0,1800.0,361,0.744148355555556,-45.0,0.186037088888889
512,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1975.0,397,4.1998,4.1998,0.0,1800.0,361,0.742897777777776,-46.0,0.185724444444444
514,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1969.0,395,4.1998,4.1998,0.0,1800.0,361,0.741318888888888,-48.0,0.185329722222222
515,1.955678670362575e-09,-6.519242734108973,4.1998,4.1995,4.199793351800553,40.72612803790597,1982.0,398,4.1998,4.1998,0.0,1800.0,361,0.740750488888888,-49.0,0.185187622222222
516,4.972299168981333e-10,-13.378776440802891,4.1998,4.1995,4.199798337950137,177.97766931904272,1986.0,399,4.1998,4.1998,0.0,1800.0,361,0.739946177777776,-50.0,0.184986544444444
517,8.102493074802453e-09,-2.682966899145518,4.1998,4.1995,4.199770083102492,5.227240831463133,1983.0,398,4.1998,4.1998,0.0,1800.0,361,0.739368177777776,-51.0,0.184842044444444
518,6.031855955686269e-09,-3.324756200849756,4.1998,4.1995,4.199778393351799,9.104413757660822,1974.0,396,4.1998,4.1998,0.0,1800.0,361,0.738682311111112,-52.0,0.184670577777778
519,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1969.0,395,4.1998,4.1998,0.0,1800.0,361,0.737920222222224,-53.0,0.184480055555556
520,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1977.0,397,4.1998,4.1998,0.0,1800.0,361,0.737123733333332,-54.0,0.184280933333333
521,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2005.0,402,4.1998,4.1998,0.0,1800.0,361,0.736363333333332,-55.0,0.184090833333333
522,4.972299168981333e-10,-13.378776440802891,4.1998,4.1995,4.199798337950137,177.97766931904272,2004.0,402,4.1998,4.1998,0.0,1800.0,361,0.735365155555556,-56.0,0.183841288888889
523,2.666204986152944e-09,-5.486302328734995,4.1998,4.1995,4.199790858725761,28.256027963595344,2000.0,402,4.1998,4.1998,0.0,1800.0,361,0.734483333333332,-57.0,0.183620833333333
525,1.861495844877692e-08,-0.924853017474523,4.1998,4.1995,4.19971274238227,-1.1510548083191392,1984.0,398,4.1998,4.1998,0.0,1800.0,361,0.733130844444444,-59.0,0.183282711111111
526,1.5286703601127293e-08,-1.3855549196096686,4.1998,4.1995,4.199735180055401,-0.0807155282410829,1979.0,397,4.1998,4.1998,0.0,1800.0,361,0.732613466666668,-60.0,0.183153366666667
527,1.514404432134872e-08,-1.4056468237988324,4.1998,4.1995,4.199736011080332,-0.0243225388956345,1995.0,400,4.1998,4.1998,0.0,1800.0,361,0.732122755555556,-61.0,0.183030688888889
528,3.364265927982079e-09,-4.797620383733624,4.1998,4.1995,4.199788365650969,21.13421945763205,2010.0,403,4.1998,4.1998,0.0,1800.0,361,0.731309022222224,-62.0,0.182827255555556
529,4.972299168981334e-10,-13.378776440923057,4.1998,4.1995,4.199798337950138,177.97766932119802,2022.0,406,4.1998,4.1998,0.0,1800.0,361,0.730184088888888,-63.0,0.182546022222222
530,4.500000000005671e-09,-4.023676639184198,4.1998,4.1995,4.199784210526316,14.268996747672553,2021.0,406,4.1998,4.1998,0.0,1800.0,361,0.729348488888888,-64.0,0.182337122222222
531,1.0768698060955398e-08,-2.1017725390462063,4.1998,4.1995,4.199758448753462,2.430884739466715,2017.0,405,4.1998,4.1998,0.0,1800.0,361,0.728382977777776,-65.0,0.182095744444444
532,1.6113573407222522e-08,-1.2705395373136696,4.1998,4.1995,4.1997301939058165,-0.3879091776796142,2016.0,405,4.1998,4.1998,0.0,1800.0,361,0.727485955555556,-66.0,0.181871488888889
533,1.3641274238244336e-08,-1.624146473175318,4.1998,4.1995,4.199744321329639,0.6413743624142465,2019.0,405,4.1998,4.1998,0.0,1800.0,361,0.726539511111112,-67.0,0.181634877777778
534,2.2076177285346384e-08,-0.2980854233986453,4.1998,4.1995,4.199672022160665,-1.921823243576161,2035.0,408,4.1998,4.1998,0.0,1800.0,361,0.725841111111112,-68.0,0.181460277777778
535,1.650831024932828e-08,-1.2162338923548337,4.1998,4.1995,4.1997277008310245,-0.523707368777758,2036.0,409,4.1998,4.1998,0.0,1800.0,361,0.725245644444444,-69.0,0.181311411111111
536,1.7380886426614697e-08,-1.096571485011682,4.1998,4.1995,4.199721883656509,-0.802005067178329,2032.0,408,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.724526933333332,-70.0,0.181131733333333
537,2.0192520775648703e-08,-0.6880458800621734,4.1998,4.1995,4.199698614958448,-1.5351286448278216,2022.0,406,4.1995,4.1995,0.0,1800.0,361,0.723783555555556,-71.0,0.180945888888889
538,1.9770083102517987e-08,-0.7547902467533777,4.1998,4.1995,4.1997027700831016,-1.4382909561521118,2015.0,404,4.1998,4.1998,0.0,1800.0,361,0.722996311111112,-72.0,0.180749077777778
539,1.7260387811656095e-08,-1.1131138336589628,4.1998,4.1995,4.19972271468144,-0.7652480390553547,2010.0,404,4.1995,4.1998,0.0003000000000001,1800.0,361,0.722166044444444,-73.0,0.180541511111111
540,2.2242382271496186e-08,-0.2409376174606521,4.1998,4.1995,4.199667867036011,-1.9527988403048884,2018.0,405,4.1995,4.1995,0.0,1800.0,361,0.721256088888888,-74.0,0.180314022222222
541,2.2211911357368708e-08,-0.2523169080650997,4.1998,4.1995,4.1996686980609415,-1.9471546836695637,2013.0,404,4.1995,4.1998,0.0003000000000001,1800.0,361,0.720270577777776,-75.0,0.180067644444444
542,2.0110803324125066e-08,-0.7012276916174125,4.1998,4.1995,4.199699445983379,-1.5167134777498397,1992.0,400,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.719368044444444,-76.0,0.179842011111111
543,1.9681440443238098e-08,-0.7684012740324139,4.1998,4.1995,4.199703601108033,-1.4174432533037675,1983.0,398,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.718613333333332,-77.0,0.179653333333333
544,2.0192520775648703e-08,-0.6880458800621734,4.1998,4.1995,4.199698614958448,-1.5351286448278212,1979.0,397,4.1998,4.1998,0.0,1800.0,361,0.717705422222224,-78.0,0.179426355555556
545,2.2242382271496173e-08,-0.2409376174606523,4.1998,4.1995,4.199667867036011,-1.9527988403048877,2004.0,402,4.1995,4.1995,0.0,1800.0,361,0.7169904,-79.0,0.1792476
546,2.079639889199296e-08,-0.585267098538889,4.1998,4.1995,4.199691966759002,-1.6667272908573314,2023.0,406,4.1998,4.1998,0.0,1800.0,361,0.716292355555556,-80.0,0.179073088888889
547,1.784903047093662e-08,-1.0320564083946522,4.1998,4.1995,4.199718559556786,-0.9400987324347624,2041.0,410,4.1998,4.1998,0.0,1800.0,361,0.715367377777776,-81.0,0.178841844444444
548,1.840304709143593e-08,-0.9548026937410106,4.1998,4.1995,4.199714404432132,-1.0944461018158116,2041.0,410,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.714174533333332,-82.0,0.178543633333333
549,2.2373961218864757e-08,-0.1843611062890749,4.1998,4.1995,4.199663711911357,-1.976994810056264,2020.0,406,4.1998,4.1998,0.0,1800.0,361,0.712996266666668,-83.0,0.178249066666667
551,2.200000000002772e-08,-0.3211369818465764,4.1998,4.1995,4.199673684210526,-1.907469679755646,2022.0,406,4.1995,4.1998,0.0003000000000001,1800.0,361,0.711321022222224,-85.0,0.177830255555556
552,2.0505540166230825e-08,-0.636088724204,4.1998,4.1995,4.199695290858726,-1.6043101960330632,2026.0,407,4.1995,4.1998,0.0003000000000001,1800.0,361,0.710378,-86.0,0.1775945
553,1.7617728531878155e-08,-1.0639924686920372,4.1998,4.1995,4.199720221606648,-0.8727862611024988,2029.0,407,4.1998,4.1998,0.0,1800.0,361,0.709431111111112,-87.0,0.177357777777778
554,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2020.0,406,4.1998,4.1998,0.0,1800.0,361,0.708333555555556,-88.0,0.177083388888889
555,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2021.0,406,4.1998,4.1998,0.0,1800.0,361,0.7073752,-89.0,0.1768438
556,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2020.0,405,4.1998,4.1998,0.0,1800.0,361,0.706253822222224,-90.0,0.176563455555556
557,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2006.0,403,4.1998,4.1998,0.0,1800.0,361,0.705160488888888,-91.0,0.176290122222222
558,6.876731301947723e-09,-3.033208568139493,4.1998,4.1995,4.199775069252077,7.240437281963606,1998.0,401,4.1998,4.1998,0.0,1800.0,361,0.704122444444444,-92.0,0.176030611111111
559,6.245152354578507e-09,-3.246337456761091,4.1998,4.1995,4.199777562326869,8.58624606641946,2011.0,404,4.1998,4.1998,0.0,1800.0,361,0.703312844444444,-93.0,0.175828211111111
560,1.1304709141288485e-08,-2.0041826129277185,4.1998,4.1995,4.199755955678669,2.0279525338181617,1988.0,399,4.1998,4.1998,0.0,1800.0,361,0.702096444444444,-94.0,0.175524111111111
561,1.7260387811656098e-08,-1.1131138336589628,4.1998,4.1995,4.19972271468144,-0.7652480390553547,2010.0,403,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.701202088888888,-95.0,0.175300522222222
562,4.500000000005671e-09,-4.023676639144258,4.1998,4.1995,4.199784210526315,14.268996747457074,2040.0,409,4.1998,4.1998,0.0,1800.0,361,0.700403822222224,-96.0,0.175100955555556
563,2.493074792246909e-10,-18.99999999984959,4.1998,4.1995,4.199799168975068,360.9999999961682,2058.0,413,4.1998,4.1998,0.0,1800.0,361,0.699483111111112,-97.0,0.174870777777778
564,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2049.0,411,4.1998,4.1998,0.0,1800.0,361,0.6980612,-98.0,0.1745153
565,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2035.0,408,4.1998,4.1998,0.0,1800.0,361,0.6966432,-99.0,0.1741608
566,9.889196675912735e-10,-9.38039236294732,4.1998,4.1995,4.199796675900276,86.47080008085833,2490.0,499,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.685170088888888,-100.0,0.171292522222222
567,7.437673130203274e-10,-10.8776884294815,4.1998,4.1995,4.199797506925206,116.97212980449692,2146.0,431,4.1998,4.1998,0.0,1800.0,361,0.686895555555556,-101.0,0.171723888888889
568,1.2339335180070947e-08,-1.8280463331987304,4.1998,4.1995,4.199750969529085,1.3491975106413707,2059.0,413,4.1998,4.1998,0.0,1800.0,361,0.686559511111112,-102.0,0.171639877777778
569,7.0844875346349645e-09,-2.9685459396047102,4.1998,4.1995,4.199774238227145,6.850185969319913,2046.0,411,4.1995,4.1998,0.0003000000000001,1800.0,361,0.686004577777776,-103.0,0.171501144444444
570,2.158864265930698e-08,-0.4265553570976065,4.1998,4.1995,4.199681163434903,-1.828210049916339,2059.0,413,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.685548,-104.0,0.171387
572,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2037.0,409,4.1998,4.1998,0.0,1800.0,361,0.683663688888888,-106.0,0.170915922222222
573,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2039.0,409,4.1998,4.1998,0.0,1800.0,361,0.682928266666668,-107.0,0.170732066666667
574,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2038.0,409,4.1998,4.1998,0.0,1800.0,361,0.682261955555556,-108.0,0.170565488888889
575,9.847645429375289e-09,-2.282074905948602,4.1998,4.1995,4.199762603878115,3.225706321397585,2051.0,412,4.1998,4.1998,0.0,1800.0,361,0.681625644444444,-109.0,0.170406411111111
576,6.245152354578507e-09,-3.2463374567610925,4.1998,4.1995,4.199777562326869,8.586246066419463,2048.0,411,4.1998,4.1998,0.0,1800.0,361,0.681051377777776,-110.0,0.170262844444444
577,1.773407202218301e-08,-1.0479463354711658,4.1998,4.1995,4.199719390581716,-0.9068635090187164,2037.0,409,4.1995,4.1998,0.0003000000000001,1800.0,361,0.680325066666668,-111.0,0.170081266666667
578,1.9857340720246627e-08,-0.7412697460384795,4.1998,4.1995,4.199701939058172,-1.4586311260207154,2020.0,405,4.1995,4.1998,0.0003000000000001,1800.0,361,0.679212355555556,-112.0,0.169803088888889
579,2.0725761772879295e-08,-0.5978727780553181,4.1998,4.1995,4.199692797783933,-1.6517299195405737,2011.0,404,4.1998,4.1998,0.0,1800.0,361,0.678325333333332,-113.0,0.169581333333333
580,1.4854570637137832e-08,-1.446702426176515,4.1998,4.1995,4.199737673130193,0.0934347829335333,2007.0,403,4.1998,4.1998,0.0,1800.0,361,0.677417288888888,-114.0,0.169354322222222
581,1.485457063713783e-08,-1.446702426176515,4.1998,4.1995,4.199737673130193,0.0934347829335346,2000.0,401,4.1995,4.1998,0.0003000000000001,1800.0,361,0.676703955555556,-115.0,0.169175988888889
582,8.696675900287966e-09,-2.5359261315244614,4.1998,4.1995,4.1997675900277,4.4555755745094405,1987.0,399,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.675709422222224,-116.0,0.168927355555556
583,1.8074792243790093e-08,-1.00072793953899,4.1998,4.1995,4.199716897506924,-1.0041375446962395,2028.0,407,4.1998,4.1998,0.0,1800.0,361,0.675138133333332,-117.0,0.168784533333333
584,2.0933518005566544e-08,-0.5602442788145273,4.1998,4.1995,4.19969030470914,-1.69555090561369,2048.0,411,4.1998,4.1998,0.0,1800.0,361,0.674250977777776,-118.0,0.168562744444444
585,1.4559556786721948e-08,-1.4889879691910937,4.1998,4.1995,4.1997393351800545,0.2182636286250714,2058.0,413,4.1998,4.1998,0.0,1800.0,361,0.673322622222224,-119.0,0.168330655555556
