cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
327,2.49307479224691e-10,-19.000000000019256,4.2001,4.1998,4.200099168975069,361.00000000049073,1850.0,372,4.2001,4.2001,0.0,1800.0,361,0.4738425555555556,-98.0,0.1184606388888889
328,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,1880.0,378,4.2001,4.2001,0.0,1800.0,361,0.4717507777777778,-99.0,0.1179376944444444
329,1.955678670362574e-09,6.5192427341695725,4.2004,4.2001,4.200106648199446,40.72612803843563,1884.0,378,4.2001,4.2001,0.0,1800.0,361,0.4693042222222222,-100.0,0.1173260555555555
330,0.0,0.0,4.2001,4.2001,4.2001,0.0,1862.0,374,4.2001,4.2001,0.0,1800.0,361,0.4654512222222222,-101.0,0.1163628055555555
332,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.00000000481367,1875.0,376,4.2001,4.2001,0.0,1800.0,361,0.4606927777777778,-103.0,0.1151731944444444
333,7.437673130203277e-10,10.877688429579733,4.2004,4.2001,4.200102493074793,116.97212980592964,1851.0,372,4.2001,4.2001,0.0,1800.0,361,0.4600703333333333,-104.0,0.1150175833333333
334,0.0,0.0,4.2001,4.2001,4.2001,0.0,1989.0,399,4.2001,4.2001,0.0,1800.0,361,0.459622,-105.0,0.1149055
335,7.43767313020328e-10,10.877688429579724,4.2004,4.2001,4.200102493074793,116.9721298059296,1871.0,376,4.2001,4.2001,0.0,1800.0,361,0.4565072222222222,-106.0,0.1141268055555555
336,0.0,0.0,4.2001,4.2001,4.2001,0.0,1939.0,389,4.2001,4.2001,0.0,1800.0,361,0.4545756666666666,-107.0,0.1136439166666666
337,7.43767313020328e-10,-10.877688429579724,4.2001,4.1998,4.200097506925207,116.97212980592964,1948.0,391,4.2001,4.2001,0.0,1800.0,361,0.4528791111111111,-108.0,0.1132197777777777
338,4.972299168981333e-10,-13.37877644092306,4.2001,4.1998,4.200098337950138,177.9776693211981,1952.0,392,4.2001,4.2001,0.0,1800.0,361,0.4507003333333333,-109.0,0.1126750833333333
339,2.49307479224691e-10,-19.000000000019256,4.2001,4.1998,4.200099168975069,361.00000000049073,1971.0,396,4.2001,4.2001,0.0,1800.0,361,0.4479114444444444,-110.0,0.1119778611111111
340,4.972299168981333e-10,13.378776441043216,4.2004,4.2001,4.200101662049861,177.97766932335347,1889.0,379,4.2001,4.2001,0.0,1800.0,361,0.4449512222222222,-111.0,0.1112378055555555
341,1.7326869806116013e-09,4.9262046340374415,4.2004,4.1998,4.200104155124653,48.268150319731674,1908.0,383,4.2001,4.2001,0.0,1800.0,361,0.443458,-112.0,0.1108645
342,2.193905817177279e-09,6.11944359843156,4.2004,4.2001,4.200107479224377,35.64504166956539,1945.0,390,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.4419792222222222,-113.0,0.1104948055555555
343,9.88919667591274e-10,9.380392363032524,4.2004,4.2001,4.2001033240997225,86.47080008192994,1992.0,400,4.2001,4.2001,0.0,1800.0,361,0.4420878888888889,-114.0,0.1105219722222222
344,9.889196675912735e-10,-9.380392362947328,4.2001,4.1998,4.2000966759002765,86.4708000808584,1935.0,388,4.2001,4.2001,0.0,1800.0,361,0.4386235555555556,-115.0,0.1096558888888889
345,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.9776693233535,1985.0,398,4.2001,4.2001,0.0,1800.0,361,0.4378427777777777,-116.0,0.1094606944444444
346,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.9776693233535,1834.0,368,4.2001,4.2001,0.0,1800.0,361,0.4335118888888889,-117.0,0.1083779722222222
347,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2009.0,403,4.2001,4.2001,0.0,1800.0,361,0.4353032222222222,-118.0,0.1088258055555555
348,2.493074792246909e-10,-19.000000000019273,4.2001,4.1998,4.200099168975069,361.000000000491,1957.0,393,4.2001,4.2001,0.0,1800.0,361,0.4331393333333334,-119.0,0.1082848333333333
349,7.493074792253208e-10,3.5853058715819532,4.2004,4.1998,4.20010083102493,118.77138579794102,1850.0,372,4.2001,4.2001,0.0,1800.0,361,0.428273,-120.0,0.10706825
350,7.43767313020328e-10,-10.877688429579724,4.2001,4.1998,4.200097506925207,116.97212980592964,1961.0,394,4.2001,4.2001,0.0,1800.0,361,0.4277754444444444,-121.0,0.1069438611111111
351,2.493074792246909e-10,-19.000000000019273,4.2001,4.1998,4.200099168975069,361.000000000491,2003.0,402,4.2001,4.2001,0.0,1800.0,361,0.4272796666666666,-122.0,0.1068199166666666
352,0.0,0.0,4.2001,4.2001,4.2001,0.0,2499.0,501,4.2001,4.2001,0.0,1800.0,361,0.4180419999999999,-123.0,0.1045104999999999
353,4.972299168981333e-10,-13.37877644092306,4.2001,4.1998,4.200098337950138,177.9776693211981,2236.0,449,4.2001,4.2001,0.0,1800.0,361,0.4085988888888889,-124.0,0.1021497222222222
354,0.0,0.0,4.2001,4.2001,4.2001,0.0,2263.0,454,4.2001,4.2001,0.0,1800.0,361,0.4027097777777778,-125.0,0.1006774444444444
355,2.493074792246909e-10,19.000000000019273,4.2004,4.2001,4.200100831024931,361.000000000491,2150.0,431,4.2001,4.2001,0.0,1800.0,361,0.3977624444444444,-126.0,0.0994406111111111
356,9.972299168987631e-10,-4.630808960008707,4.2004,4.1998,4.200098337950138,87.99382022103354,2109.0,423,4.2001,4.2001,0.0,1800.0,361,0.3935026666666666,-127.0,0.0983756666666666
357,5.0000000000063e-10,0.0,4.2004,4.1998,4.2001,179.99999999999994,2060.0,414,4.2001,4.2001,0.0,1800.0,361,0.3891033333333333,-128.0,0.0972758333333333
358,4.972299168981334e-10,13.378776441043208,4.2004,4.2001,4.200101662049861,177.9776693233533,2064.0,414,4.2001,4.2001,0.0,1800.0,361,0.3875191111111111,-129.0,0.0968797777777777
359,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.9776693233535,1941.0,390,4.2001,4.2001,0.0,1800.0,361,0.3838681111111111,-130.0,0.0959670277777777
360,0.0,0.0,4.2001,4.2001,4.2001,0.0,1998.0,401,4.2001,4.2001,0.0,1800.0,361,0.3835621111111111,-131.0,0.0958905277777777
361,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.9776693233535,2045.0,410,4.2001,4.2001,0.0,1800.0,361,0.3826438888888889,-132.0,0.0956609722222222
362,4.972299168981333e-10,13.378776441043218,4.2004,4.2001,4.200101662049861,177.97766932335352,1910.0,383,4.2001,4.2001,0.0,1800.0,361,0.3794723333333333,-133.0,0.0948680833333333
363,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2075.0,416,4.2001,4.2001,0.0,1800.0,361,0.3806743333333333,-134.0,0.0951685833333333
364,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2022.0,406,4.2001,4.2001,0.0,1800.0,361,0.3773494444444444,-135.0,0.0943373611111111
365,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.97766932335352,2036.0,409,4.2001,4.1148,-0.0853000000000001,1800.0,361,0.3783021111111111,-136.0,0.0945755277777777
366,3.132963988923615e-09,5.001426739375755,4.2004,4.2001,4.2001108033241,23.14245366308199,2039.0,409,4.2001,4.2001,0.0,1800.0,361,0.3770785555555556,-137.0,0.0942696388888889
367,1.4889196675919034e-09,4.990295324938286,4.2004,4.1998,4.2001033240997225,57.11050096938179,2135.0,428,4.2001,4.2001,0.0,1800.0,361,0.3786418888888889,-138.0,0.0946604722222222
368,7.493074792253208e-10,3.5853058715819532,4.2004,4.1998,4.20010083102493,118.771385797941,2117.0,425,4.2001,4.2001,0.0,1800.0,361,0.3773021111111111,-139.0,0.0943255277777777
369,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2068.0,415,4.2001,4.2001,0.0,1800.0,361,0.3732472222222222,-140.0,0.0933118055555555
370,5.0000000000063e-10,0.0,4.2004,4.1998,4.2001,179.99999999999994,1916.0,385,4.2001,4.2001,0.0,1800.0,361,0.368839,-141.0,0.09220975
371,1.488919667591904e-09,4.990295324938282,4.2004,4.1998,4.2001033240997225,57.11050096938173,2004.0,402,4.2001,4.2001,0.0,1800.0,361,0.3697617777777777,-142.0,0.0924404444444444
372,0.0,0.0,4.2001,4.2001,4.2001,0.0,2117.0,425,4.2001,4.2001,0.0,1800.0,361,0.3709654444444444,-143.0,0.0927413611111111
373,9.889196675912735e-10,-9.38039236294732,4.2001,4.1998,4.2000966759002765,86.47080008085834,2091.0,420,4.2001,4.2001,0.0,1800.0,361,0.3697364444444444,-144.0,0.0924341111111111
374,7.43767313020328e-10,-10.877688429579726,4.2001,4.1998,4.200097506925207,116.9721298059296,2037.0,409,4.2001,4.2001,0.0,1800.0,361,0.3698473333333333,-145.0,0.0924618333333333
375,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2158.0,433,4.2001,4.2001,0.0,1800.0,361,0.3707688888888889,-146.0,0.0926922222222222
376,1.4750692520794211e-09,7.593570476147307,4.2004,4.2001,4.200104986149584,55.97238287306066,2049.0,411,4.2001,4.2001,0.0,1800.0,361,0.3669722222222222,-147.0,0.0917430555555555
377,7.437673130203276e-10,10.877688429677988,4.2004,4.2001,4.200102493074792,116.97212980736256,2099.0,421,4.2001,4.1139,-0.0861999999999998,1800.0,361,0.3671696666666666,-148.0,0.0917924166666666
378,7.437673130203277e-10,10.877688429579733,4.2004,4.2001,4.200102493074793,116.97212980592964,2145.0,430,4.2001,4.2001,0.0,1800.0,361,0.3673538888888888,-149.0,0.0918384722222222
379,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2151.0,432,4.2001,4.2001,0.0,1800.0,361,0.3648538888888888,-150.0,0.0912134722222222
380,3.3642659279820783e-09,4.797620383779822,4.2004,4.2001,4.20011163434903,21.134219457929213,2026.0,407,4.2001,4.2001,0.0,1800.0,361,0.36062,-151.0,0.090155
381,7.901662049871452e-09,2.735650231287373,4.2004,4.2001,4.200129085872576,5.514302028666725,2094.0,420,4.2001,4.2001,0.0,1800.0,361,0.3609774444444444,-152.0,0.0902443611111111
382,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2170.0,435,4.2001,4.2001,0.0,1800.0,361,0.3634491111111111,-153.0,0.0908622777777777
383,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.9776693233535,2129.0,427,4.2001,4.2001,0.0,1800.0,361,0.3608836666666666,-154.0,0.0902209166666666
384,7.493074792253211e-10,3.585305871484073,4.2004,4.1998,4.200100831024931,118.7713857974704,2201.0,442,4.2001,4.2001,0.0,1800.0,361,0.3623836666666666,-155.0,0.0905959166666666
385,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.9776693233535,2200.0,441,4.2001,4.2001,0.0,1800.0,361,0.358851,-156.0,0.08971275
386,0.0,0.0,4.2001,4.2001,4.2001,0.0,2121.0,426,4.2001,4.2001,0.0,1800.0,361,0.3571038888888889,-157.0,0.0892759722222222
387,1.955678670362575e-09,6.519242734169565,4.2004,4.2001,4.200106648199446,40.72612803843558,2083.0,418,4.2001,4.2001,0.0,1800.0,361,0.35481,-158.0,0.0887025
388,7.0844875346349645e-09,2.968545939668375,4.2004,4.2001,4.200125761772853,6.850185969573312,2139.0,429,4.2001,4.1121,-0.088,1800.0,361,0.3543051111111111,-159.0,0.0885762777777777
389,7.2908587257709594e-09,2.9066578570891655,4.2004,4.2001,4.200126592797783,6.484555185335797,2179.0,437,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3540342222222222,-160.0,0.0885085555555555
390,1.2326869806109715e-09,8.354250975943168,4.2004,4.2001,4.200104155124653,68.17116398080513,2049.0,411,4.2001,4.2001,0.0,1800.0,361,0.3498993333333333,-161.0,0.0874748333333333
391,5.817174515242787e-09,3.4074630001581534,4.2004,4.2001,4.200120775623268,9.664316059419724,2184.0,438,4.2001,4.2001,0.0,1800.0,361,0.3507781111111111,-162.0,0.0876945277777777
392,2.430747922440735e-09,5.779778877462305,4.2004,4.2001,4.200108310249307,31.580778547798587,2156.0,433,4.2001,4.2001,0.0,1800.0,361,0.3478567777777778,-163.0,0.0869641944444444
393,8.891966759013975e-09,2.490199896868441,4.2004,4.2001,4.200133240997229,4.224469369781579,2131.0,428,4.2001,4.2001,0.0,1800.0,361,0.3468196666666666,-164.0,0.0867049166666666
394,7.437673130203276e-10,10.877688429677988,4.2004,4.2001,4.200102493074792,116.97212980736256,2182.0,438,4.2001,4.1121,-0.088,1800.0,361,0.3462007777777777,-165.0,0.0865501944444444
395,2.493074792246909e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2113.0,424,4.2001,4.2001,0.0,1800.0,361,0.3445086666666667,-166.0,0.0861271666666666
396,3.594182825489294e-09,4.613757005269929,4.2004,4.2001,4.2001124653739605,19.394171511551782,2193.0,440,4.2001,4.2001,0.0,1800.0,361,0.3449133333333333,-167.0,0.0862283333333333
397,1.2326869806109715e-09,8.354250975943168,4.2004,4.2001,4.200104155124653,68.17116398080512,2228.0,447,4.2001,4.2001,0.0,1800.0,361,0.3423031111111111,-168.0,0.0855757777777777
398,4.972299168981333e-10,13.378776441043213,4.2004,4.2001,4.200101662049861,177.97766932335352,2025.0,406,4.2001,4.2001,0.0,1800.0,361,0.3385748888888888,-169.0,0.0846437222222222
399,1.4750692520794211e-09,7.593570476147306,4.2004,4.2001,4.200104986149584,55.972382873060674,2122.0,426,4.2001,4.2001,0.0,1800.0,361,0.3383973333333333,-170.0,0.0845993333333333
400,1.2326869806109715e-09,8.354250975943167,4.2004,4.2001,4.200104155124653,68.17116398080513,2082.0,418,4.2001,4.2001,0.0,1800.0,361,0.3358226666666667,-171.0,0.0839556666666666
401,1.1480609418297012e-08,1.9731716012770828,4.2004,4.2001,4.20014487534626,1.9039236044476089,2191.0,440,4.2001,4.2001,0.0,1800.0,361,0.3350641111111111,-172.0,0.0837660277777777
402,2.430747922440735e-09,5.779778877462307,4.2004,4.2001,4.200108310249307,31.580778547798587,2161.0,434,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.333243,-173.0,0.08331075
403,7.2908587257709594e-09,2.9066578570891655,4.2004,4.2001,4.200126592797783,6.484555185335797,2109.0,423,4.2001,4.2001,0.0,1800.0,361,0.3317795555555555,-174.0,0.0829448888888888
404,6.667590027709232e-09,3.1008802179581716,4.2004,4.2001,4.200124099722991,7.65785378257382,2186.0,439,4.2001,4.1096,-0.0904999999999995,1800.0,361,0.3304286666666667,-175.0,0.0826071666666666
405,5.601108033248054e-09,3.4948952945660237,4.2004,4.2001,4.200119944598337,10.27116718982388,2188.0,439,4.2001,4.2001,0.0,1800.0,361,0.3288614444444444,-176.0,0.0822153611111111
406,6.457063711919494e-09,3.171824209973498,4.2004,4.2001,4.200123268698061,8.10534368200201,2247.0,451,4.2001,4.2001,0.0,1800.0,361,0.3284827777777777,-177.0,0.0821206944444444
407,5.601108033248053e-09,3.4948952945660237,4.2004,4.2001,4.200119944598337,10.27116718982388,2178.0,437,4.2001,4.2001,0.0,1800.0,361,0.3253902222222222,-178.0,0.0813475555555555
408,6.667590027709232e-09,3.1008802179581716,4.2004,4.2001,4.200124099722991,7.65785378257382,2226.0,447,4.2001,4.2001,0.0,1800.0,361,0.3253076666666666,-179.0,0.0813269166666666
409,4.275623268703448e-09,4.15346400553193,4.2004,4.2001,4.200114958448753,15.33619886430819,2229.0,447,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3235601111111111,-180.0,0.0808900277777777
410,4.9445983379563685e-09,3.7909842483933818,4.2004,4.2001,4.200117451523545,12.440454036064088,2106.0,423,4.2001,4.2001,0.0,1800.0,361,0.3203326666666667,-181.0,0.0800831666666666
411,9.469529085884509e-09,2.361540014750281,4.2004,4.2001,4.200135734072021,3.596767458236488,2264.0,454,4.2001,4.2001,0.0,1800.0,361,0.3200676666666666,-182.0,0.0800169166666666
412,2.193905817177279e-09,6.11944359843156,4.2004,4.2001,4.200107479224377,35.645041669565394,2173.0,436,4.2001,4.2001,0.0,1800.0,361,0.3171051111111111,-183.0,0.0792762777777777
413,1.9750692520800516e-09,4.815389547121547,4.2004,4.1998,4.200104986149584,41.631399046922,2195.0,440,4.2001,4.2001,0.0,1800.0,361,0.3155442222222222,-184.0,0.0788860555555555
414,2.1939058171772796e-09,6.119443598431557,4.2004,4.2001,4.200107479224377,35.645041669565366,2043.0,410,4.2001,4.2001,0.0,1800.0,361,0.3114358888888889,-185.0,0.0778589722222222
415,4.7229916897566455e-09,3.90322195403056,4.2004,4.2001,4.200116620498614,13.308845192207343,2232.0,448,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.3117212222222222,-186.0,0.0779303055555555
416,2.430747922440735e-09,5.779778877462305,4.2004,4.2001,4.200108310249307,31.580778547798595,2083.0,418,4.2001,4.2001,0.0,1800.0,361,0.3067052222222222,-187.0,0.0766763055555555
417,6.876731301947721e-09,3.033208568171805,4.2004,4.2001,4.200124930747922,7.240437282095012,2113.0,424,4.2001,4.2001,0.0,1800.0,361,0.3059435555555556,-188.0,0.0764858888888889
418,5.383656509702072e-09,3.5875559957272714,4.2004,4.2001,4.200119113573407,10.931088220789068,2098.0,421,4.2001,4.2001,0.0,1800.0,361,0.3041523333333333,-189.0,0.0760380833333333
419,1.8922437673154036e-08,0.8808587376267188,4.2004,4.2001,4.200189750692521,-1.2309383716308864,2134.0,428,4.2001,4.2001,0.0,1800.0,361,0.3030496666666666,-190.0,0.0757624166666666
420,2.2554016620527036e-08,0.0389504875254556,4.2004,4.2001,4.200247091412743,-2.009647591711764,2078.0,417,4.2001,4.2001,0.0,1800.0,361,0.2995561111111111,-191.0,0.0748890277777777
421,1.6378116343510936e-08,1.23411785141263,4.2004,4.2001,4.2001714681440445,-0.4796412410844799,2129.0,427,4.2001,4.2001,0.0,1800.0,361,0.2990608888888889,-192.0,0.0747652222222222
422,1.9591412742406953e-08,0.7821052923577201,4.2004,4.2001,4.200195567867036,-1.396076706863112,2250.0,451,4.2004,4.2004,0.0,1800.0,361,0.2987737777777777,-193.0,0.0746934444444444
423,1.2170360110818664e-08,1.8558427562516835,4.2004,4.2001,4.200148199445983,1.45216692668362,2147.0,431,4.2001,4.2004,0.0003000000000001,1800.0,361,0.2971276666666666,-194.0,0.0742819166666666
424,1.1655124653754298e-08,1.9428625017678376,4.2004,4.2001,4.200145706371191,1.7845708930992674,2247.0,451,4.2001,4.2001,0.0,1800.0,361,0.2953797777777778,-195.0,0.0738449444444444
425,8.500000000010712e-09,2.5832248110809193,4.2004,4.2001,4.200131578947368,4.699053583899778,2126.0,427,4.2001,4.2004,0.0003000000000001,1800.0,361,0.2917823333333333,-196.0,0.0729455833333333
426,9.278393351812246e-09,2.4030908238488085,4.2004,4.2001,4.200134903047091,3.795844662412315,2211.0,444,4.2001,4.1028,-0.0972999999999997,1800.0,361,0.2895868888888889,-197.0,0.0723967222222222
427,2.666204986152943e-09,5.486302328786889,4.2004,4.2001,4.200109141274238,28.25602796397708,2126.0,427,4.2001,4.2001,0.0,1800.0,361,0.2876688888888888,-198.0,0.0719172222222222
428,7.901662049871452e-09,2.735650231287373,4.2004,4.2001,4.200129085872576,5.514302028666725,2251.0,452,4.2001,4.2004,0.0003000000000001,1800.0,361,0.2882997777777777,-199.0,0.0720749444444444
429,1.1127423822728703e-08,2.0359289344198257,4.2004,4.2001,4.200143213296398,2.156925757893728,2196.0,441,4.2001,4.2001,0.0,1800.0,361,0.2858912222222222,-200.0,0.0714728055555555
430,6.876731301947721e-09,3.0332085681718044,4.2004,4.2001,4.200124930747922,7.240437282095012,2234.0,448,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.2846708888888889,-201.0,0.0711677222222222
431,5.601108033248053e-09,3.4948952945660237,4.2004,4.2001,4.200119944598337,10.271167189823885,2185.0,439,4.2001,4.2001,0.0,1800.0,361,0.2813844444444444,-202.0,0.0703461111111111
432,4.722991689756642e-09,3.9032219539915727,4.2004,4.2001,4.200116620498615,13.308845192003322,2158.0,433,4.2001,4.2001,0.0,1800.0,361,0.2787344444444444,-203.0,0.0696836111111111
433,1.1127423822728703e-08,2.035928934419826,4.2004,4.2001,4.200143213296398,2.156925757893728,2073.0,416,4.2001,4.2001,0.0,1800.0,361,0.2761908888888889,-204.0,0.0690477222222222
434,1.716066481996622e-09,6.999857944894537,4.2004,4.2001,4.2001058171745145,47.25981171039305,2229.0,447,4.2001,4.2001,0.0,1800.0,361,0.2751144444444444,-205.0,0.0687786111111111
435,2.666204986152943e-09,5.4863023287868895,4.2004,4.2001,4.200109141274238,28.256027963977072,2047.0,411,4.2001,4.2001,0.0,1800.0,361,0.271256,-206.0,0.067814
436,7.2908587257709594e-09,2.906657857089166,4.2004,4.2001,4.200126592797783,6.484555185335797,2158.0,433,4.2001,4.2001,0.0,1800.0,361,0.2692554444444444,-207.0,0.0673138611111111
437,8.102493074802456e-09,2.6829668991752817,4.2004,4.2001,4.200129916897507,5.227240831570201,2173.0,436,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.2692564444444444,-208.0,0.0673141111111111
438,5.164819944604847e-09,3.686026689200893,4.2004,4.2001,4.200118282548476,11.651313179201049,2139.0,429,4.2001,4.2001,0.0,1800.0,361,0.2679841111111111,-209.0,0.0669960277777777
439,6.457063711919494e-09,3.1718242099734986,4.2004,4.2001,4.200123268698061,8.10534368200201,2179.0,437,4.2004,4.2004,0.0,1800.0,361,0.2660207777777778,-210.0,0.0665051944444444
440,6.245152354578507e-09,3.2463374567949956,4.2004,4.2001,4.20012243767313,8.586246066567037,2216.0,445,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.2650462222222222,-211.0,0.0662615555555555
441,2.666204986152943e-09,5.486302328786887,4.2004,4.2001,4.200109141274238,28.25602796397705,2091.0,420,4.2001,4.2001,0.0,1800.0,361,0.2596293333333333,-212.0,0.0649073333333333
442,3.82271468144526e-09,4.446689058855259,4.2004,4.2001,4.200113296398892,17.872028338190248,2220.0,445,4.2001,4.2001,0.0,1800.0,361,0.2604911111111111,-213.0,0.0651227777777777
443,1.1127423822728708e-08,2.035928934419826,4.2004,4.2001,4.200143213296398,2.156925757893729,2147.0,431,4.2001,4.2001,0.0,1800.0,361,0.2571251111111111,-214.0,0.0642812777777777
444,1.217036011081866e-08,1.8558427562516835,4.2004,4.2001,4.200148199445983,1.45216692668362,2275.0,456,4.2001,4.2001,0.0,1800.0,361,0.2584866666666667,-215.0,0.0646216666666666
445,6.245152354578507e-09,3.246337456794996,4.2004,4.2001,4.20012243767313,8.586246066567037,2156.0,433,4.2001,4.2001,0.0,1800.0,361,0.2543232222222222,-216.0,0.0635808055555555
446,6.457063711919494e-09,3.1718242099734986,4.2004,4.2001,4.200123268698061,8.10534368200201,2192.0,440,4.2001,4.2001,0.0,1800.0,361,0.2535524444444444,-217.0,0.0633881111111111
447,5.817174515242787e-09,3.407463000158153,4.2004,4.2001,4.200120775623268,9.664316059419724,2067.0,415,4.2001,4.2001,0.0,1800.0,361,0.2488592222222222,-218.0,0.0622148055555555
448,9.469529085884509e-09,2.361540014750281,4.2004,4.2001,4.200135734072021,3.596767458236488,2166.0,435,4.2001,4.2001,0.0,1800.0,361,0.2490183333333333,-219.0,0.0622545833333333
449,6.245152354578506e-09,3.246337456794996,4.2004,4.2001,4.20012243767313,8.586246066567037,2113.0,424,4.2004,4.0947,-0.1057000000000005,1800.0,361,0.2451774444444444,-220.0,0.0612943611111111
450,2.430747922440735e-09,5.779778877462304,4.2004,4.2001,4.200108310249307,31.580778547798573,2079.0,417,4.2001,4.2001,0.0,1800.0,361,0.242116,-221.0,0.060529
451,1.955678670362575e-09,6.519242734169564,4.2004,4.2001,4.200106648199446,40.72612803843558,1984.0,398,4.2001,4.2001,0.0,1800.0,361,0.2394922222222222,-222.0,0.0598730555555555
452,2.9002770083139035e-09,5.2292206451773176,4.2004,4.2001,4.2001099722991695,25.485916161255517,2043.0,410,4.2001,4.2001,0.0,1800.0,361,0.2392233333333333,-223.0,0.0598058333333333
453,1.1480609418297012e-08,1.9731716012770828,4.2004,4.2001,4.20014487534626,1.9039236044476089,2043.0,410,4.2001,4.2004,0.0003000000000001,1800.0,361,0.2367492222222222,-224.0,0.0591873055555555
