cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
697,2.1128808864292552e-08,0.5231553744502457,4.1998,4.1995,4.199612188365651,-1.735956870953307,2204.0,442,4.1995,4.1995,0.0,1800.0,361,0.5119676666666667,-142.0,0.1279919166666666
698,2.17382271468418e-08,-0.3910784053384656,4.1998,4.1995,4.19967867036011,-1.8573788057016944,2157.0,433,4.1995,4.1995,0.0,1800.0,361,0.5121315555555556,-143.0,0.1280328888888889
699,2.214681440446004e-08,-0.2751485655856437,4.1998,4.1995,4.199670360110803,-1.935044680155774,2227.0,447,4.1995,4.1245,-0.0749999999999992,1800.0,361,0.5127831111111111,-144.0,0.1281957777777777
700,2.035180055404226e-08,0.6619174503002505,4.1998,4.1995,4.199603047091412,-1.570597573673331,2194.0,440,4.1995,4.1998,0.0003000000000001,1800.0,361,0.5126257777777777,-145.0,0.1281564444444444
701,2.2416897506953453e-08,0.1618590737939808,4.1998,4.1995,4.199637950138505,-1.9848288704622064,2042.0,410,4.1998,4.1483,-0.0514999999999998,1800.0,361,0.5096892222222222,-146.0,0.1274223055555555
702,1.4559556786721948e-08,1.4889879691910937,4.1998,4.1995,4.199560664819945,0.2182636286250714,2059.0,413,4.1998,4.1998,0.0,1800.0,361,0.5081912222222222,-147.0,0.1270478055555555
703,2.2454293628837155e-08,-0.1394174439222202,4.1998,4.1995,4.199660387811635,-1.9916276736451564,2151.0,432,4.1998,4.1486,-0.0511999999999996,1800.0,361,0.5080802222222223,-148.0,0.1270200555555555
704,2.1481994459860866e-08,0.4504188913712358,4.1998,4.1995,4.199617174515235,-1.80716575418949,2206.0,443,4.1995,4.1601,-0.0393999999999996,1800.0,361,0.5063177777777778,-149.0,0.1265794444444444
705,2.200000000002772e-08,0.3211369818465764,4.1998,4.1995,4.199626315789473,-1.907469679755646,2064.0,414,4.1995,4.1995,0.0,1800.0,361,0.5016391111111111,-150.0,0.1254097777777778
706,1.9591412742406957e-08,0.7821052923577196,4.1998,4.1995,4.199595567867036,-1.3960767068631137,2165.0,434,4.1998,4.1998,0.0,1800.0,361,0.5040494444444444,-151.0,0.1260123611111111
707,2.2470914127452143e-08,-0.1282166046905012,4.1998,4.1995,4.199659556786703,-1.9946421002766668,2114.0,424,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.500173,-152.0,0.12504325
708,2.0429362880912167e-08,0.6489666414827342,4.1998,4.1995,4.199603878116344,-1.587669163823084,2199.0,441,4.1998,4.122,-0.0777999999999998,1800.0,361,0.5037421111111111,-153.0,0.1259355277777777
709,2.203878116346267e-08,0.3095962626481888,4.1998,4.1995,4.199627146814404,-1.9147893478215656,2085.0,418,4.1995,4.1995,0.0,1800.0,361,0.4997532222222222,-154.0,0.1249383055555555
710,1.9857340720246627e-08,0.7412697460194652,4.1998,4.1995,4.199598060941828,-1.458631126039613,2033.0,408,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4963714444444444,-155.0,0.1240928611111111
711,1.2000000000015122e-08,1.8842266253879063,4.1998,4.1995,4.199547368421053,1.5589159832232622,2066.0,415,4.1995,4.1995,0.0,1800.0,361,0.4959897777777777,-156.0,0.1239974444444444
712,2.0505540166230825e-08,0.6360887241852895,4.1998,4.1995,4.1996047091412745,-1.6043101960490198,2128.0,427,4.1998,4.1998,0.0,1800.0,361,0.4977376666666666,-157.0,0.1244344166666666
713,2.1481994459860866e-08,0.4504188913712359,4.1998,4.1995,4.199617174515235,-1.80716575418949,2093.0,420,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4978277777777777,-158.0,0.1244569444444444
714,1.9120498614982546e-08,0.8521112754503639,4.1998,4.1995,4.199591412742382,-1.281034406166162,2086.0,419,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4944963333333333,-159.0,0.1236240833333333
715,2.2554016620527036e-08,0.0389504875432967,4.1998,4.1995,4.199647091412742,-2.0096475917108316,2091.0,420,4.1998,4.1998,0.0,1800.0,361,0.4972638888888889,-160.0,0.1243159722222222
716,2.2523545706399568e-08,-0.0835217692741974,4.1998,4.1995,4.19965623268698,-2.00415843493875,2112.0,424,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4974934444444444,-161.0,0.1243733611111111
717,2.2562326869834533e-08,-0.0055633305334351,4.1998,4.1995,4.199650415512465,-2.0111420612812787,1979.0,397,4.1995,4.1995,0.0,1800.0,361,0.4936074444444445,-162.0,0.1234018611111111
718,1.6246537396142355e-08,1.252217492118061,4.1998,4.1995,4.1995706371191135,-0.4343887545363594,2164.0,434,4.1995,4.1995,0.0,1800.0,361,0.4980416666666666,-163.0,0.1245104166666666
719,2.256094182828327e-08,0.0166905038654288,4.1998,4.1995,4.199648753462604,-2.0108930594758405,2101.0,422,4.1995,4.1995,0.0,1800.0,361,0.494959111111111,-164.0,0.1237397777777777
720,2.2500000000028352e-08,0.1058495821623605,4.1998,4.1995,4.199642105263158,-1.999906630772853,2165.0,435,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4958976666666667,-165.0,0.1239744166666666
721,2.2558171745180776e-08,0.02781921435356,4.1998,4.1995,4.1996479224376735,-2.0103949641343,2187.0,439,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4937931111111111,-166.0,0.1234482777777777
722,1.9120498614982546e-08,0.8521112754503642,4.1998,4.1995,4.199591412742382,-1.281034406166161,2068.0,415,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4928154444444444,-167.0,0.1232038611111111
723,1.7260387811656098e-08,1.1131138336589628,4.1998,4.1995,4.19957728531856,-0.7652480390553547,2053.0,412,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4924141111111111,-168.0,0.1231035277777777
724,1.7734072022183014e-08,1.047946335491286,4.1998,4.1995,4.199580609418282,-0.9068635089904472,2136.0,429,4.1995,4.1353,-0.0641999999999995,1800.0,361,0.4941492222222222,-169.0,0.1235373055555555
725,8.500000000010712e-09,2.5832248110809193,4.1998,4.1995,4.199531578947368,4.699053583899778,2039.0,409,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4913587777777778,-170.0,0.1228396944444444
726,1.6637119113594368e-08,1.1985591495410186,4.1998,4.1995,4.199573130193905,-0.5666259947240917,2103.0,422,4.1995,4.1995,0.0,1800.0,361,0.4901641111111111,-171.0,0.1225410277777777
727,1.5286703601127293e-08,1.3855549196096686,4.1998,4.1995,4.199564819944598,-0.0807155282410829,1952.0,392,4.1995,4.1362,-0.0632999999999999,1800.0,361,0.4878625555555556,-172.0,0.1219656388888889
728,9.84764542937529e-09,2.282074905975601,4.1998,4.1995,4.199537396121883,3.2257063214801955,2097.0,421,4.1995,4.1995,0.0,1800.0,361,0.4906641111111111,-173.0,0.1226660277777777
729,1.73808864266147e-08,1.096571485011681,4.1998,4.1995,4.19957811634349,-0.8020050671783316,1979.0,397,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4857446666666666,-174.0,0.1214361666666666
730,2.1536011080359553e-08,0.4384649660052405,4.1998,4.1995,4.199618005540166,-1.8178506022252032,2189.0,439,4.1995,4.1995,0.0,1800.0,361,0.4898153333333333,-175.0,0.1224538333333333
731,2.218005540168999e-08,0.2637201722731808,4.1998,4.1995,4.199630470914127,-1.9412373932238665,2170.0,435,4.1995,4.1995,0.0,1800.0,361,0.4909925555555555,-176.0,0.1227481388888888
732,2.2416897506953456e-08,0.161859073829772,4.1998,4.1995,4.199637950138503,-1.9848288704544397,2135.0,428,4.1998,4.1998,0.0,1800.0,361,0.4866844444444445,-177.0,0.1216711111111111
733,2.2562326869834533e-08,0.0055633305155971,4.1998,4.1995,4.199649584487535,-2.0111420612814115,2084.0,418,4.1995,4.1359,-0.0635999999999992,1800.0,361,0.4854125555555555,-178.0,0.1213531388888888
734,2.0725761772879295e-08,0.5978727780553182,4.1998,4.1995,4.199607202216066,-1.6517299195405737,1991.0,400,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4819818888888889,-179.0,0.1204954722222222
735,1.39529085872752e-08,1.5776087076850476,4.1998,4.1995,4.199557340720221,0.4915417201282475,2015.0,404,4.1995,4.188,-0.0114999999999998,1800.0,361,0.4792998888888889,-180.0,0.1198249722222222
736,1.9770083102517987e-08,0.7547902467533777,4.1998,4.1995,4.199597229916898,-1.4382909561521118,1988.0,399,4.1998,4.1331,-0.0666999999999999,1800.0,361,0.47679,-181.0,0.1191975
737,1.39529085872752e-08,1.5776087076850474,4.1998,4.1995,4.199557340720221,0.4915417201282483,2019.0,405,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.476688,-182.0,0.119172
738,9.469529085884509e-09,2.3615400147227468,4.1998,4.1995,4.199535734072022,3.596767458149307,1939.0,389,4.1995,4.1995,0.0,1800.0,361,0.4768042222222222,-183.0,0.1192010555555555
739,2.25415512465658e-08,-0.0612248304982603,4.1998,4.1995,4.199654570637119,-2.0074038212685306,2034.0,408,4.1995,4.1995,0.0,1800.0,361,0.4750418888888889,-184.0,0.1187604722222222
740,1.6764542936309212e-08,1.181087401957699,4.1998,4.1995,4.199573961218837,-0.6084342066020954,2114.0,424,4.1995,4.1995,0.0,1800.0,361,0.4780247777777778,-185.0,0.1195061944444444
741,2.2000000000027712e-08,0.3211369818285123,4.1998,4.1995,4.199626315789474,-1.9074696797634223,2149.0,431,4.1998,4.1998,0.0,1800.0,361,0.4789013333333333,-186.0,0.1197253333333333
742,6.457063711919494e-09,3.171824209940157,4.1998,4.1995,4.199523268698061,8.105343681860205,2119.0,425,4.1995,4.1995,0.0,1800.0,361,0.475157,-187.0,0.11878925
743,1.250692520777199e-08,1.8008128141702209,4.1998,4.1995,4.199549861495845,1.2498203314334826,2016.0,405,4.1995,4.1995,0.0,1800.0,361,0.4732203333333333,-188.0,0.1183050833333333
744,9.847645429375289e-09,2.282074905975601,4.1998,4.1995,4.199537396121883,3.2257063214801955,2058.0,413,4.1995,4.1468,-0.0526999999999997,1800.0,361,0.471385,-189.0,0.11784625
745,1.1480609418297012e-08,1.9731716012770857,4.1998,4.1995,4.19954487534626,1.9039236044476149,1994.0,400,4.1995,4.1995,0.0,1800.0,361,0.4735928888888888,-190.0,0.1183982222222222
746,1.0948753462617677e-08,2.068446211563405,4.1998,4.1995,4.199542382271469,2.291132400639959,2021.0,406,4.1995,4.1995,0.0,1800.0,361,0.4735295555555555,-191.0,0.1183823888888888
747,1.2837950138520332e-08,1.747943175344958,4.1998,4.1995,4.199551523545706,1.0611536229742442,2012.0,404,4.1995,4.1995,0.0,1800.0,361,0.4733534444444444,-192.0,0.1183383611111111
748,9.085872576188733e-09,2.445950639472381,4.1998,4.1995,4.1995340720221614,4.004831525350964,1951.0,392,4.1995,4.1995,0.0,1800.0,361,0.4709377777777778,-193.0,0.1177344444444444
749,1.663711911359437e-08,1.198559149520245,4.1998,4.1995,4.199573130193906,-0.5666259947574757,2079.0,417,4.1995,4.1995,0.0,1800.0,361,0.4721238888888889,-194.0,0.1180309722222222
750,1.5286703601127293e-08,1.3855549196096686,4.1998,4.1995,4.199564819944598,-0.080715528241082,2051.0,412,4.1995,4.1995,0.0,1800.0,361,0.4707333333333333,-195.0,0.1176833333333333
751,2.0429362880912167e-08,0.6489666415014799,4.1998,4.1995,4.199603878116343,-1.5876691638067733,2231.0,448,4.1995,4.1995,0.0,1800.0,361,0.4865312222222221,-196.0,0.1216328055555555
752,2.1065096952935132e-08,0.5354612204632819,4.1998,4.1995,4.19961135734072,-1.7228571222532527,2220.0,446,4.1998,4.1282,-0.0716000000000001,1800.0,361,0.487045,-197.0,0.12176125
753,2.2076177285346377e-08,0.2980854233986455,4.1998,4.1995,4.199627977839334,-1.92182324357616,2113.0,424,4.1998,4.1998,0.0,1800.0,361,0.4855746666666666,-198.0,0.1213936666666666
754,2.2554016620527036e-08,-0.0389504875254556,4.1998,4.1995,4.1996529085872565,-2.009647591711764,2235.0,448,4.1998,4.1762,-0.0236,1800.0,361,0.4843415555555555,-199.0,0.1210853888888888
755,2.2350415512493538e-08,0.195637475361974,4.1998,4.1995,4.199635457063712,-1.9726859335426508,2016.0,405,4.1998,4.1452,-0.0545999999999997,1800.0,361,0.4784775555555555,-200.0,0.1196193888888888
756,2.1738227146841793e-08,0.3910784053566385,4.1998,4.1995,4.199621329639888,-1.8573788056921652,2116.0,425,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.47664,-201.0,0.11916
757,2.25415512465658e-08,0.0612248304982604,4.1998,4.1995,4.199645429362881,-2.0074038212685306,2116.0,425,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4784924444444444,-202.0,0.1196231111111111
758,2.2454293628837155e-08,0.1394174439043395,4.1998,4.1995,4.199639612188365,-1.9916276736484992,2111.0,424,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4764697777777777,-203.0,0.1191174444444444
759,2.2454293628837155e-08,0.1394174439043394,4.1998,4.1995,4.199639612188365,-1.9916276736484992,2050.0,412,4.1995,4.1998,0.0003000000000001,1800.0,361,0.475126,-204.0,0.1187815
760,1.6764542936309212e-08,1.1810874019783923,4.1998,4.1995,4.199573961218836,-0.6084342065693256,2047.0,411,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4732099999999999,-205.0,0.1183024999999999
761,6.364265927976631e-09,1.636522611724601,4.1998,4.1992,4.199511634349031,10.565088318002976,2092.0,420,4.1995,4.1995,0.0,1800.0,361,0.4750452222222222,-206.0,0.1187613055555555
762,2.2325484764571072e-08,0.2069322030247889,4.1998,4.1995,4.199634626038781,-1.9681136872654788,2177.0,437,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4731883333333333,-207.0,0.1182970833333333
763,2.0357340720245298e-08,0.6632049252636806,4.1998,4.1992,4.199598060941828,-1.353447890134669,2088.0,419,4.1995,4.1995,0.0,1800.0,361,0.4714745555555555,-208.0,0.1178686388888888
764,2.07257617728793e-08,0.5978727780553181,4.1998,4.1995,4.199607202216066,-1.6517299195405737,2020.0,406,4.1995,4.1995,0.0,1800.0,361,0.4707787777777778,-209.0,0.1176946944444444
765,2.0218836565116683e-08,0.6720482058179218,4.1998,4.1992,4.19958808864266,-0.9327097965166348,2149.0,431,4.1998,4.1998,0.0,1800.0,361,0.4714705555555555,-210.0,0.1178676388888888
766,2.1065096952935132e-08,0.5354612204448214,4.1998,4.1995,4.1996113573407206,-1.7228571222665054,2094.0,420,4.1998,4.1762,-0.0236,1800.0,361,0.4695521111111111,-211.0,0.1173880277777777
767,2.200000000002772e-08,0.3211369818465764,4.1998,4.1995,4.199626315789473,-1.907469679755646,2114.0,424,4.1998,4.1756,-0.0241999999999995,1800.0,361,0.4680686666666667,-212.0,0.1170171666666666
768,2.1959833795041515e-08,0.3327088041931005,4.1998,4.1995,4.1996254847645424,-1.899861340363684,2022.0,406,4.1998,4.1998,0.0,1800.0,361,0.4659137777777778,-213.0,0.1164784444444444
769,2.2562326869834533e-08,0.0055633305334351,4.1998,4.1995,4.199649584487534,-2.0111420612812787,2062.0,414,4.1995,4.1995,0.0,1800.0,361,0.4647963333333333,-214.0,0.1161990833333333
770,2.2523545706399568e-08,-0.0835217692741974,4.1998,4.1995,4.19965623268698,-2.00415843493875,2010.0,403,4.1995,4.1995,0.0,1800.0,361,0.463733,-215.0,0.11593325
771,2.1065096952935132e-08,-0.5354612204632819,4.1998,4.1995,4.19968864265928,-1.7228571222532527,2044.0,410,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4623527777777778,-216.0,0.1155881944444444
772,2.16897506925481e-08,-0.4028634566744979,4.1998,4.1995,4.199679501385041,-1.8479700331334157,2088.0,419,4.1998,4.1998,0.0,1800.0,361,0.4626682222222222,-217.0,0.1156670555555555
773,2.211218836567883e-08,0.2866032557655983,4.1998,4.1995,4.199628808864265,-1.928574138660176,2040.0,410,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4610067777777777,-218.0,0.1152516944444444
774,1.902216066484391e-08,0.8664288819897686,4.1998,4.1995,4.199590581717452,-1.2562919449111465,1990.0,399,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4580523333333333,-219.0,0.1145130833333333
775,1.9218836565119255e-08,0.8249156155002499,4.1998,4.1992,4.199588088642659,-1.0852186168058393,1991.0,400,4.1992,4.1998,0.0005999999999994,1800.0,361,0.4558023333333333,-220.0,0.1139505833333333
776,2.1252077562353653e-08,0.49870688341912,4.1998,4.1995,4.1996138504155125,-1.7610790443595123,2081.0,418,4.1995,4.1995,0.0,1800.0,361,0.45882,-221.0,0.114705
777,2.1639889196703164e-08,-0.4146886509338529,4.1998,4.1995,4.199680332409971,-1.838248460687155,2080.0,417,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4569985555555556,-222.0,0.1142496388888889
778,1.7390581717473437e-08,-1.0647922426514758,4.2001,4.1995,4.199725207756233,-0.5761129846760329,2195.0,440,4.1998,4.1998,0.0,1800.0,361,0.4586215555555555,-223.0,0.1146553888888888
779,1.9681440443238098e-08,-0.768401274032414,4.1998,4.1995,4.199703601108033,-1.4174432533037675,2016.0,404,4.1998,4.1288,-0.0709999999999997,1800.0,361,0.4549196666666666,-224.0,0.1137299166666666
780,2.2350415512493538e-08,-0.195637475361974,4.1998,4.1995,4.199664542936287,-1.9726859335426508,2157.0,433,4.1998,4.1765,-0.0232999999999998,1800.0,361,0.4562234444444444,-225.0,0.1140558611111111
781,2.093351800556654e-08,-0.5602442788330464,4.1998,4.1995,4.199690304709141,-1.695550905599779,1971.0,396,4.1998,4.1998,0.0,1800.0,361,0.4499563333333333,-226.0,0.1124890833333333
782,2.1426592797810932e-08,-0.4624185706492181,4.1998,4.1995,4.199683656509695,-1.7961509727526772,1965.0,395,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4488981111111111,-227.0,0.1122245277777777
784,2.1000000000026466e-08,-0.5478236334631469,4.1998,4.1995,4.19968947368421,-1.7093904990126356,1988.0,399,4.1998,4.1998,0.0,1800.0,361,0.4462274444444444,-229.0,0.1115568611111111
785,2.2211911357368708e-08,0.2523169080650996,4.1998,4.1995,4.199631301939058,-1.9471546836695637,1982.0,398,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4456071111111111,-230.0,0.1114017777777777
786,2.2350415512493538e-08,0.195637475361974,4.1998,4.1995,4.199635457063712,-1.9726859335426508,2021.0,406,4.1995,4.1995,0.0,1800.0,361,0.4471718888888888,-231.0,0.1117929722222222
787,2.2350415512493538e-08,0.195637475361974,4.1998,4.1995,4.199635457063712,-1.9726859335426508,2067.0,415,4.1995,4.1995,0.0,1800.0,361,0.4484048888888888,-232.0,0.1121012222222222
788,1.7638504155145024e-08,1.0329041752772148,4.1998,4.1992,4.199576454293629,-0.6515757356022305,1997.0,401,4.1995,4.1995,0.0,1800.0,361,0.4446568888888889,-233.0,0.1111642222222222
789,2.1500000000025064e-08,0.4759425419080368,4.1998,4.1992,4.199610526315788,-1.590276922061539,1990.0,399,4.1998,4.1998,0.0,1800.0,361,0.4430297777777778,-234.0,0.1107574444444444
790,2.0192520775648713e-08,0.6880458800621734,4.1998,4.1995,4.199601385041551,-1.5351286448278216,2037.0,409,4.1995,4.1229,-0.0766,1800.0,361,0.4442016666666666,-235.0,0.1110504166666666
791,2.1831024930775432e-08,-0.3676233599037819,4.1998,4.1995,4.199677008310249,-1.8752733302437832,1986.0,399,4.1995,4.1995,0.0,1800.0,361,0.4423473333333333,-236.0,0.1105868333333333
792,2.2076177285346377e-08,-0.2980854233986455,4.1998,4.1995,4.199672022160665,-1.92182324357616,2112.0,424,4.1998,4.1998,0.0,1800.0,361,0.4462544444444444,-237.0,0.1115636111111111
793,2.1252077562353653e-08,-0.49870688341912,4.1998,4.1995,4.199686149584487,-1.7610790443595123,1949.0,391,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4420906666666667,-238.0,0.1105226666666666
794,2.0865650969555377e-08,0.5727248557503117,4.1998,4.1995,4.199608864265928,-1.6813320209735243,1997.0,401,4.1995,4.1744,-0.0250999999999992,1800.0,361,0.4413958888888888,-239.0,0.1103489722222222
795,2.191828254850408e-08,-0.3443129684336602,4.1998,4.1995,4.199675346260387,-1.8919613003065776,1979.0,397,4.1998,4.1998,0.0,1800.0,361,0.4419482222222222,-240.0,0.1104870555555555
796,2.264681440445855e-08,0.2087106594438944,4.1998,4.1992,4.199629639889197,-1.7934750276526024,2059.0,413,4.1998,4.1998,0.0,1800.0,361,0.4434096666666667,-241.0,0.1108524166666666
797,2.1831024930775432e-08,-0.3676233598856478,4.1998,4.1995,4.199677008310248,-1.8752733302527216,2029.0,407,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4402692222222222,-242.0,0.1100673055555555
798,2.1639889196703164e-08,-0.4146886509520671,4.1998,4.1995,4.199680332409972,-1.8382484606770275,2065.0,414,4.1998,4.1251,-0.0746999999999999,1800.0,361,0.4394187777777777,-243.0,0.1098546944444444
799,2.25415512465658e-08,0.0612248305161064,4.1998,4.1995,4.19964542936288,-2.007403821267066,2019.0,405,4.1998,4.1744,-0.0253999999999994,1800.0,361,0.4405633333333333,-244.0,0.1101408333333333
800,2.218005540169e-08,0.2637201722731808,4.1998,4.1995,4.199630470914127,-1.941237393223867,2065.0,414,4.1995,4.1995,0.0,1800.0,361,0.4410627777777778,-245.0,0.1102656944444444
801,2.218005540169e-08,-0.2637201722731807,4.1998,4.1995,4.199669529085872,-1.941237393223867,2043.0,410,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4413213333333333,-246.0,0.1103303333333333
802,2.2350415512493538e-08,0.195637475361974,4.1998,4.1995,4.199635457063712,-1.9726859335426503,2028.0,407,4.1995,4.1995,0.0,1800.0,361,0.4396568888888889,-247.0,0.1099142222222222
803,2.2500000000028352e-08,-0.105849582180223,4.1998,4.1995,4.199657894736842,-1.9999066307703184,2180.0,438,4.1998,4.1248,-0.0750000000000001,1800.0,361,0.4406303333333333,-248.0,0.1101575833333333
804,2.1959833795041515e-08,0.3327088041931005,4.1998,4.1995,4.1996254847645424,-1.899861340363684,2126.0,427,4.1995,4.1248,-0.0746999999999999,1800.0,361,0.4414976666666666,-249.0,0.1103744166666666
805,2.2541551246565795e-08,-0.0612248304982604,4.1998,4.1995,4.199654570637119,-2.0074038212685306,2190.0,440,4.1995,4.1533,-0.0461999999999998,1800.0,361,0.4415685555555556,-250.0,0.1103921388888889
806,2.2562326869834533e-08,0.0055633305155971,4.1998,4.1995,4.199649584487535,-2.0111420612814115,2126.0,427,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4380873333333333,-251.0,0.1095218333333333
807,2.1959833795041515e-08,-0.3327088041931005,4.1998,4.1995,4.199674515235457,-1.899861340363684,2060.0,413,4.1998,4.1998,0.0,1800.0,361,0.4396297777777778,-252.0,0.1099074444444444
808,2.2486149584515872e-08,0.1170276686007885,4.1998,4.1995,4.1996412742382265,-1.9974014100470232,2067.0,415,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4393142222222222,-253.0,0.1098285555555555
809,2.0505540166230825e-08,-0.6360887241852895,4.1998,4.1995,4.199695290858725,-1.60431019604902,2095.0,421,4.1998,4.1998,0.0,1800.0,361,0.4391924444444444,-254.0,0.1097981111111111
810,2.2271468144072388e-08,-0.2295811565854711,4.1998,4.1995,4.19966703601108,-1.9581720372157472,2058.0,413,4.1998,4.1998,0.0,1800.0,361,0.4355257777777778,-255.0,0.1088814444444444
811,2.2512465373989583e-08,-0.0946812970085684,4.1998,4.1995,4.199657063711911,-2.002158693809318,2048.0,411,4.1995,4.1235,-0.0759999999999996,1800.0,361,0.43605,-256.0,0.1090125
812,2.2486149584515872e-08,-0.1170276686007885,4.1998,4.1995,4.199658725761773,-1.9974014100470232,2019.0,405,4.1995,4.1995,0.0,1800.0,361,0.4343621111111111,-257.0,0.1085905277777777
813,2.25415512465658e-08,0.0612248304982604,4.1998,4.1995,4.199645429362881,-2.0074038212685306,2204.0,442,4.1995,4.1995,0.0,1800.0,361,0.4366323333333333,-258.0,0.1091580833333333
814,2.3088642659301747e-08,-0.6193373973205282,4.1998,4.1992,4.199681163434903,-1.1577734212956852,2314.0,464,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4317327777777777,-259.0,0.1079331944444444
815,2.2436288088670932e-08,0.1506312452529627,4.1998,4.1995,4.199638781163435,-1.988357004939558,2119.0,425,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4350147777777778,-260.0,0.1087536944444444
816,2.2500000000028352e-08,-0.105849582180223,4.1998,4.1995,4.199657894736842,-1.9999066307703184,2025.0,406,4.1995,4.1725,-0.0269999999999992,1800.0,361,0.4336838888888888,-261.0,0.1084209722222222
817,2.2076177285346384e-08,-0.2980854233986453,4.1998,4.1995,4.199672022160665,-1.921823243576161,2088.0,419,4.1998,4.1468,-0.0529999999999999,1800.0,361,0.4350348888888888,-262.0,0.1087587222222222
818,2.2350415512493538e-08,-0.1956374753798962,4.1998,4.1995,4.199664542936288,-1.9726859335379496,2010.0,404,4.1998,4.1998,0.0,1800.0,361,0.4323258888888888,-263.0,0.1080814722222222
819,2.2211911357368708e-08,-0.2523169080650997,4.1998,4.1995,4.1996686980609415,-1.9471546836695637,2182.0,438,4.1995,4.1114,-0.0880999999999998,1800.0,361,0.4337168888888889,-264.0,0.1084292222222222
820,2.2325484764571072e-08,-0.2069322030427212,4.1998,4.1995,4.199665373961219,-1.9681136872605032,2097.0,421,4.1995,4.1995,0.0,1800.0,361,0.4342656666666666,-265.0,0.1085664166666666
821,2.2799168975095834e-08,0.1524838348448562,4.1998,4.1992,4.19963379501385,-1.8162636404842611,2164.0,434,4.1998,4.1998,0.0,1800.0,361,0.4365725555555555,-266.0,0.1091431388888888
822,2.2038781163462667e-08,-0.3095962626301407,4.1998,4.1995,4.199672853185595,-1.9147893478290563,2038.0,409,4.1995,4.1995,0.0,1800.0,361,0.4328463333333333,-267.0,0.1082115833333333
823,2.1875346260415383e-08,-0.3559507296677587,4.1998,4.1995,4.199676177285318,-1.883766396764476,2308.0,463,4.1995,4.1995,0.0,1800.0,361,0.438187,-268.0,0.10954675
824,2.2299168975097345e-08,-0.2182463925870257,4.1998,4.1995,4.1996662049861495,-1.963276335896138,2152.0,432,4.1995,4.1995,0.0,1800.0,361,0.4354911111111111,-269.0,0.1088727777777777
825,2.2558171745180776e-08,0.0278192143713992,4.1998,4.1995,4.199647922437673,-2.010394964133635,2161.0,434,4.1995,4.1998,0.0003000000000001,1800.0,361,0.4344835555555555,-270.0,0.1086208888888888
826,2.2325484764571072e-08,-0.2069322030427212,4.1998,4.1995,4.199665373961219,-1.9681136872605032,2146.0,431,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.4317591111111111,-271.0,0.1079397777777777
827,2.16897506925481e-08,0.4028634566744979,4.1998,4.1995,4.199620498614959,-1.8479700331334157,2052.0,412,4.1998,4.1998,0.0,1800.0,361,0.4291982222222222,-272.0,0.1072995555555555
