cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
341,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2068.0,415,4.1995,4.1995,0.0,1800.0,361,0.722450222222224,-16.0,0.180612555555556
342,7.084487534634965e-09,2.9685459396365417,4.1998,4.1995,4.199525761772853,6.850185969446606,2072.0,416,4.1995,4.1995,0.0,1800.0,361,0.716705333333332,-17.0,0.179176333333333
343,6.245152354578509e-09,3.2463374567610908,4.1998,4.1995,4.199522437673131,8.586246066419452,2092.0,420,4.1995,4.1995,0.0,1800.0,361,0.711830888888888,-18.0,0.177957722222222
344,4.50000000000567e-09,4.023676639144262,4.1998,4.1995,4.1995157894736845,14.268996747457084,2090.0,420,4.1995,4.1995,0.0,1800.0,361,0.707082088888888,-19.0,0.176770522222222
345,3.82271468144526e-09,4.446689058855259,4.1998,4.1995,4.199513296398892,17.87202833819025,2091.0,420,4.1995,4.1995,0.0,1800.0,361,0.701768177777776,-20.0,0.175442044444444
346,2.666204986152944e-09,5.486302328734996,4.1998,4.1995,4.1995091412742385,28.256027963595344,2097.0,421,4.1995,4.1995,0.0,1800.0,361,0.695370222222224,-21.0,0.173842555555556
347,1.9313019390606052e-08,0.8238009435193351,4.1998,4.1995,4.199593074792244,-1.328744362530763,2095.0,421,4.1998,4.1998,0.0,1800.0,361,0.690130755555556,-22.0,0.172532688888889
349,2.2076177285346377e-08,0.298085423380612,4.1998,4.1995,4.199627977839335,-1.921823243583368,2129.0,427,4.1995,4.1998,0.0003000000000001,1800.0,361,0.679195155555556,-24.0,0.169798788888889
350,2.042936288091217e-08,-0.6489666415014795,4.1998,4.1995,4.199696121883656,-1.5876691638067744,2143.0,430,4.1998,4.1998,0.0,1800.0,361,0.673795955555556,-25.0,0.168448988888889
351,7.290858725770961e-09,2.9066578570577843,4.1998,4.1995,4.199526592797784,6.4845551852135,2156.0,433,4.1995,4.1995,0.0,1800.0,361,0.668435911111112,-26.0,0.167108977777778
352,1.2326869806109715e-09,8.354250975866854,4.1998,4.1995,4.199504155124654,68.17116397995031,2153.0,432,4.1995,4.1995,0.0,1800.0,361,0.662517155555556,-27.0,0.165629288888889
353,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2147.0,431,4.1995,4.1995,0.0,1800.0,361,0.655885555555556,-28.0,0.163971388888889
354,0.0,0.0,4.1995,4.1995,4.1995,0.0,2175.0,436,4.1995,4.1995,0.0,1800.0,361,0.650036577777776,-29.0,0.162509144444444
355,3.364265927982078e-09,4.797620383733626,4.1998,4.1995,4.19951163434903,21.13421945763207,2181.0,438,4.1995,4.1995,0.0,1800.0,361,0.643097288888888,-30.0,0.160774322222222
356,1.650831024932828e-08,1.2162338923548337,4.1998,4.1995,4.199572299168975,-0.5237073687777585,2187.0,439,4.1998,4.1998,0.0,1800.0,361,0.637653955555556,-31.0,0.159413488888889
357,2.2076177285346377e-08,0.2980854233986455,4.1998,4.1995,4.199627977839334,-1.92182324357616,2193.0,440,4.1995,4.1998,0.0003000000000001,1800.0,361,0.630938266666668,-32.0,0.157734566666667
358,2.1065096952935132e-08,0.5354612204632819,4.1998,4.1995,4.19961135734072,-1.722857122253253,2224.0,446,4.1995,4.1998,0.0003000000000001,1800.0,361,0.623563688888888,-33.0,0.155890922222222
359,2.0351800554042264e-08,0.6619174502814688,4.1998,4.1995,4.199603047091413,-1.5705975736899995,2239.0,449,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.615966044444444,-34.0,0.153991511111111
360,0.0,0.0,4.1995,4.1995,4.1995,0.0,2265.0,455,4.1995,4.1995,0.0,1800.0,361,0.608175155555556,-35.0,0.152043788888889
361,0.0,0.0,4.1995,4.1995,4.1995,0.0,2278.0,457,4.1995,4.1995,0.0,1800.0,361,0.6000116,-36.0,0.1500029
362,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2286.0,459,4.1995,4.1995,0.0,1800.0,361,0.590890977777776,-37.0,0.147722744444444
363,1.7015235457085153e-08,1.1467291579844483,4.1998,4.1995,4.199575623268698,-0.6888594720926817,2286.0,459,4.1995,4.1995,0.0,1800.0,361,0.581912444444444,-38.0,0.145478111111111
364,1.6890581717472807e-08,1.1638126608484,4.1998,4.1995,4.199574792243767,-0.6491674203796678,2305.0,462,4.1995,4.1995,0.0,1800.0,361,0.572730666666668,-39.0,0.143182666666667
365,4.972299168981334e-10,13.378776440923057,4.1998,4.1995,4.199501662049862,177.977669321198,2341.0,470,4.1995,4.1995,0.0,1800.0,361,0.563062222222224,-40.0,0.140765555555556
366,0.0,0.0,4.1995,4.1995,4.1995,0.0,2341.0,470,4.1995,4.1995,0.0,1800.0,361,0.552041911111112,-41.0,0.138010477777778
367,0.0,0.0,4.1995,4.1995,4.1995,0.0,2335.0,469,4.1995,4.1995,0.0,1800.0,361,0.540236755555556,-42.0,0.135059188888889
368,2.666204986152944e-09,5.486302328734997,4.1998,4.1995,4.1995091412742385,28.256027963595344,2326.0,467,4.1995,4.1995,0.0,1800.0,361,0.528355733333332,-43.0,0.132088933333333
369,9.889196675912735e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085834,2350.0,471,4.1995,4.1995,0.0,1800.0,361,0.516667022222224,-44.0,0.129166755555556
370,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961683,2366.0,475,4.1995,4.1995,0.0,1800.0,361,0.505199111111112,-45.0,0.126299777777778
371,0.0,0.0,4.1995,4.1995,4.1995,0.0,2368.0,475,4.1995,4.1995,0.0,1800.0,361,0.493348755555556,-46.0,0.123337188888889
372,0.0,0.0,4.1995,4.1995,4.1995,0.0,2354.0,472,4.1995,4.1995,0.0,1800.0,361,0.481284444444444,-47.0,0.120321111111111
373,1.955678670362574e-09,6.5192427341695725,4.1998,4.1995,4.199506648199446,40.72612803843563,2379.0,477,4.1995,4.1995,0.0,1800.0,361,0.4705276,-48.0,0.1176319
374,0.0,0.0,4.1995,4.1995,4.1995,0.0,2392.0,480,4.1995,4.1995,0.0,1800.0,361,0.459451688888888,-49.0,0.114862922222222
375,0.0,0.0,4.1995,4.1995,4.1995,0.0,2342.0,470,4.1995,4.1995,0.0,1800.0,361,0.447018933333332,-50.0,0.111754733333333
376,0.0,0.0,4.1995,4.1995,4.1995,0.0,2351.0,472,4.1995,4.1995,0.0,1800.0,361,0.435883955555556,-51.0,0.108970988888889
377,0.0,0.0,4.1995,4.1995,4.1995,0.0,2369.0,475,4.1995,4.1995,0.0,1800.0,361,0.425292622222224,-52.0,0.106323155555556
