cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
546,3.937211449675957e-08,-0.2751485655972017,4.1989,4.1985,4.198727146814405,-1.93504468015151,1925.0,387,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7965991111111111,-1.0,0.1991497777777778
547,3.6971375807932766e-08,-0.5852670985604403,4.1989,4.1985,4.1987559556786715,-1.6667272908404207,1908.0,383,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7946715555555556,-2.0,0.1986678888888889
548,2.561772853185031e-08,1.5106190842393523,4.1989,4.1985,4.198579778393353,0.2835099549564774,1903.0,382,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7927426666666666,-3.0,0.1981856666666666
549,3.15272391505009e-08,1.0479463354798748,4.1989,4.1985,4.1986074792243775,-0.9068635090064792,1934.0,388,4.1989,4.1989,0.0,1800.0,361,0.7926081111111112,-4.0,0.1981520277777778
550,3.9918744228984756e-08,0.1394174438933188,4.1989,4.1985,4.198686149584488,-1.9916276736505591,2003.0,402,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7882357777777778,-5.0,0.1970589444444444
551,3.9642967066781056e-08,0.2182463925625966,4.1989,4.1985,4.198678393351802,-1.9632763359032868,1904.0,382,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7804393333333334,-6.0,0.1951098333333333
552,3.4829178208671924e-08,0.7821052923418383,4.1989,4.1985,4.198627423822716,-1.3960767068797666,1921.0,386,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7756609999999999,-7.0,0.1939152499999999
553,3.9431209602946065e-08,0.263720172266727,4.1989,4.1985,4.198673961218837,-1.941237393226148,1903.0,382,4.1985,4.1896,-0.0088999999999996,1800.0,361,0.7675896666666666,-8.0,0.1918974166666666
554,1.816928285625947e-08,2.207028346259702,4.1989,4.1985,4.1985520775623275,2.8869377028765695,1893.0,380,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7674137777777778,-9.0,0.1918534444444444
555,2.1636195752534473e-08,1.855842756226422,4.1989,4.1985,4.1985642659279785,1.4521669266207635,2075.0,417,4.1985,4.1902,-0.0083000000000001,1800.0,361,0.7647114444444444,-10.0,0.1911778611111111
556,3.6587257617720463e-08,0.6232817220699308,4.1989,4.1985,4.198640720221607,-1.6205288112289542,1950.0,392,4.1985,4.1985,0.0,1800.0,361,0.7604461111111112,-11.0,0.1901115277777778
557,3.900277008309392e-09,-6.119443598488401,4.1989,4.1985,4.198890027700832,35.64504167003175,2006.0,403,4.1989,4.1989,0.0,1800.0,361,0.7602363333333333,-12.0,0.1900590833333333
558,3.918005540165342e-08,-0.3095962626553008,4.1989,4.1985,4.198730470914128,-1.9147893478186129,1964.0,394,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7511654444444444,-13.0,0.1877913611111111
559,3.3460141582017876e-08,-0.8954039179571155,4.1989,4.1985,4.198781440443215,-1.2049583752994792,2027.0,407,4.1989,4.1902,-0.0087000000000001,1800.0,361,0.7502197777777777,-14.0,0.1875549444444444
560,3.8470914127415355e-08,-0.4146886509684649,4.1989,4.1985,4.198740443213298,-1.8382484606679104,2002.0,402,4.1989,4.1989,0.0,1800.0,361,0.7416496666666667,-15.0,0.1854124166666666
561,4.008618036317985e-08,-0.0500853501364163,4.1989,4.1985,4.198704986149585,-2.0086506666773465,2001.0,402,4.1985,4.1985,0.0,1800.0,361,0.7386243333333333,-16.0,0.1846560833333333
562,3.4334256694359934e-08,0.8238009435033796,4.1989,4.1985,4.198624099722993,-1.328744362548386,1913.0,384,4.1985,4.1985,0.0,1800.0,361,0.7291687777777778,-17.0,0.1822921944444444
563,3.346014158201787e-08,0.8954039179278205,4.1989,4.1985,4.198618559556787,-1.2049583753346484,1940.0,389,4.1985,4.1989,0.0003999999999999,1800.0,361,0.7262557777777778,-18.0,0.1815639444444444
564,3.1933518005533135e-08,1.016318343449966,4.1989,4.1985,4.19860969529086,-0.9725157859393758,2077.0,417,4.1985,4.1985,0.0,1800.0,361,0.7074622222222222,-19.0,0.1768655555555555
565,3.346014158201787e-08,0.8954039179278205,4.1989,4.1985,4.198618559556787,-1.204958375334649,2199.0,441,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6985993333333333,-20.0,0.1746498333333333
566,3.7094490612487974e-08,0.5727248557393544,4.1989,4.1985,4.198645152354572,-1.6813320209819385,2158.0,433,4.1985,4.1985,0.0,1800.0,361,0.6885545555555556,-21.0,0.1721386388888889
567,3.8645737149883763e-08,0.3910784053366282,4.1989,4.1985,4.198661772853186,-1.8573788057026577,2100.0,422,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6813411111111111,-22.0,0.1703352777777777
568,2.5078485687898452e-08,1.554916821652641,4.1989,4.1985,4.198577562326871,0.4200627966222723,2034.0,408,4.1985,4.1886,-0.0099,1800.0,361,0.6694666666666667,-23.0,0.1673666666666666
569,3.881071098798776e-08,-0.3676233599200576,4.1989,4.1985,4.198736011080333,-1.8752733302357607,2130.0,428,4.1989,4.1989,0.0,1800.0,361,0.6687216666666667,-24.0,0.1671804166666666
570,3.3639889196668494e-08,-0.8808587376593487,4.1989,4.1985,4.1987803324099735,-1.230938371592349,2078.0,417,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6614843333333333,-25.0,0.1653710833333333
571,3.9948291782078e-08,0.1282166046750036,4.1989,4.1985,4.198687257617729,-1.994642100279331,2189.0,439,4.1985,4.1889,-0.0095999999999998,1800.0,361,0.6571773333333333,-26.0,0.1642943333333333
572,3.15272391505009e-08,1.0479463354798748,4.1989,4.1985,4.1986074792243775,-0.9068635090064792,2138.0,429,4.1985,4.1694,-0.0290999999999996,1800.0,361,0.6486577777777778,-27.0,0.1621644444444444
573,2.93481071098735e-08,1.2162338923431504,4.1989,4.1985,4.198596398891968,-0.5237073687968103,2290.0,459,4.1985,4.1989,0.0003999999999999,1800.0,361,0.6461191111111111,-28.0,0.1615297777777777
574,2.452939365958216e-08,1.6006805002888314,4.1989,4.1985,4.198575346260388,0.565279073051073,2084.0,418,4.1985,4.1985,0.0,1800.0,361,0.636952,-29.0,0.159238
575,4.0022160664811124e-08,0.0946812970109054,4.1989,4.1985,4.198690581717452,-2.0021586938090223,2151.0,432,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.631700888888889,-30.0,0.1579252222222222
576,3.809172052938526e-08,-0.4624185706565956,4.1989,4.1985,4.198744875346261,-1.7961509727481029,2305.0,462,4.1989,4.1989,0.0,1800.0,361,0.6290618888888889,-31.0,0.1572654722222222
577,3.0468451831326005e-08,-1.129831335164842,4.1989,4.1985,4.198798060941829,-0.7275427027937114,2277.0,457,4.1989,4.1989,0.0,1800.0,361,0.6198407777777778,-32.0,0.1549601944444444
578,3.6845798707286434e-08,0.5978727780536551,4.1989,4.1985,4.198642936288089,-1.6517299195419068,2194.0,440,4.1985,4.1989,0.0003999999999999,1800.0,361,0.613935888888889,-33.0,0.1534839722222222
579,8.396429670666046e-09,3.9032219539325537,4.1989,4.1985,4.1985221606648215,13.308845191694452,2205.0,443,4.1985,4.1985,0.0,1800.0,361,0.6111093333333333,-34.0,0.1527773333333333
580,9.957525392426248e-09,3.4948952945296248,4.1989,4.1985,4.198526592797784,10.271167189653324,2182.0,438,4.1985,4.1985,0.0,1800.0,361,0.6045966666666667,-35.0,0.1511491666666666
581,3.271652816250433e-08,0.9548026937494776,4.1989,4.1985,4.198614127423823,-1.0944461018049727,2213.0,444,4.1985,4.188,-0.0105000000000003,1800.0,361,0.5977115555555556,-36.0,0.1494278888888889
582,1.2961526623573629e-08,2.9066578570492454,4.1989,4.1985,4.198535457063713,6.4845551851802234,2337.0,469,4.1985,4.1985,0.0,1800.0,361,0.5985277777777779,-37.0,0.1496319444444444
583,3.4666666666659036e-08,-0.7959048321519482,4.1989,4.1985,4.1987736842105265,-1.3741795777531949,2260.0,453,4.1989,4.1883,-0.0106000000000001,1800.0,361,0.5957846666666666,-38.0,0.1489461666666666
584,3.900277008309391e-09,-6.119443598488408,4.1989,4.1985,4.198890027700832,35.645041670031794,2283.0,458,4.1989,4.1889,-0.0099999999999997,1800.0,361,0.5949758888888889,-39.0,0.1487439722222222
585,3.9310557094481954e-08,-0.2866032557636641,4.1989,4.1985,4.198728254847646,-1.9285741386609196,2306.0,463,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5855457777777777,-40.0,0.1463864444444444
586,2.8407510003071617e-08,-1.2890909811871076,4.1989,4.1985,4.198808033240998,-0.3401597921954851,2249.0,451,4.1989,4.1989,0.0,1800.0,361,0.5794042222222222,-41.0,0.1448510555555555
587,4.009602954754426e-08,0.0389504875232685,4.1989,4.1985,4.198696121883658,-2.009647591711878,2358.0,473,4.1985,4.1886,-0.0099,1800.0,361,0.5773804444444445,-42.0,0.1443451111111111
588,3.872945521698131e-08,0.3793321489906876,4.1989,4.1985,4.1986628808864275,-1.866478661051789,2193.0,440,4.1985,4.1985,0.0,1800.0,361,0.5708922222222222,-43.0,0.1427230555555555
589,2.6408125577094824e-08,1.4467024261588863,4.1989,4.1985,4.198583102493076,0.0934347828993402,2217.0,445,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5651892222222222,-44.0,0.1412973055555555
590,3.5604801477369816e-08,0.7144907797636486,4.1989,4.1985,4.198632963988921,-1.4978320711288733,2322.0,466,4.1985,4.1883,-0.0102000000000002,1800.0,361,0.5623445555555555,-45.0,0.1405861388888888
591,3.9431209602946065e-08,0.263720172266727,4.1989,4.1985,4.198673961218837,-1.941237393226148,2224.0,446,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.556234888888889,-46.0,0.1390587222222222
592,2.4251154201287367e-08,1.6241464731627837,4.1989,4.1985,4.198574238227148,0.6413743623869514,2195.0,440,4.1985,4.1985,0.0,1800.0,361,0.5486530000000001,-47.0,0.13716325
593,3.8645737149883763e-08,0.3910784053366282,4.1989,4.1985,4.198661772853186,-1.8573788057026577,2320.0,466,4.1985,4.1985,0.0,1800.0,361,0.5451795555555555,-48.0,0.1362948888888888
594,2.614712219143777e-08,1.4676861567038846,4.1989,4.1985,4.198581994459834,0.154930227835861,2192.0,440,4.1985,4.1985,0.0,1800.0,361,0.5381073333333334,-49.0,0.1345268333333333
595,3.9431209602946065e-08,0.263720172266727,4.1989,4.1985,4.198673961218837,-1.941237393226148,2358.0,473,4.1989,4.1989,0.0,1800.0,361,0.5338823333333333,-50.0,0.1334705833333333
596,3.6180978762688256e-08,-0.6619174503174188,4.1989,4.1985,4.198762603878118,-1.570597573658095,2303.0,462,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5307936666666667,-51.0,0.1326984166666666
597,3.4666666666659036e-08,0.7959048321375578,4.1989,4.1985,4.1986263157894745,-1.3741795777685508,2233.0,448,4.1985,4.1985,0.0,1800.0,361,0.5264734444444444,-52.0,0.1316183611111111
598,2.1028008618031688e-08,1.9132239847156385,4.1989,4.1985,4.198562049861497,1.6696454924324695,2293.0,460,4.1985,4.1989,0.0003999999999999,1800.0,361,0.519627,-53.0,0.12990675
599,2.5349338257919937e-08,1.532591259061349,4.1989,4.1985,4.198578670360112,0.3507484226560713,2249.0,451,4.1985,4.1985,0.0,1800.0,361,0.5196863333333334,-54.0,0.1299215833333333
600,6.7959372114481804e-09,-4.446689058898112,4.1989,4.1985,4.198882271468145,17.87202833844574,2376.0,477,4.1989,4.1886,-0.0102999999999999,1800.0,361,0.5188668888888889,-55.0,0.1297167222222222
601,3.9948291782078e-08,0.1282166046750036,4.1989,4.1985,4.198687257617729,-1.9946421002793309,2250.0,451,4.1985,4.1985,0.0,1800.0,361,0.5121338888888889,-56.0,0.1280334722222222
602,3.8379809172044494e-08,0.4265553570912417,4.1989,4.1985,4.198658448753463,-1.8282100499199792,2294.0,460,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.505162,-57.0,0.1262905
603,3.994829178207799e-08,-0.1282166047018151,4.1989,4.1985,4.1987127423822725,-1.9946421002747212,2248.0,451,4.1989,4.1989,0.0,1800.0,361,0.4964543333333333,-58.0,0.1241135833333333
604,3.988673437980038e-08,-0.1506312452598377,4.1989,4.1985,4.198714958448754,-1.9883570049381696,2279.0,457,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4928075555555555,-59.0,0.1232018888888888
605,3.433425669435994e-08,0.823800943503379,4.1989,4.1985,4.198624099722993,-1.3287443625483868,2295.0,460,4.1985,4.1877,-0.0107999999999996,1800.0,361,0.4874592222222222,-60.0,0.1218648055555555
606,3.2132963988912586e-08,-1.0007279395625222,4.1989,4.1985,4.198789196675901,-1.0041375446646654,2325.0,466,4.1989,4.1877,-0.0111999999999996,1800.0,361,0.4845166666666666,-61.0,0.1211291666666666
607,3.8470914127415355e-08,0.4146886509274831,4.1989,4.1985,4.198659556786705,-1.838248460690696,2414.0,484,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4757371111111111,-62.0,0.1189342777777777
608,3.799076638965e-08,0.4744654660030025,4.1989,4.1985,4.1986540166205,-1.7848015501436705,2322.0,466,4.1985,4.1985,0.0,1800.0,361,0.4709824444444445,-63.0,0.1177456111111111
609,3.3639889196668494e-08,0.8808587376301317,4.1989,4.1985,4.1986196675900285,-1.2309383716268556,2312.0,464,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4646012222222222,-64.0,0.1161503055555555
610,3.9948291782078e-08,0.1282166046750036,4.1989,4.1985,4.198687257617729,-1.9946421002793309,2262.0,454,4.1985,4.1874,-0.0110999999999998,1800.0,361,0.4569133333333333,-65.0,0.1142283333333333
611,3.8645737149883763e-08,-0.391078405350258,4.1989,4.1985,4.198738227146815,-1.8573788056955105,2237.0,449,4.1989,4.1989,0.0,1800.0,361,0.451696,-66.0,0.112924
612,3.002770083101831e-08,1.1638126608368062,4.1989,4.1985,4.19859972299169,-0.6491674203977587,2404.0,482,4.1985,4.188,-0.0105000000000003,1800.0,361,0.452184,-67.0,0.113046
613,3.6180978762688256e-08,-0.6619174503174189,4.1989,4.1985,4.198762603878118,-1.5705975736580953,2227.0,447,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4493415555555555,-68.0,0.1123353888888888
614,3.756232686979783e-08,0.5231553744669551,4.1989,4.1985,4.1986495844875344,-1.7359568709415871,2280.0,458,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4445332222222222,-69.0,0.1111333055555555
615,3.7781471221906116e-08,0.4987068834265659,4.1989,4.1985,4.198651800554017,-1.7610790443545334,2329.0,467,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4408485555555556,-70.0,0.1102121388888889
616,3.896583564172733e-08,0.3443129684317804,4.1989,4.1985,4.198666204986151,-1.891961300307445,2425.0,487,4.1985,4.1989,0.0003999999999999,1800.0,361,0.4412194444444444,-71.0,0.1103048611111111
617,2.666666666666079e-08,1.4260260619398717,4.1989,4.1985,4.198584210526317,0.0337062915017862,2301.0,462,4.1985,4.1874,-0.0110999999999998,1800.0,361,0.437814,-72.0,0.1094535
618,7.999999999998237e-09,4.023676639133749,4.1989,4.1985,4.19852105263158,14.268996747400386,2376.0,477,4.1985,4.1985,0.0,1800.0,361,0.4338866666666666,-73.0,0.1084716666666666
619,1.5111111111107784e-08,2.5832248110510916,4.1989,4.1985,4.198542105263159,4.699053583796475,2382.0,478,4.1985,4.1985,0.0,1800.0,361,0.4309068888888889,-74.0,0.1077267222222222
620,3.9886734379800375e-08,-0.1506312452598381,4.1989,4.1985,4.198714958448754,-1.988357004938169,2287.0,459,4.1989,4.1989,0.0,1800.0,361,0.4232305555555555,-75.0,0.1058076388888888
621,3.7781471221906116e-08,0.4987068834127811,4.1989,4.1985,4.198651800554018,-1.7610790443637503,2349.0,471,4.1985,4.1985,0.0,1800.0,361,0.4220214444444444,-76.0,0.1055053611111111
622,2.717636195751941e-08,1.3855549195922443,4.1989,4.1985,4.198586426592799,-0.0807155282734508,2571.0,516,4.1985,4.1985,0.0,1800.0,361,0.4452298888888888,-77.0,0.1113074722222222
623,3.6318867343790096e-08,0.6489666414857976,4.1989,4.1985,4.1986385041551255,-1.5876691638204186,2428.0,487,4.1985,4.1985,0.0,1800.0,361,0.434502,-78.0,0.1086255
624,3.2524469067398194e-08,0.9699739866312088,4.1989,4.1985,4.198613019390582,-1.0650820669097985,2273.0,456,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.426711,-79.0,0.10667775
625,3.954201292704577e-08,0.2409376174451997,4.1989,4.1985,4.19867617728532,-1.9527988403098795,2350.0,472,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4245649999999999,-80.0,0.1061412499999999
626,3.973407202215191e-08,0.1956374753599508,4.1989,4.1985,4.198680609418283,-1.972685933543182,2364.0,474,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.420319,-81.0,0.10507975
627,4.011080332409088e-08,-0.0055633305401307,4.1989,4.1985,4.198700554016622,-2.0111420612812276,2445.0,491,4.1985,4.1989,0.0003999999999999,1800.0,361,0.420626,-82.0,0.1051565
628,4.0103416435817575e-08,0.0278192143602805,4.1989,4.1985,4.198697229916898,-2.0103949641340497,2398.0,481,4.1985,4.1871,-0.0114,1800.0,361,0.4181787777777778,-83.0,0.1045446944444444
629,3.0468451831326005e-08,1.1298313351341422,4.1989,4.1985,4.198601939058173,-0.7275427028402164,2473.0,496,4.1989,4.1989,0.0,1800.0,361,0.4156414444444444,-84.0,0.1039103611111111
630,2.957710064634621e-08,1.1985591495241723,4.1989,4.1985,4.198597506925209,-0.5666259947511625,2446.0,491,4.1985,4.1985,0.0,1800.0,361,0.4125531111111111,-85.0,0.1031382777777777
631,3.72151431209521e-08,0.5602442788174644,4.1989,4.1985,4.198646260387813,-1.6955509056114833,2450.0,491,4.1985,4.1985,0.0,1800.0,361,0.4128221111111111,-86.0,0.1032055277777777
632,1.6834718374880872e-08,2.3615400147081607,4.1989,4.1985,4.198547645429364,3.5967674581031273,2277.0,457,4.1985,4.1651,-0.0334000000000003,1800.0,361,0.4063591111111111,-87.0,0.1015897777777777
633,2.666666666666079e-08,1.4260260619562792,4.1989,4.1985,4.198584210526316,0.0337062915331567,2234.0,448,4.1985,4.1865,-0.0120000000000004,1800.0,361,0.4045103333333333,-88.0,0.1011275833333333
634,1.7839335180051474e-08,2.2440291288229925,4.1989,4.1985,4.198550969529087,3.052547834488212,2447.0,491,4.1985,4.1874,-0.0110999999999998,1800.0,361,0.4071437777777777,-89.0,0.1017859444444444
635,2.009726069559422e-08,2.0041826129393927,4.1989,4.1985,4.198558725761774,2.0279525338495303,2325.0,467,4.1989,4.1651,-0.0338000000000002,1800.0,361,0.4058312222222222,-90.0,0.1014578055555555
636,2.193659587564921e-08,1.8280463331917147,4.1989,4.1985,4.19856537396122,1.3491975106241747,2323.0,466,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.4022546666666666,-91.0,0.1005636666666666
637,1.882179132040213e-08,2.1359486821788822,4.1989,4.1985,4.19855429362881,2.5765205655938916,2195.0,440,4.1985,4.1985,0.0,1800.0,361,0.3976107777777778,-92.0,0.0994026944444444
638,2.133333333332863e-08,1.884226625393056,4.1989,4.1985,4.198563157894737,1.5589159832362722,2235.0,448,4.1985,4.1868,-0.0117000000000002,1800.0,361,0.395644,-93.0,0.098911
639,6.7959372114481804e-09,4.446689058833107,4.1989,4.1985,4.198517728531857,17.872028338058193,2307.0,463,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3939102222222222,-94.0,0.0984775555555555
640,1.9782086795932855e-08,2.0359289343871616,4.1989,4.1985,4.198557617728532,2.1569257578045655,2282.0,458,4.1985,4.1985,0.0,1800.0,361,0.394669,-95.0,0.09866725
641,1.1853493382576644e-08,3.1008802179411052,4.1989,4.1985,4.198532132963989,7.657853782502864,2261.0,454,4.1985,4.1985,0.0,1800.0,361,0.3923311111111111,-96.0,0.0980827777777777
642,1.4759002770079856e-08,2.632200288278799,4.1989,4.1985,4.198540997229918,4.955904535839114,2144.0,430,4.1985,4.1985,0.0,1800.0,361,0.3859232222222222,-97.0,0.0964808055555555
643,2.7176361957519413e-08,1.3855549195922443,4.1989,4.1985,4.198586426592799,-0.0807155282734521,2286.0,459,4.1985,4.1985,0.0,1800.0,361,0.3893862222222222,-98.0,0.0973465555555555
644,1.3325946445057085e-08,2.847334740081948,4.1989,4.1985,4.198536565096954,6.141308737684488,2312.0,464,4.1985,4.1985,0.0,1800.0,361,0.3894604444444444,-99.0,0.0973651111111111
645,1.7839335180051474e-08,2.244029128822993,4.1989,4.1985,4.198550969529087,3.052547834488212,2246.0,451,4.1985,4.1868,-0.0117000000000002,1800.0,361,0.3861351111111111,-100.0,0.0965337777777777
646,5.0095413973523116e-09,4.845132893189908,4.1989,4.1982,4.1985113573407205,26.27775841744718,2145.0,430,4.1985,4.1861,-0.0124000000000004,1800.0,361,0.3832366666666666,-101.0,0.0958091666666666
647,1.3687903970449432e-08,2.79038859546123,4.1989,4.1985,4.198537673130194,5.818473541079518,2172.0,436,4.1985,4.1985,0.0,1800.0,361,0.3807637777777777,-102.0,0.0951909444444444
648,1.1102493074789792e-08,3.246337456768938,4.1989,4.1985,4.198529916897508,8.586246066453617,2263.0,454,4.1985,4.1985,0.0,1800.0,361,0.3825659999999999,-103.0,0.0956414999999999
649,3.5897814712211244e-08,0.6880458800464383,4.1989,4.1985,4.198635180055403,-1.5351286448423376,2233.0,448,4.1985,4.1985,0.0,1800.0,361,0.3818743333333333,-104.0,0.0954685833333333
650,3.8470914127415355e-08,-0.4146886509548044,4.1989,4.1985,4.198740443213297,-1.8382484606755056,2245.0,451,4.1989,4.1651,-0.0338000000000002,1800.0,361,0.3820194444444444,-105.0,0.0955048611111111
651,3.3093259464443316e-08,-0.924853017507462,4.1989,4.1985,4.198783656509696,-1.1510548082782948,2231.0,448,4.1989,4.1989,0.0,1800.0,361,0.3806461111111111,-106.0,0.0951615277777777
652,2.452939365958216e-08,1.6006805002888311,4.1989,4.1985,4.198575346260388,0.5652790730510722,2225.0,446,4.1985,4.1989,0.0003999999999999,1800.0,361,0.3747448888888889,-107.0,0.0936862222222222
653,1.2961526623573629e-08,2.9066578570492454,4.1989,4.1985,4.198535457063713,6.484555185180222,2099.0,421,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3716472222222222,-108.0,0.0929118055555555
654,1.8821791320402138e-08,2.135948682178882,4.1989,4.1985,4.19855429362881,2.5765205655938916,2127.0,427,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3718392222222222,-109.0,0.0929598055555555
655,7.601108033239323e-09,4.1534640054904415,4.1989,4.1985,4.198519944598339,15.336198864077154,2202.0,442,4.1985,4.1985,0.0,1800.0,361,0.3722925555555555,-110.0,0.0930731388888888
656,2.6922745460135657e-08,1.405646823786784,4.1989,4.1985,4.198585318559558,-0.0243225389183416,2179.0,437,4.1985,4.1985,0.0,1800.0,361,0.37093,-111.0,0.0927325
657,3.0507848568783683e-09,6.999857944829542,4.1989,4.1985,4.198507756232687,47.259811709783094,2240.0,450,4.1985,4.1989,0.0003999999999999,1800.0,361,0.371236,-112.0,0.092809
658,8.790397045242762e-09,3.7909842483547176,4.1989,4.1985,4.198523268698062,12.440454035867589,2289.0,459,4.1985,4.1985,0.0,1800.0,361,0.3700575555555555,-113.0,0.0925143888888888
659,2.6223453370262e-09,7.593570476042369,4.1989,4.1985,4.198506648199447,55.97238287199225,2288.0,459,4.1985,4.1868,-0.0117000000000002,1800.0,361,0.370534111111111,-114.0,0.0926335277777777
660,2.666666666666079e-08,1.4260260619562792,4.1989,4.1985,4.198584210526316,0.0337062915331567,2153.0,432,4.1985,4.1985,0.0,1800.0,361,0.3671995555555555,-115.0,0.0917998888888888
661,3.4989227454593715e-08,-0.7684012740404287,4.1989,4.1985,4.198771468144045,-1.4174432532955104,2208.0,443,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3690714444444444,-116.0,0.0922678611111111
662,8.790397045242752e-09,-3.7909842484118816,4.1989,4.1985,4.19887673130194,12.440454036158132,2319.0,465,4.1989,4.1874,-0.0114999999999998,1800.0,361,0.37365,-117.0,0.0934125
663,3.2132963988912586e-08,-1.000727939562522,4.1989,4.1985,4.198789196675901,-1.0041375446646654,2258.0,453,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3691211111111111,-118.0,0.0922802777777777
664,3.8379809172044494e-08,-0.4265553571049186,4.1989,4.1985,4.198741551246538,-1.8282100499121572,2248.0,451,4.1985,4.1868,-0.0117000000000002,1800.0,361,0.3669402222222222,-119.0,0.0917350555555555
665,3.618097876268824e-08,0.6619174502892468,4.1989,4.1985,4.198637396121884,-1.5705975736830964,2206.0,443,4.1985,4.1985,0.0,1800.0,361,0.3650724444444444,-120.0,0.0912681111111111
666,3.809172052938526e-08,-0.4624185706565956,4.1989,4.1985,4.198744875346261,-1.7961509727481029,2203.0,442,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.3625008888888889,-121.0,0.0906252222222222
667,3.896583564172733e-08,-0.3443129684589276,4.1989,4.1985,4.198733795013851,-1.8919613002949125,2149.0,431,4.1989,4.1989,0.0,1800.0,361,0.3602745555555555,-122.0,0.0900686388888888
668,4.0103416435817575e-08,0.0278192143602805,4.1989,4.1985,4.198697229916898,-2.0103949641340497,2039.0,409,4.1985,4.1858,-0.0126999999999997,1800.0,361,0.3586085555555555,-123.0,0.0896521388888888
