cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
662,7.084487534634967e-09,-2.9685459396365417,4.2007,4.2004,4.200674238227147,6.850185969446606,2053.0,412,4.2007,4.2007,0.0,1800.0,361,0.666659111111112,-23.0,0.166664777777778
663,9.469529085884509e-09,-2.3615400147227468,4.2007,4.2004,4.200664265927978,3.596767458149307,2038.0,409,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.660065288888888,-24.0,0.165016322222222
664,1.2339335180070946e-08,-1.8280463331987304,4.2007,4.2004,4.200650969529086,1.3491975106413707,2033.0,408,4.2007,4.2007,0.0,1800.0,361,0.655226444444444,-25.0,0.163806611111111
665,1.2673130193921786e-08,-1.7741190483204556,4.2007,4.2004,4.200649307479225,1.1538602946294128,2038.0,409,4.2007,4.2007,0.0,1800.0,361,0.651240488888888,-26.0,0.162810122222222
666,4.049861495849978e-09,-4.293925186799053,4.2007,4.2004,4.200685872576177,16.529339427775753,2027.0,407,4.2007,4.2007,0.0,1800.0,361,0.646496577777776,-27.0,0.161624144444444
667,1.7962603878138978e-08,-1.0163183434513363,4.2007,4.2004,4.200617728531856,-0.9725157859375092,2037.0,409,4.2004,4.2004,0.0,1800.0,361,0.641942622222224,-28.0,0.160485655555556
668,8.102493074802451e-09,-2.6829668991455176,4.2007,4.2004,4.200670083102493,5.227240831463133,2046.0,411,4.2004,4.2007,0.0003000000000001,1800.0,361,0.638297511111112,-29.0,0.159574377777778
669,9.847645429375289e-09,-2.282074905948601,4.2007,4.2004,4.200662603878116,3.2257063213975816,2045.0,410,4.2004,4.2004,0.0,1800.0,361,0.633594444444444,-30.0,0.158398611111111
670,3.3642659279820783e-09,-4.797620383733627,4.2007,4.2004,4.2006883656509695,21.13421945763207,2059.0,413,4.2007,4.2007,0.0,1800.0,361,0.628228266666668,-31.0,0.157057066666667
671,2.430747922440736e-09,-5.779778877353612,4.2007,4.2004,4.200691689750691,31.58077854695629,2060.0,413,4.2004,4.2007,0.0003000000000001,1800.0,361,0.6218716,-32.0,0.1554679
672,7.084487534634965e-09,-2.9685459396365412,4.2007,4.2004,4.200674238227147,6.850185969446606,2075.0,417,4.2007,4.2007,0.0,1800.0,361,0.6155404,-33.0,0.1538851
673,5.383656509702074e-09,-3.5875559956542356,4.2007,4.2004,4.200680886426592,10.931088220437756,2096.0,421,4.2007,4.2007,0.0,1800.0,361,0.609673688888888,-34.0,0.152418422222222
674,7.495844875355704e-09,-2.8473347400671805,4.2007,4.2004,4.2006725761772845,6.1413087376281155,2118.0,425,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.603573466666668,-35.0,0.150893366666667
676,2.1128808864292552e-08,-0.5231553744686787,4.2007,4.2004,4.20058781163435,-1.735956870940378,2133.0,428,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.592037644444444,-37.0,0.148009411111111
677,2.2436288088670932e-08,-0.1506312452350746,4.2007,4.2004,4.200561218836564,-1.988357004943171,2157.0,433,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.586606888888888,-38.0,0.146651722222222
678,2.16897506925481e-08,-0.402863456674498,4.2007,4.2004,4.200579501385041,-1.8479700331334157,2167.0,435,4.2007,4.2007,0.0,1800.0,361,0.580926044444444,-39.0,0.145231511111111
679,1.8821329639912913e-08,-0.8954039179195019,4.2007,4.2004,4.2006110803324095,-1.204958375344635,2193.0,440,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.5756248,-40.0,0.1439062
680,1.379778393353539e-08,-1.600680500289906,4.2007,4.2004,4.200643490304709,0.5652790730533797,2204.0,442,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.5692616,-41.0,0.1423154
681,1.6113573407222522e-08,-1.2705395372925623,4.2007,4.2004,4.200630193905816,-0.3879091777155707,2221.0,446,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.563075022222224,-42.0,0.140768755555556
682,2.027285318562111e-08,-0.67494317303069,4.2007,4.2004,4.200597783933518,-1.5530869847979485,2243.0,450,4.2004,4.2007,0.0003000000000001,1800.0,361,0.556304311111112,-43.0,0.139076077777778
683,1.5843490304729105e-08,-1.3078791039670488,4.2007,4.2004,4.200631855955679,-0.2910957723665279,2247.0,451,4.2004,4.2004,0.0,1800.0,361,0.550264266666668,-44.0,0.137566066666667
684,2.2271468144072388e-08,-0.229581156585471,4.2007,4.2004,4.200567036011081,-1.9581720372157472,2255.0,452,4.2004,4.2007,0.0003000000000001,1800.0,361,0.543330622222224,-45.0,0.135832655555556
685,2.1426592797810932e-08,-0.4624185706492181,4.2007,4.2004,4.2005836565096955,-1.7961509727526772,2254.0,452,4.2007,4.2007,0.0,1800.0,361,0.536846177777776,-46.0,0.134211544444444
686,2.1128808864292552e-08,-0.5231553744502457,4.2007,4.2004,4.200587811634349,-1.7359568709533069,2277.0,457,4.2007,4.2007,0.0,1800.0,361,0.529304844444444,-47.0,0.132326211111111
687,1.994321329642402e-08,-0.7278373705484075,4.2007,4.2004,4.200601108033242,-1.478474662629602,2279.0,457,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.522303333333332,-48.0,0.130575833333333
688,9.278393351812244e-09,-2.4030908237931765,4.2007,4.2004,4.200665096952908,3.7958446622330713,2297.0,461,4.2007,4.2007,0.0,1800.0,361,0.514936266666668,-49.0,0.128734066666667
689,1.6246537396142355e-08,-1.252217492118061,4.2007,4.2004,4.200629362880886,-0.4343887545363594,2308.0,463,4.2004,4.2004,0.0,1800.0,361,0.507547822222224,-50.0,0.126886955555556
690,1.50000000000189e-08,-1.4260260619464922,4.2007,4.2004,4.200636842105263,0.0337062915144446,2314.0,464,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.500725911111112,-51.0,0.125181477777778
691,1.50000000000189e-08,-1.4260260619464924,4.2007,4.2004,4.200636842105263,0.0337062915144441,2311.0,464,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.493919333333332,-52.0,0.123479833333333
692,2.1000000000026466e-08,-0.5478236334631468,4.2007,4.2004,4.200589473684211,-1.7093904990126356,2315.0,464,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.487055422222224,-53.0,0.121763855555556
693,2.2242382271496173e-08,-0.2409376174606522,4.2007,4.2004,4.200567867036011,-1.9527988403048877,2326.0,467,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.480129288888888,-54.0,0.120032322222222
694,2.200000000002772e-08,-0.3211369818285121,4.2007,4.2004,4.200573684210526,-1.907469679763424,2327.0,467,4.2004,4.2004,0.0,1800.0,361,0.473199155555556,-55.0,0.118299788888889
695,2.2548476454322043e-08,-0.0500853501252087,4.2007,4.2004,4.200553739612189,-2.0086506666780988,2331.0,468,4.2007,4.2007,0.0,1800.0,361,0.465931066666668,-56.0,0.116482766666667
696,2.25415512465658e-08,-0.0612248304982603,4.2007,4.2004,4.200554570637119,-2.0074038212685306,2330.0,467,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.458838222222224,-57.0,0.114709555555556
697,2.2470914127452143e-08,-0.1282166046905012,4.2007,4.2004,4.200559556786704,-1.9946421002766668,2328.0,467,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.451276533333332,-58.0,0.112819133333333
698,2.2436288088670932e-08,0.1506312452529627,4.2007,4.2004,4.200538781163435,-1.988357004939558,2309.0,463,4.2004,4.2007,0.0003000000000001,1800.0,361,0.443484266666668,-59.0,0.110871066666667
699,2.2486149584515866e-08,0.1170276686007885,4.2007,4.2004,4.200541274238227,-1.9974014100470223,2314.0,464,4.2004,4.2004,0.0,1800.0,361,0.435988222222224,-60.0,0.108997055555556
700,1.8821329639912913e-08,0.895403917919502,4.2007,4.2004,4.200488919667591,-1.204958375344635,2307.0,463,4.2004,4.2004,0.0,1800.0,361,0.428559288888888,-61.0,0.107139822222222
701,1.650831024932828e-08,1.2162338923548337,4.2007,4.2004,4.200472299168975,-0.523707368777758,2303.0,462,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.421396177777776,-62.0,0.105349044444444
702,1.7849030470936613e-08,1.0320564084147072,4.2007,4.2004,4.200481440443213,-0.9400987324070118,2319.0,465,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.414402888888888,-63.0,0.103600722222222
703,2.1311634349057333e-08,0.4865610654037747,4.2007,4.2004,4.200514681440443,-1.7731125984848488,2329.0,467,4.2004,4.2007,0.0003000000000001,1800.0,361,0.407536444444444,-64.0,0.101884111111111
704,2.1426592797810932e-08,0.4624185706492181,4.2007,4.2004,4.200516343490305,-1.7961509727526772,2325.0,466,4.2004,4.2004,0.0,1800.0,361,0.400557066666668,-65.0,0.100139266666667
705,2.0505540166230825e-08,0.636088724204,4.2007,4.2004,4.200504709141274,-1.604310196033063,2327.0,467,4.2004,4.2004,0.0,1800.0,361,0.3934304,-66.0,0.0983576
706,2.2554016620527036e-08,0.0389504875432967,4.2007,4.2004,4.2005470914127425,-2.0096475917108316,2321.0,466,4.2007,4.2007,0.0,1800.0,361,0.3861383111111112,-67.0,0.0965345777777778
707,2.2470914127452143e-08,-0.1282166046905012,4.2007,4.2004,4.200559556786704,-1.9946421002766668,2311.0,464,4.2004,4.2004,0.0,1800.0,361,0.3786998222222224,-68.0,0.0946749555555556
708,2.2350415512493538e-08,0.195637475361974,4.2007,4.2004,4.200535457063713,-1.9726859335426508,2314.0,464,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.3719072888888888,-69.0,0.0929768222222222
709,2.2454293628837155e-08,-0.1394174439043395,4.2007,4.2004,4.200560387811635,-1.9916276736484992,2321.0,466,4.2004,4.2007,0.0003000000000001,1800.0,361,0.3655453777777776,-70.0,0.0913863444444444
710,2.1311634349057323e-08,0.4865610654037751,4.2007,4.2004,4.200514681440443,-1.773112598484848,2319.0,465,4.2004,4.2007,0.0003000000000001,1800.0,361,0.3589952,-71.0,0.0897488
711,2.1738227146841796e-08,-0.3910784053384656,4.2007,4.2004,4.200578670360111,-1.8573788057016944,2297.0,461,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.3531616,-72.0,0.0882904
712,2.2076177285346377e-08,-0.298085423380612,4.2007,4.2004,4.200572022160665,-1.921823243583368,2289.0,459,4.2004,4.2007,0.0003000000000001,1800.0,361,0.3478824222222224,-73.0,0.0869706055555556
713,2.195983379504152e-08,-0.3327088041931001,4.2007,4.2004,4.200574515235457,-1.8998613403636848,2273.0,456,4.2007,4.2007,0.0,1800.0,361,0.3422212888888888,-74.0,0.0855553222222222
714,2.2396121883684738e-08,-0.1731020012372645,4.2007,4.2004,4.200562880886427,-1.9810419468921223,2264.0,454,4.2004,4.2004,0.0,1800.0,361,0.3372742,-75.0,0.08431855
715,2.2396121883684738e-08,0.1731020012372645,4.2007,4.2004,4.200537119113574,-1.9810419468921223,2260.0,454,4.2004,4.2004,0.0,1800.0,361,0.3325644888888888,-76.0,0.0831411222222222
