cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
518,1.50000000000189e-08,-1.4260260619464922,4.2001,4.1998,4.200036842105263,0.0337062915144446,2045.0,411,4.2001,4.2001,0.0,1800.0,361,0.7824567777777778,-11.0,0.1956141944444444
519,9.659279778405524e-09,-2.321224150689705,4.2001,4.1998,4.200063434903046,3.4069260054081725,2107.0,423,4.2001,4.2001,0.0,1800.0,361,0.7826878888888888,-12.0,0.1956719722222222
520,3.594182825489293e-09,-4.613757005225237,4.2001,4.1998,4.2000875346260385,19.39417151127534,2028.0,407,4.2001,4.1942,-0.0058999999999995,1800.0,361,0.7793251111111111,-13.0,0.1948312777777777
521,1.0220221606661076e-08,-2.207028346280444,4.2001,4.1998,4.200060941828255,2.8869377029379453,1963.0,394,4.2001,4.1939,-0.0061999999999997,1800.0,361,0.7772703333333334,-14.0,0.1943175833333333
522,1.50000000000189e-08,-1.4260260619464922,4.2001,4.1998,4.200036842105263,0.0337062915144454,1977.0,397,4.2001,4.2001,0.0,1800.0,361,0.7745595555555556,-15.0,0.1936398888888889
523,1.04044321329771e-08,-2.1710183249993156,4.2001,4.1998,4.200060110803324,2.728405842760669,1956.0,393,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.770711,-16.0,0.19267775
524,1.784903047093662e-08,-1.0320564083946522,4.2001,4.1998,4.200018559556786,-0.9400987324347624,1991.0,400,4.1998,4.2001,0.0003000000000001,1800.0,361,0.7719216666666666,-17.0,0.1929804166666666
525,2.0351800554042264e-08,-0.6619174503002506,4.2001,4.1998,4.199996952908587,-1.570597573673331,1962.0,394,4.1998,4.2001,0.0003000000000001,1800.0,361,0.7669473333333333,-18.0,0.1917368333333333
526,2.930747922441366e-09,-4.286690950027464,4.2004,4.1998,4.200091689750693,26.131796325087976,1904.0,382,4.2001,4.2001,0.0,1800.0,361,0.7662378888888889,-19.0,0.1915594722222222
527,1.955678670362575e-09,-6.519242734108973,4.2001,4.1998,4.200093351800553,40.72612803790597,1944.0,390,4.2001,4.2001,0.0,1800.0,361,0.7636281111111112,-20.0,0.1909070277777778
528,5.164819944604845e-09,-3.686026689163611,4.2001,4.1998,4.200081717451523,11.651313179016803,1992.0,400,4.2001,4.1827,-0.0174000000000003,1800.0,361,0.7653686666666666,-21.0,0.1913421666666666
529,1.1127423822728703e-08,-2.0359289343944256,4.2001,4.1998,4.200056786703601,2.156925757824393,1985.0,399,4.2001,4.1815,-0.0186000000000001,1800.0,361,0.7602518888888888,-22.0,0.1900629722222222
530,1.9750692520800508e-09,-4.815389547061262,4.2004,4.1998,4.200095013850415,41.63139904653279,1996.0,401,4.2001,4.2001,0.0,1800.0,361,0.7566146666666668,-23.0,0.1891536666666667
531,2.193905817177279e-09,-6.11944359843156,4.2001,4.1998,4.200092520775623,35.64504166956539,1891.0,380,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.7559554444444444,-24.0,0.1889888611111111
532,2.256094182828327e-08,-0.0166905038654288,4.2001,4.1998,4.199951246537395,-2.0108930594758405,2032.0,408,4.2001,4.1824,-0.0176999999999996,1800.0,361,0.758344,-25.0,0.189586
533,4.9445983379563685e-09,-3.7909842483552776,4.2001,4.1998,4.200082548476454,12.440454035870417,2018.0,405,4.2001,4.2001,0.0,1800.0,361,0.7595216666666667,-26.0,0.1898804166666666
534,7.29085872577096e-09,-2.9066578570577852,4.2001,4.1998,4.200073407202216,6.484555185213502,2088.0,419,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.758111,-27.0,0.18952775
535,1.2339335180070947e-08,-1.8280463331987304,4.2001,4.1998,4.2000509695290855,1.3491975106413707,1939.0,389,4.2001,4.2001,0.0,1800.0,361,0.7530344444444445,-28.0,0.1882586111111111
536,1.6246537396142355e-08,-1.252217492118061,4.2001,4.1998,4.200029362880886,-0.4343887545363594,2094.0,420,4.2001,4.2001,0.0,1800.0,361,0.7519794444444444,-29.0,0.1879948611111111
537,1.5843490304729105e-08,-1.3078791039457625,4.2001,4.1998,4.200031855955678,-0.291095772403855,1880.0,377,4.1998,4.1998,0.0,1800.0,361,0.7470950000000001,-30.0,0.18677375
538,1.9857340720246633e-08,-0.7412697460194652,4.2001,4.1998,4.200001939058171,-1.458631126039613,2072.0,416,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.750072,-31.0,0.187518
539,1.8509695290882053e-08,-0.939763562842704,4.2001,4.1998,4.200013573407201,-1.123097467503975,1958.0,393,4.2001,4.2001,0.0,1800.0,361,0.7441864444444444,-32.0,0.1860466111111111
540,1.784903047093662e-08,-1.0320564083946522,4.2001,4.1998,4.200018559556786,-0.940098732434762,1952.0,392,4.2001,4.1818,-0.0182999999999999,1800.0,361,0.7434347777777778,-33.0,0.1858586944444444
541,2.1426592797810932e-08,0.4624185706675229,4.2001,4.1998,4.199916343490304,-1.796150972741328,2008.0,403,4.1998,4.1936,-0.0061999999999997,1800.0,361,0.7426895555555556,-34.0,0.1856723888888889
542,1.5843490304729105e-08,1.3078791039883355,4.2001,4.1998,4.19986814404432,-0.2910957723292,1953.0,392,4.1998,4.2001,0.0003000000000001,1800.0,361,0.7406820000000001,-35.0,0.1851705
543,2.1918282548504072e-08,0.3443129684517585,4.2001,4.1998,4.199924653739612,-1.8919613002982223,2084.0,418,4.1998,4.1824,-0.0173999999999994,1800.0,361,0.7422893333333334,-36.0,0.1855723333333333
544,1.8509695290882053e-08,0.939763562882092,4.2001,4.1998,4.199886426592797,-1.1230974674543457,2084.0,418,4.1998,4.1998,0.0,1800.0,361,0.7393062222222222,-37.0,0.1848265555555555
545,1.5979224376751436e-08,1.289090981183027,4.2001,4.1998,4.1998689750692515,-0.3401597922025385,2133.0,428,4.1998,4.1694,-0.0303999999999993,1800.0,361,0.7418813333333334,-38.0,0.1854703333333333
546,1.8922437673154036e-08,0.8808587376461972,4.2001,4.1998,4.19988975069252,-1.230938371607882,1946.0,391,4.1998,4.2001,0.0003000000000001,1800.0,361,0.7341828888888889,-39.0,0.1835457222222222
547,1.773407202218301e-08,1.047946335511406,4.2001,4.1998,4.1998806094182815,-0.9068635089621768,1987.0,399,4.2001,4.1806,-0.0194999999999998,1800.0,361,0.7308375555555556,-40.0,0.1827093888888889
548,2.1738227146841793e-08,0.3910784053566385,4.2001,4.1998,4.1999213296398885,-1.8573788056921652,2020.0,406,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.7318351111111111,-41.0,0.1829587777777777
549,1.0587257617741876e-08,2.1359486822383538,4.2001,4.1998,4.199840720221605,2.576520565764205,2154.0,432,4.2001,4.1936,-0.0064999999999999,1800.0,361,0.734659111111111,-42.0,0.1836647777777777
550,5.0000000000063e-10,0.0,4.2001,4.1995,4.1998,179.99999999999994,2045.0,411,4.1998,4.1998,0.0,1800.0,361,0.7292517777777777,-43.0,0.1823129444444444
551,3.822714681445259e-09,4.446689058941929,4.2001,4.1998,4.19981329639889,17.872028338706976,1977.0,397,4.1998,4.1998,0.0,1800.0,361,0.7242437777777777,-44.0,0.1810609444444444
552,9.847645429375289e-09,2.2820749060026024,4.2001,4.1998,4.1998373961218824,3.2257063215628112,2129.0,427,4.1998,4.1936,-0.0061999999999997,1800.0,361,0.7250402222222223,-45.0,0.1812600555555555
553,2.930747922441366e-09,4.2866909500769586,4.2001,4.1995,4.199808310249306,26.13179632537243,2064.0,414,4.1998,4.1933,-0.0064999999999999,1800.0,361,0.7239181111111112,-46.0,0.1809795277777778
554,2.716066481997882e-09,3.3914654581522723,4.2001,4.1995,4.199805817174514,29.481533486193747,2162.0,434,4.1998,4.1936,-0.0061999999999997,1800.0,361,0.7250497777777778,-47.0,0.1812624444444444
555,2.493074792246909e-10,-18.99999999984959,4.1998,4.1995,4.199799168975068,360.9999999961683,2009.0,403,4.1998,4.1998,0.0,1800.0,361,0.7216576666666666,-48.0,0.1804144166666666
556,2.493074792246909e-10,19.000000000188965,4.2001,4.1998,4.1998008310249295,361.0000000048137,2074.0,416,4.1998,4.1998,0.0,1800.0,361,0.720863,-49.0,0.18021575
557,1.2493074792259511e-09,1.6369893635213468,4.2001,4.1995,4.1998008310249295,70.10704396340087,2063.0,414,4.1998,4.1998,0.0,1800.0,361,0.7189827777777777,-50.0,0.1797456944444444
558,2.666204986152943e-09,5.486302328838779,4.2001,4.1998,4.199809141274237,28.25602796435875,2052.0,412,4.1998,4.1998,0.0,1800.0,361,0.7157888888888889,-51.0,0.1789472222222222
559,1.2437673130209572e-09,4.944450582186122,4.2001,4.1995,4.199802493074791,69.47621962376948,2135.0,429,4.1998,4.1806,-0.0191999999999996,1800.0,361,0.7163626666666667,-52.0,0.1790906666666666
560,1.00000000000126e-09,0.0,4.2001,4.1995,4.1998,88.48741849644419,2116.0,425,4.1998,4.1818,-0.0179999999999997,1800.0,361,0.716428111111111,-53.0,0.1791070277777777
561,4.275623268703447e-09,-4.153464005490957,4.1998,4.1995,4.199785041551245,15.33619886408002,2025.0,407,4.1998,4.1815,-0.0182999999999999,1800.0,361,0.7123473333333333,-54.0,0.1780868333333333
562,2.430747922440736e-09,-5.779778877407957,4.1998,4.1995,4.1997916897506915,31.58077854737744,2229.0,447,4.1998,4.1834,-0.0163999999999999,1800.0,361,0.7143437777777778,-55.0,0.1785859444444444
563,1.2493074792259511e-09,-1.636989363369734,4.2001,4.1995,4.199799168975068,70.10704396306811,2134.0,428,4.1998,4.193,-0.0068000000000001,1800.0,361,0.7110233333333333,-56.0,0.1777558333333333
564,2.930747922441366e-09,4.286690950076959,4.2001,4.1995,4.199808310249306,26.13179632537244,2052.0,412,4.1998,4.1998,0.0,1800.0,361,0.7074963333333334,-57.0,0.1768740833333333
565,2.193905817177279e-09,-6.119443598374357,4.1998,4.1995,4.199792520775622,35.64504166909608,2081.0,418,4.1998,4.1998,0.0,1800.0,361,0.7062641111111111,-58.0,0.1765660277777777
566,5.817174515242787e-09,-3.4074630000878923,4.1998,4.1995,4.19977922437673,9.664316059098738,2078.0,417,4.1998,4.1998,0.0,1800.0,361,0.7020475555555555,-59.0,0.1755118888888888
567,4.049861495849977e-09,-4.293925186799055,4.1998,4.1995,4.199785872576176,16.52933942777575,2161.0,434,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.7044349999999999,-60.0,0.1761087499999999
568,1.955678670362575e-09,-6.519242734108974,4.1998,4.1995,4.199793351800553,40.72612803790597,2148.0,431,4.1998,4.1815,-0.0182999999999999,1800.0,361,0.7011431111111112,-61.0,0.1752857777777778
569,2.4556786703632055e-09,-4.550849363673656,4.2001,4.1995,4.199793351800553,32.333562153089744,2136.0,429,4.1998,4.166,-0.0337999999999993,1800.0,361,0.6991585555555556,-62.0,0.1747896388888889
570,8.696675900287964e-09,-2.535926131524462,4.1998,4.1995,4.1997675900277,4.455575574509446,2146.0,431,4.1998,4.1998,0.0,1800.0,361,0.7009753333333333,-63.0,0.1752438333333333
571,7.699445983389204e-09,-2.790388595431414,4.1998,4.1995,4.199771745152353,5.818473540967968,2188.0,439,4.1998,4.166,-0.0337999999999993,1800.0,361,0.7010587777777778,-64.0,0.1752646944444444
572,1.7849030470936613e-08,-1.0320564084147072,4.1998,4.1995,4.1997185595567865,-0.9400987324070118,2107.0,423,4.1998,4.1998,0.0,1800.0,361,0.6984231111111111,-65.0,0.1746057777777777
573,4.944598337956368e-09,-3.79098424835528,4.1998,4.1995,4.1997825484764535,12.440454035870427,2042.0,410,4.1998,4.1998,0.0,1800.0,361,0.6911507777777778,-66.0,0.1727876944444444
574,7.49307479225321e-10,-3.5853058713861983,4.2001,4.1995,4.199799168975068,118.77138579699994,2521.0,506,4.1998,4.1803,-0.0194999999999998,1800.0,361,0.6977921111111112,-67.0,0.1744480277777778
575,7.699445983389204e-09,2.7903885954924847,4.2001,4.1998,4.199828254847644,5.81847354119645,2390.0,479,4.1998,4.1998,0.0,1800.0,361,0.6947168888888889,-68.0,0.1736792222222222
576,6.531855955686899e-09,2.8886673353742585,4.2001,4.1995,4.199821606648198,8.424329691991998,2151.0,432,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6883704444444444,-69.0,0.1720926111111111
577,1.3952908587275198e-08,1.5776087077077312,4.2001,4.1998,4.199857340720221,0.4915417201762269,2204.0,442,4.1998,4.1998,0.0,1800.0,361,0.6890864444444444,-70.0,0.1722716111111111
578,1.8403047091435927e-08,0.9548026937607618,4.2001,4.1998,4.199885595567866,-1.0944461017905271,2275.0,456,4.1998,4.1998,0.0,1800.0,361,0.6882483333333334,-71.0,0.1720620833333333
579,1.39529085872752e-08,1.5776087077077312,4.2001,4.1998,4.199857340720221,0.4915417201762282,2146.0,431,4.1998,4.1927,-0.0070999999999994,1800.0,361,0.6826161111111111,-72.0,0.1706540277777777
580,6.667590027709232e-09,3.1008802179909845,4.2001,4.1998,4.19982409972299,7.657853782710239,2144.0,430,4.1998,4.1998,0.0,1800.0,361,0.6781282222222222,-73.0,0.1695320555555555
581,1.3163434903063682e-08,1.6970635752898384,4.2001,4.1998,4.199853185595567,0.8848965487952176,2213.0,444,4.1998,4.1998,0.0,1800.0,361,0.6807637777777779,-74.0,0.1701909444444444
582,1.650831024932828e-08,1.2162338923756872,4.2001,4.1998,4.199872299168974,-0.5237073687437528,2203.0,442,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.6787575555555555,-75.0,0.1696893888888888
583,2.093351800556654e-08,0.5602442788330463,4.2001,4.1998,4.199909695290859,-1.6955509055997788,2119.0,425,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.6739556666666666,-76.0,0.1684889166666666
584,2.1481994459860866e-08,0.4504188913712358,4.2001,4.1998,4.199917174515235,-1.80716575418949,2178.0,437,4.1998,4.1927,-0.0070999999999994,1800.0,361,0.6700205555555556,-77.0,0.1675051388888889
585,1.9120498614982546e-08,-0.8521112754503642,4.2001,4.1998,4.200008587257617,-1.281034406166161,2092.0,420,4.2001,4.2001,0.0,1800.0,361,0.6657252222222222,-78.0,0.1664313055555555
586,2.1588642659306985e-08,0.4265553571158424,4.2001,4.1998,4.199918836565096,-1.8282100499059095,2107.0,423,4.1998,4.1998,0.0,1800.0,361,0.6627123333333332,-79.0,0.1656780833333333
587,2.2416897506953456e-08,-0.1618590738118764,4.2001,4.1998,4.199962049861496,-1.9848288704583228,2196.0,441,4.1998,4.1998,0.0,1800.0,361,0.6619343333333334,-80.0,0.1654835833333333
588,1.7962603878138974e-08,1.0163183434713288,4.2001,4.1998,4.199882271468144,-0.9725157859102652,2177.0,437,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.6619047777777778,-81.0,0.1654761944444444
589,2.0192520775648713e-08,0.688045880081029,4.2001,4.1998,4.19990138504155,-1.535128644810427,2202.0,442,4.1998,4.1998,0.0,1800.0,361,0.6577331111111111,-82.0,0.1644332777777777
590,2.1426592797810932e-08,0.4624185706675229,4.2001,4.1998,4.199916343490304,-1.7961509727413278,2266.0,455,4.2001,4.1793,-0.0208000000000003,1800.0,361,0.656982111111111,-83.0,0.1642455277777777
591,2.1875346260415373e-08,-0.3559507296496428,4.2001,4.1998,4.1999761772853175,-1.883766396773121,2338.0,469,4.1998,4.1638,-0.0359999999999995,1800.0,361,0.6597035555555556,-84.0,0.1649258888888889
592,1.379778393353539e-08,-1.6006805002899056,4.2001,4.1998,4.200043490304709,0.5652790730533783,2071.0,416,4.2001,4.2001,0.0,1800.0,361,0.6518532222222223,-85.0,0.1629633055555555
593,2.2554016620527036e-08,0.0389504875432967,4.2001,4.1998,4.199947091412742,-2.0096475917108316,2213.0,444,4.2001,4.2001,0.0,1800.0,361,0.6479866666666667,-86.0,0.1619966666666666
594,2.2500000000028352e-08,-0.1058495821444979,4.2001,4.1998,4.199957894736841,-1.999906630775388,2240.0,449,4.2001,4.2001,0.0,1800.0,361,0.6487854444444444,-87.0,0.1621963611111111
595,2.2500000000028352e-08,-0.1058495821623605,4.2001,4.1998,4.1999578947368414,-1.9999066307728528,2294.0,460,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6477887777777778,-88.0,0.1619471944444444
596,1.9217451523569922e-08,-0.837902930412511,4.2001,4.1998,4.200007756232687,-1.3051804864909775,2164.0,434,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6441555555555556,-89.0,0.1610388888888889
597,1.9120498614982546e-08,-0.8521112754503642,4.2001,4.1998,4.200008587257617,-1.2810344061661607,2195.0,440,4.2001,4.2001,0.0,1800.0,361,0.6410431111111111,-90.0,0.1602607777777777
598,8.696675900287967e-09,-2.535926131495728,4.2001,4.1998,4.200067590027699,4.455575574411746,2077.0,417,4.2001,4.2001,0.0,1800.0,361,0.6369444444444444,-91.0,0.1592361111111111
599,1.1655124653754297e-08,-1.9428625017678376,4.2001,4.1998,4.200054293628809,1.7845708930992674,2219.0,445,4.2001,4.2001,0.0,1800.0,361,0.6320372222222223,-92.0,0.1580093055555555
600,1.3641274238244336e-08,-1.6241464731753184,4.2001,4.1998,4.2000443213296395,0.6413743624142452,2246.0,451,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6361863333333333,-93.0,0.1590465833333333
601,1.3337950138520961e-08,-1.6001306346049888,4.2004,4.1998,4.200048476454293,1.063248366793745,2091.0,420,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.6318825555555555,-94.0,0.1579706388888888
602,1.6246537396142355e-08,-1.252217492118061,4.2001,4.1998,4.200029362880886,-0.4343887545363589,2335.0,469,4.2001,4.2001,0.0,1800.0,361,0.633575,-95.0,0.15839375
603,1.50000000000189e-08,-1.4260260619464924,4.2001,4.1998,4.200036842105263,0.0337062915144446,2226.0,447,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6293812222222223,-96.0,0.1573453055555555
604,9.085872576188734e-09,-2.4459506395004897,4.2001,4.1998,4.200065927977839,4.004831525443141,2098.0,421,4.2001,4.2001,0.0,1800.0,361,0.6222202222222222,-97.0,0.1555550555555555
605,2.079639889199296e-08,-0.585267098538889,4.2001,4.1998,4.199991966759002,-1.6667272908573312,2233.0,448,4.2001,4.2001,0.0,1800.0,361,0.6196336666666666,-98.0,0.1549084166666666
606,1.332409972300848e-08,-1.6723217908826842,4.2001,4.1998,4.200045983379501,0.8010675085406866,2165.0,435,4.1998,4.1768,-0.0229999999999996,1800.0,361,0.617922,-99.0,0.1544805
607,1.8185595567889952e-08,-0.9852811320386732,4.2001,4.1998,4.200016066481995,-1.03498595246986,2074.0,416,4.1998,4.1998,0.0,1800.0,361,0.6120656666666666,-100.0,0.1530164166666666
608,2.218005540169e-08,-0.2637201722731808,4.2001,4.1998,4.199969529085872,-1.941237393223867,1992.0,400,4.1998,4.2001,0.0003000000000001,1800.0,361,0.6039987777777779,-101.0,0.1509996944444444
609,2.2436288088670932e-08,0.1506312452529627,4.2001,4.1998,4.199938781163435,-1.988357004939558,2037.0,409,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.6034123333333333,-102.0,0.1508530833333333
610,2.211218836567883e-08,0.2866032557655983,4.2001,4.1998,4.199928808864265,-1.928574138660176,1992.0,400,4.1998,4.1998,0.0,1800.0,361,0.5982132222222223,-103.0,0.1495533055555555
611,2.2416897506953453e-08,0.161859073829772,4.2001,4.1998,4.199937950138503,-1.9848288704544397,2057.0,413,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5948262222222223,-104.0,0.1487065555555555
612,1.9313019390606056e-08,0.8238009435386145,4.2001,4.1998,4.199893074792243,-1.328744362509469,2116.0,425,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5950412222222222,-105.0,0.1487603055555555
613,1.570637119115552e-08,1.3269114879066912,4.2001,4.1998,4.199867313019389,-0.2406700550842133,2194.0,440,4.1998,4.1586,-0.0411999999999999,1800.0,361,0.597334888888889,-106.0,0.1493337222222222
614,2.2554016620527036e-08,-0.0389504875432967,4.2001,4.1998,4.199952908587258,-2.0096475917108316,2044.0,410,4.1998,4.1998,0.0,1800.0,361,0.5943396666666666,-107.0,0.1485849166666666
615,2.2554016620527036e-08,-0.0389504875254556,4.2001,4.1998,4.199952908587257,-2.009647591711764,2007.0,403,4.1998,4.2001,0.0003000000000001,1800.0,361,0.5859364444444444,-108.0,0.1464841111111111
616,1.8295013850438572e-08,0.9699739866524172,4.2001,4.1998,4.199884764542936,-1.0650820668822174,2108.0,423,4.1998,4.1737,-0.0260999999999995,1800.0,361,0.5881667777777777,-109.0,0.1470416944444444
