cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
613,2.497229916894699e-09,1.1083223364848394,4.1998,4.1992,4.199501662049862,33.50527772993543,2086.0,419,4.1995,4.1995,0.0,1800.0,361,0.7129145555555556,-25.0,0.1782286388888889
614,3.4002770082959305e-09,-4.0434498634454465,4.1998,4.1992,4.199490027700831,21.701225608645785,1940.0,389,4.1995,4.1995,0.0,1800.0,361,0.7026991111111112,-26.0,0.1756747777777778
615,1.2499999999943448e-08,-1.721186854130197,4.1998,4.1992,4.199452631578947,1.5361688115842411,2077.0,417,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7019271111111112,-27.0,0.1754817777777778
616,9.391966758960638e-09,-2.2389281285820535,4.1998,4.1992,4.19946675900277,4.030056141365,2050.0,412,4.1995,4.1784,-0.0210999999999996,1800.0,361,0.6973491111111112,-28.0,0.1743372777777778
617,4.132963988903471e-09,-3.1782579719130153,4.1998,4.1992,4.1994891966759,17.410637400976878,2033.0,408,4.1995,4.1995,0.0,1800.0,361,0.6968735555555555,-29.0,0.1742183888888888
618,4.999999999978254e-09,-3.368113080341815,4.1998,4.1992,4.199484210526316,12.843777719181608,2126.0,427,4.1995,4.1995,0.0,1800.0,361,0.6949536666666667,-30.0,0.1737384166666666
619,3.166204986136351e-09,-4.162076237547073,4.1998,4.1992,4.1994908587257616,23.74611965084219,2106.0,423,4.1995,4.1995,0.0,1800.0,361,0.6920812222222222,-31.0,0.1730203055555555
620,2.930747922439844e-09,4.286690950035263,4.1998,4.1992,4.199508310249307,26.131796325084014,2009.0,403,4.1995,4.1995,0.0,1800.0,361,0.6855527777777778,-32.0,0.1713881944444444
621,1.5567867036030695e-08,-1.3461960339194374,4.1998,4.1995,4.19973351800554,-0.1888332008538746,2235.0,448,4.1998,4.1998,0.0,1800.0,361,0.7043443333333334,-33.0,0.1760860833333333
622,8.102493074802453e-09,-2.6829668991455176,4.1998,4.1995,4.199770083102492,5.227240831463133,2318.0,465,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6985536666666667,-34.0,0.1746384166666666
623,9.278393351812244e-09,-2.4030908238209925,4.1998,4.1995,4.199765096952908,3.795844662322694,2363.0,474,4.1998,4.1328,-0.0670000000000001,1800.0,361,0.6928215555555555,-35.0,0.1732053888888888
624,4.50000000000567e-09,-4.023676639144262,4.1998,4.1995,4.199784210526315,14.268996747457088,2288.0,459,4.1998,4.1998,0.0,1800.0,361,0.6820402222222223,-36.0,0.1705100555555555
625,1.0347645429375915e-08,-2.065095935500554,4.2001,4.1995,4.199762603878115,3.1033901643905364,2239.0,449,4.1998,4.1998,0.0,1800.0,361,0.6743447777777777,-37.0,0.1685861944444444
626,5.817174515242787e-09,-3.407463000087892,4.1998,4.1995,4.19977922437673,9.664316059098738,2095.0,421,4.1998,4.1998,0.0,1800.0,361,0.6642546666666667,-38.0,0.1660636666666666
627,9.196675900288596e-09,-2.276526297505155,4.2001,4.1995,4.199767590027699,4.24314334594448,2208.0,443,4.1998,4.1998,0.0,1800.0,361,0.663397888888889,-39.0,0.1658494722222222
628,4.1939058171798e-09,-2.149172301392325,4.2001,4.1995,4.199792520775622,18.001572823292335,2146.0,431,4.1998,4.1998,0.0,1800.0,361,0.6588849999999999,-40.0,0.1647212499999999
629,3.4002770083145334e-09,-4.043449863407361,4.2001,4.1995,4.19979002770083,21.701225608401355,2199.0,441,4.1998,4.1998,0.0,1800.0,361,0.6517731111111111,-41.0,0.1629432777777777
630,3.900277008315163e-09,-3.229644747801171,4.2001,4.1995,4.199790027700829,18.795752574841565,2091.0,420,4.1998,4.1998,0.0,1800.0,361,0.6427078888888889,-42.0,0.1606769722222222
631,1.1448753462618305e-08,-1.8822484808103888,4.2001,4.1995,4.199757617728531,2.2278074340575045,2095.0,421,4.1998,4.1768,-0.0229999999999996,1800.0,361,0.6392864444444445,-43.0,0.1598216111111111
632,1.9500000000024573e-08,-0.7959048321486664,4.1998,4.1995,4.199705263157894,-1.3741795777566963,2132.0,428,4.1998,4.1998,0.0,1800.0,361,0.6380713333333333,-44.0,0.1595178333333333
633,1.2837950138520332e-08,-1.7479431753449577,4.1998,4.1995,4.199748476454293,1.061153622974243,2189.0,439,4.1998,4.1905,-0.0092999999999996,1800.0,361,0.6329796666666666,-45.0,0.1582449166666666
634,1.1828254847660332e-08,-1.9132239847227528,4.1998,4.1995,4.199753462603877,1.669645492450718,2197.0,441,4.1998,4.1998,0.0,1800.0,361,0.6311282222222222,-46.0,0.1577820555555555
635,2.1875346260415383e-08,-0.3559507296677587,4.1998,4.1995,4.199676177285318,-1.883766396764476,2176.0,437,4.1995,4.1995,0.0,1800.0,361,0.6273396666666666,-47.0,0.1568349166666666
636,2.214681440446004e-08,-0.2751485655856437,4.1998,4.1995,4.199670360110803,-1.935044680155774,2090.0,419,4.1995,4.1279,-0.0715999999999992,1800.0,361,0.6197835555555556,-48.0,0.1549458888888889
637,2.253324099725831e-08,0.0723699591743261,4.1998,4.1995,4.19964459833795,-2.0059065951377986,2151.0,432,4.1995,4.1995,0.0,1800.0,361,0.6229157777777777,-49.0,0.1557289444444444
638,2.2454293628837155e-08,-0.1394174439043395,4.1998,4.1995,4.199660387811634,-1.9916276736484992,2196.0,441,4.1995,4.1809,-0.0185999999999992,1800.0,361,0.6132667777777777,-50.0,0.1533166944444444
639,2.1000000000026466e-08,0.5478236334631469,4.1998,4.1995,4.199610526315789,-1.7093904990126356,2134.0,428,4.1995,4.1995,0.0,1800.0,361,0.610841,-51.0,0.15271025
640,2.2373961218864757e-08,0.1843611063069877,4.1998,4.1995,4.199636288088642,-1.976994810051836,2248.0,451,4.1995,4.1995,0.0,1800.0,361,0.6130665555555556,-52.0,0.1532666388888889
641,1.4707756232705514e-08,1.4676861567215873,4.1998,4.1995,4.199561495844875,0.1549302278706972,2114.0,424,4.1995,4.1995,0.0,1800.0,361,0.6057805555555555,-53.0,0.1514451388888888
642,1.9770083102517987e-08,0.7547902467533778,4.1998,4.1995,4.199597229916898,-1.4382909561521118,2195.0,440,4.1995,4.179,-0.0204999999999992,1800.0,361,0.6068338888888889,-54.0,0.1517084722222222
643,9.659279778405521e-09,2.3212241507169686,4.1998,4.1995,4.1995365650969525,3.406926005493023,2248.0,451,4.1995,4.1995,0.0,1800.0,361,0.6010858888888889,-55.0,0.1502714722222222
644,1.217036011081866e-08,1.8558427562273976,4.1998,4.1995,4.199548199445983,1.4521669266231911,2251.0,452,4.1995,4.1995,0.0,1800.0,361,0.6005694444444445,-56.0,0.1501423611111111
645,1.2837950138520332e-08,1.747943175344958,4.1998,4.1995,4.199551523545706,1.0611536229742442,2202.0,442,4.1995,4.1995,0.0,1800.0,361,0.5939977777777777,-57.0,0.1484994444444444
646,1.7260387811656098e-08,1.1131138336589628,4.1998,4.1995,4.19957728531856,-0.7652480390553547,2130.0,428,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.5885873333333332,-58.0,0.1471468333333333
647,1.1127423822728703e-08,2.0359289343690254,4.1998,4.1995,4.1995432132963995,2.1569257577550585,2128.0,427,4.1995,4.1995,0.0,1800.0,361,0.58558,-59.0,0.146395
648,8.301939058182208e-09,2.6322002882722013,4.1998,4.1995,4.199530747922438,4.955904535815828,2166.0,435,4.1995,4.1995,0.0,1800.0,361,0.5837541111111111,-60.0,0.1459385277777777
649,4.364265927980263e-09,3.125358392000049,4.1998,4.1992,4.19951163434903,16.17915650705128,2166.0,435,4.1995,4.1995,0.0,1800.0,361,0.5798472222222222,-61.0,0.1449618055555555
650,1.9972299168926627e-09,-1.5776591290084494,4.1998,4.1992,4.199498337950138,42.61238320897674,2174.0,436,4.1995,4.1995,0.0,1800.0,361,0.5768941111111111,-62.0,0.1442235277777777
651,4.193905817161035e-09,-2.1491723014176403,4.1998,4.1992,4.199492520775623,18.001572823414072,2071.0,416,4.1995,4.1995,0.0,1800.0,361,0.5734843333333334,-63.0,0.1433710833333333
652,2.4889196675829167e-09,-2.228203080084406,4.1998,4.1992,4.199496675900277,33.278917047983235,2205.0,443,4.1995,4.1995,0.0,1800.0,361,0.5728467777777778,-64.0,0.1432116944444444
653,1.749307479222128e-09,0.970853228052346,4.1998,4.1992,4.199500831024931,49.22872140199684,2173.0,436,4.1995,4.1768,-0.0226999999999995,1800.0,361,0.5691041111111111,-65.0,0.1422760277777777
654,3.499999999994048e-09,2.2644606860907993e-11,4.1998,4.1992,4.1995,23.121288851047176,2066.0,415,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.5637565555555556,-66.0,0.1409391388888889
655,5.988919667582607e-09,0.5212368416423174,4.1998,4.1992,4.199503324099723,12.181606838311088,2194.0,440,4.1995,4.1995,0.0,1800.0,361,0.5616808888888889,-67.0,0.1404202222222222
656,5.9445983379544965e-09,2.760976187266752,4.1998,4.1992,4.199517451523546,10.317046102438082,2126.0,427,4.1995,4.1995,0.0,1800.0,361,0.5577444444444444,-68.0,0.1394361111111111
657,4.243767313010058e-09,-0.7028979328762939,4.1998,4.1992,4.199497506925208,18.452763797320625,2076.0,417,4.1995,4.1995,0.0,1800.0,361,0.5525327777777779,-69.0,0.1381331944444444
658,3.997229916889294e-09,-0.5175272254368581,4.1998,4.1992,4.199498337950138,19.825457900704947,2188.0,439,4.1995,4.1995,0.0,1800.0,361,0.551163,-70.0,0.13779075
659,3.930747922438062e-09,2.658069871968682,4.1998,4.1992,4.199508310249307,19.1336736553696,2147.0,431,4.1995,4.1995,0.0,1800.0,361,0.5519004444444445,-71.0,0.1379751111111111
660,5.722991689754779e-09,2.8104603912921844,4.1998,4.1992,4.199516620498615,10.944855312393967,2120.0,426,4.1995,4.1995,0.0,1800.0,361,0.5454258888888889,-72.0,0.1363564722222222
661,6.549861495822095e-09,-1.8866959658897575,4.1998,4.1992,4.199485872576178,9.854498719286486,2151.0,432,4.1995,4.1995,0.0,1800.0,361,0.5436523333333333,-73.0,0.1359130833333333
662,5.383656509702076e-09,3.5875559956907495,4.1998,4.1995,4.199519113573407,10.931088220613397,2184.0,438,4.1995,4.1765,-0.0229999999999996,1800.0,361,0.5417976666666667,-74.0,0.1354494166666666
663,7.6994459833892e-09,2.7903885954619514,4.1998,4.1995,4.199528254847645,5.818473541082213,2272.0,456,4.1995,4.1995,0.0,1800.0,361,0.5415542222222223,-75.0,0.1353885555555555
664,8.696675900287966e-09,2.535926131524461,4.1998,4.1995,4.199532409972299,4.4555755745094405,2139.0,429,4.1998,4.1765,-0.0232999999999998,1800.0,361,0.5371319999999999,-76.0,0.1342829999999999
665,3.4750692520759213e-09,1.9531473039695504,4.1998,4.1992,4.199504986149584,22.78589713476064,2261.0,454,4.1995,4.1995,0.0,1800.0,361,0.5373374444444445,-77.0,0.1343343611111111
666,8.602493074801458e-09,2.3959308971893596,4.1998,4.1992,4.199529916897506,4.951012872123391,2226.0,447,4.1995,4.1995,0.0,1800.0,361,0.5352210000000001,-78.0,0.13380525
667,1.9999999999965988e-09,2.9956970828796027e-11,4.1998,4.1992,4.1995,42.73112774466629,2159.0,433,4.1995,4.1995,0.0,1800.0,361,0.52913,-79.0,0.1322825
668,5.164819944604845e-09,3.686026689163611,4.1998,4.1995,4.1995182825484765,11.651313179016803,2197.0,441,4.1995,4.1251,-0.0743999999999998,1800.0,361,0.5302934444444444,-80.0,0.1325733611111111
669,6.317174515241835e-09,2.9486164473668843,4.1998,4.1992,4.199520775623268,8.914658584509466,2204.0,442,4.1995,4.1995,0.0,1800.0,361,0.524376111111111,-81.0,0.1310940277777777
670,7.901662049871452e-09,2.735650231287373,4.1998,4.1995,4.199529085872576,5.514302028666725,2122.0,426,4.1995,4.1232,-0.0762999999999998,1800.0,361,0.5208475555555556,-82.0,0.1302118888888889
671,6.667590027709233e-09,3.100880217925357,4.1998,4.1995,4.199524099722992,7.657853782437391,2135.0,429,4.1995,4.1995,0.0,1800.0,361,0.519894,-83.0,0.1299735
672,4.364265927980263e-09,3.1253583920000487,4.1998,4.1992,4.19951163434903,16.179156507051285,2076.0,417,4.1995,4.1995,0.0,1800.0,361,0.5126628888888889,-84.0,0.1281657222222222
673,2.216066481995744e-09,4.685867304898858,4.1998,4.1992,4.199505817174515,36.466771500132126,2114.0,424,4.1995,4.1995,0.0,1800.0,361,0.5130146666666667,-85.0,0.1282536666666666
674,3.693905817174617e-09,2.6502325663910367,4.1998,4.1992,4.199507479224376,20.713240130856228,2064.0,414,4.1995,4.1995,0.0,1800.0,361,0.5076247777777777,-86.0,0.1269061944444444
675,4.497229916891264e-09,0.4253524097820402,4.1998,4.1992,4.199501662049862,17.289639437865453,2157.0,433,4.1995,4.1995,0.0,1800.0,361,0.5076614444444444,-87.0,0.1269153611111111
676,3.2493074792181375e-09,-0.3631984140151698,4.1998,4.1992,4.19949916897507,25.12184490480509,2162.0,434,4.1992,4.1995,0.0002999999999993,1800.0,361,0.5065742222222223,-88.0,0.1266435555555555
677,2.99722991689384e-09,0.8276175571131149,4.1998,4.1992,4.199501662049862,27.428193290812384,2101.0,422,4.1995,4.1223,-0.0771999999999994,1800.0,361,0.5028081111111111,-89.0,0.1257020277777777
678,7.3171745152061e-09,-2.265174762874524,4.1998,4.1992,4.199479224376731,7.632542549446704,2035.0,408,4.1995,4.1703,-0.0291999999999994,1800.0,361,0.4980238888888889,-90.0,0.1245059722222222
679,5.594182825464856e-09,-2.1962712837462277,4.1998,4.1992,4.199487534626038,12.13825781929866,2059.0,413,4.1998,4.1756,-0.0241999999999995,1800.0,361,0.4954267777777777,-91.0,0.1238566944444444
680,4.13296398890347e-09,-3.1782579719130144,4.1998,4.1992,4.1994891966759,17.41063740097688,2167.0,435,4.1995,4.1995,0.0,1800.0,361,0.4954257777777778,-92.0,0.1238564444444444
681,3.975069252066558e-09,-1.5664697101153555,4.1998,4.1992,4.199495013850415,19.601586133035276,2006.0,403,4.1995,4.1995,0.0,1800.0,361,0.4898622222222222,-93.0,0.1224655555555555
682,5.883656509669441e-09,-3.076220392912556,4.1998,4.1992,4.199480886426592,10.01380337704686,2142.0,430,4.1995,4.1995,0.0,1800.0,361,0.4923903333333333,-94.0,0.1230975833333333
683,4.632963988902673e-09,-2.6262187021503935,4.1998,4.1992,4.1994891966759,15.38602189792416,2168.0,435,4.1995,4.1214,-0.0780999999999991,1800.0,361,0.4894231111111111,-95.0,0.1223557777777777
684,6.549861495822095e-09,-1.8866959658897575,4.1998,4.1992,4.199485872576178,9.854498719286486,2073.0,416,4.1995,4.1995,0.0,1800.0,361,0.4898288888888889,-96.0,0.1224572222222222
685,1.0220221606600562e-08,-2.2070283462769944,4.1995,4.1992,4.199460941828255,2.886937702927739,2239.0,449,4.1995,4.1995,0.0,1800.0,361,0.4911397777777778,-97.0,0.1227849444444444
686,1.6508310249230532e-08,-1.2162338923498086,4.1995,4.1992,4.199427700831024,-0.5237073687859524,2331.0,468,4.1995,4.1582,-0.0412999999999996,1800.0,361,0.5153614444444445,-98.0,0.1288403611111111
687,2.1311634348931138e-08,-0.4865610653784047,4.1995,4.1992,4.199385318559556,-1.7731125985013998,2263.0,454,4.1992,4.1536,-0.0456000000000003,1800.0,361,0.5082274444444445,-99.0,0.1270568611111111
688,1.9407202215976025e-08,-0.8098024924058327,4.1995,4.1992,4.199406094182826,-1.3517396802183068,2243.0,450,4.1995,4.1995,0.0,1800.0,361,0.5018893333333334,-100.0,0.1254723333333333
689,6.876731301907005e-09,-3.0332085681691177,4.1995,4.1992,4.1994750692520775,7.240437282084086,2224.0,446,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4989516666666666,-101.0,0.1247379166666666
690,1.0948753462552844e-08,-2.0684462116110014,4.1995,4.1992,4.199457617728532,2.2911324007719576,2289.0,459,4.1992,4.157,-0.0422000000000002,1800.0,361,0.4948226666666667,-102.0,0.1237056666666666
691,9.469529085828441e-09,-2.3615400147194663,4.1995,4.1992,4.199464265927977,3.596767458138919,2280.0,458,4.1992,4.1995,0.0002999999999993,1800.0,361,0.4933288888888889,-103.0,0.1233322222222222
692,1.7499999999918428e-08,-1.080199301702769,4.1995,4.1992,4.199421052631579,-0.8378421037266675,2331.0,468,4.1995,4.1995,0.0,1800.0,361,0.487356,-104.0,0.121839
693,1.0587257617679184e-08,-2.1359486822087814,4.1995,4.1992,4.199459279778393,2.576520565679518,2193.0,440,4.1995,4.1995,0.0,1800.0,361,0.4838983333333333,-105.0,0.1209745833333333
694,1.2673130193846745e-08,-1.7741190483164335,4.1995,4.1992,4.199449307479224,1.1538602946198453,2258.0,453,4.1995,4.1995,0.0,1800.0,361,0.4831491111111111,-106.0,0.1207872777777777
695,1.1127423822662817e-08,-2.035928934390767,4.1995,4.1992,4.199456786703601,2.1569257578144057,2207.0,443,4.1995,4.1995,0.0,1800.0,361,0.4816978888888888,-107.0,0.1204244722222222
696,8.401662049823961e-09,-2.4381452730081214,4.1998,4.1992,4.199470914127424,5.212920112469623,2130.0,428,4.1995,4.1995,0.0,1800.0,361,0.4792523333333333,-108.0,0.1198130833333333
697,1.1999999999944066e-08,-1.8842266254085045,4.1995,4.1992,4.199452631578947,1.558915983275298,2201.0,442,4.1995,4.1995,0.0,1800.0,361,0.4763214444444444,-109.0,0.1190803611111111
698,1.6637119113495857e-08,-1.1985591495567274,4.1995,4.1992,4.199426869806095,-0.5666259946988492,2093.0,420,4.1995,4.1995,0.0,1800.0,361,0.4753051111111111,-110.0,0.1188262777777777
699,4.722991689728678e-09,-3.9032219539894113,4.1995,4.1992,4.199483379501385,13.308845191992004,2211.0,444,4.1995,4.1995,0.0,1800.0,361,0.4765801111111111,-111.0,0.1191450277777777
700,3.864265927961365e-09,-3.824218907954507,4.1998,4.1992,4.19948836565097,18.37854544194577,2090.0,419,4.1995,4.1437,-0.0557999999999996,1800.0,361,0.4725594444444445,-112.0,0.1181398611111111
701,1.0768698060891634e-08,-2.1017725390684503,4.1995,4.1992,4.199458448753463,2.430884739529399,2108.0,423,4.1995,4.1722,-0.0272999999999994,1800.0,361,0.4727183333333333,-113.0,0.1181795833333333
702,1.7493074792206771e-09,-0.9708532280535814,4.1998,4.1992,4.199499168975069,49.228721402083515,2225.0,447,4.1995,4.1995,0.0,1800.0,361,0.4747495555555555,-114.0,0.1186873888888888
703,3.749307479217293e-09,-0.287564270265286,4.1998,4.1992,4.199499168975069,21.37029850090319,2070.0,416,4.1995,4.1995,0.0,1800.0,361,0.4669424444444444,-115.0,0.1167356111111111
704,6.667590027669751e-09,-3.1008802179555364,4.1995,4.1992,4.199475900277008,7.657853782562865,2076.0,417,4.1995,4.1995,0.0,1800.0,361,0.4659235555555555,-116.0,0.1164808888888888
705,3.166204986136351e-09,-4.1620762375470735,4.1998,4.1992,4.1994908587257616,23.746119650842193,2052.0,412,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.4644841111111111,-117.0,0.1161210277777777
706,3.6662049861355455e-09,-3.278247965159826,4.1998,4.1992,4.1994908587257616,20.365061902742536,2082.0,418,4.1995,4.1995,0.0,1800.0,361,0.4624363333333333,-118.0,0.1156090833333333
707,2.1939058171642887e-09,-6.119443598430134,4.1995,4.1992,4.199492520775623,35.6450416695537,2032.0,408,4.1995,4.1995,0.0,1800.0,361,0.4622777777777778,-119.0,0.1155694444444444
