cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
734,2.0027700831050163e-08,0.7144907797699555,4.2004,4.2001,4.20019972299169,-1.4978320711228312,2255.0,453,4.2001,4.2004,0.0003000000000001,1800.0,361,0.566347022222224,-109.0,0.141586755555556
735,2.0865650969555377e-08,0.5727248557503117,4.2004,4.2001,4.200208864265928,-1.6813320209735243,2254.0,452,4.2001,4.2001,0.0,1800.0,361,0.562567066666668,-110.0,0.140641766666667
736,1.8509695290882053e-08,0.9397635628623978,4.2004,4.2001,4.200186426592798,-1.1230974674791605,2269.0,455,4.2001,4.2001,0.0,1800.0,361,0.558908444444444,-111.0,0.139727111111111
737,2.042936288091217e-08,0.6489666415014795,4.2004,4.2001,4.200203878116343,-1.5876691638067744,2288.0,459,4.2001,4.2004,0.0003000000000001,1800.0,361,0.555361066666668,-112.0,0.138840266666667
738,2.2558171745180776e-08,-0.0278192143713992,4.2004,4.2001,4.200252077562327,-2.010394964133635,2319.0,465,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.551824666666668,-113.0,0.137956166666667
739,2.2416897506953456e-08,-0.1618590738297719,4.2004,4.2001,4.200262049861497,-1.9848288704544397,2334.0,468,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.547894044444444,-114.0,0.136973511111111
740,2.2076177285346377e-08,0.298085423380612,4.2004,4.2001,4.200227977839336,-1.921823243583368,2347.0,471,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.543054666666668,-115.0,0.135763666666667
741,1.902216066484391e-08,-0.8664288820091953,4.2004,4.2001,4.200309418282549,-1.256291944888578,2343.0,470,4.2004,4.2004,0.0,1800.0,361,0.539448844444444,-116.0,0.134862211111111
742,2.256094182828327e-08,0.016690503883267,4.2004,4.2001,4.200248753462604,-2.0108930594754413,2336.0,469,4.2001,4.2004,0.0003000000000001,1800.0,361,0.536109911111112,-117.0,0.134027477777778
744,1.233933518007095e-08,1.8280463332228505,4.2004,4.2001,4.2001490304709135,1.349197510700488,2346.0,471,4.2001,4.2004,0.0003000000000001,1800.0,361,0.530328888888888,-119.0,0.132582222222222
745,1.379778393353539e-08,1.600680500289906,4.2004,4.2001,4.200156509695291,0.5652790730533797,2335.0,468,4.2001,4.2001,0.0,1800.0,361,0.5278204,-120.0,0.1319551
746,1.3163434903063682e-08,1.6970635752898386,4.2004,4.2001,4.200153185595568,0.8848965487952172,2334.0,468,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.525109822222224,-121.0,0.131277455555556
747,1.5567867036030695e-08,1.3461960339194374,4.2004,4.2001,4.20016648199446,-0.1888332008538746,2320.0,465,4.2001,4.2001,0.0,1800.0,361,0.522148622222224,-122.0,0.130537155555556
748,1.4559556786721948e-08,1.4889879692132986,4.2004,4.2001,4.200160664819944,0.2182636286694013,2324.0,466,4.2001,4.2001,0.0,1800.0,361,0.519784844444444,-123.0,0.129946211111111
749,1.3324099723008476e-08,1.6723217909058967,4.2004,4.2001,4.200154016620498,0.8010675085927339,2335.0,468,4.2001,4.2001,0.0,1800.0,361,0.517575333333332,-124.0,0.129393833333333
750,6.667590027709232e-09,3.1008802179581716,4.2004,4.2001,4.200124099722991,7.65785378257382,2337.0,469,4.2001,4.2001,0.0,1800.0,361,0.515445644444444,-125.0,0.128861411111111
751,7.437673130203274e-10,10.877688429677994,4.2004,4.2001,4.200102493074792,116.97212980736262,2332.0,468,4.2001,4.2001,0.0,1800.0,361,0.512937511111112,-126.0,0.128234377777778
752,4.275623268703447e-09,4.153464005531933,4.2004,4.2001,4.200114958448753,15.336198864308203,2320.0,465,4.2001,4.2001,0.0,1800.0,361,0.510565111111112,-127.0,0.127641277777778
753,9.847645429375292e-09,2.2820749059755996,4.2004,4.2001,4.2001373961218835,3.225706321480191,2310.0,463,4.2001,4.2001,0.0,1800.0,361,0.508194533333332,-128.0,0.127048633333333
754,1.50000000000189e-08,1.426026061968369,4.2004,4.2001,4.200163157894736,0.0337062915562724,2284.0,458,4.2001,4.2001,0.0,1800.0,361,0.5065144,-129.0,0.1266286
755,1.713850415514625e-08,1.129831335155913,4.2004,4.2001,4.200176454293628,-0.7275427028072379,2280.0,458,4.2001,4.2001,0.0,1800.0,361,0.504598977777776,-130.0,0.126149744444444
756,1.1655124653754298e-08,1.9428625017678376,4.2004,4.2001,4.200145706371191,1.7845708930992674,2285.0,458,4.2001,4.2004,0.0003000000000001,1800.0,361,0.503162933333332,-131.0,0.125790733333333
757,1.1304709141288485e-08,2.004182612978119,4.2004,4.2001,4.200144044321329,2.0279525339535938,2274.0,456,4.2001,4.2001,0.0,1800.0,361,0.501281688888888,-132.0,0.125320422222222
758,9.278393351812248e-09,2.4030908238488085,4.2004,4.2001,4.200134903047091,3.795844662412315,2270.0,456,4.2001,4.2001,0.0,1800.0,361,0.499127911111112,-133.0,0.124781977777778
759,2.1426592797810932e-08,0.4624185706492181,4.2004,4.2001,4.200216343490305,-1.7961509727526772,2238.0,449,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.497085688888888,-134.0,0.124271422222222
760,2.0653739612214388e-08,0.6105437031480155,4.2004,4.2001,4.200206371191135,-1.6363328612584145,2231.0,448,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.495460888888888,-135.0,0.123865222222222
761,1.9770083102517987e-08,0.7547902467533777,4.2004,4.2001,4.200197229916898,-1.4382909561521118,2229.0,447,4.2001,4.2001,0.0,1800.0,361,0.494234977777776,-136.0,0.123558744444444
762,1.9770083102517983e-08,0.7547902467533781,4.2004,4.2001,4.200197229916898,-1.4382909561521104,2228.0,447,4.2001,4.2001,0.0,1800.0,361,0.492193733333332,-137.0,0.123048433333333
763,2.058033240999823e-08,0.6232817220809114,4.2004,4.2001,4.200205540166205,-1.620528811219779,2213.0,444,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.490116977777776,-138.0,0.122529244444444
