cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
558,1.04044321329771e-08,2.1710183249730477,4.1998,4.1995,4.199539889196676,2.7284058426842086,2026.0,407,4.1995,4.1995,0.0,1800.0,361,0.7972834444444444,-5.0,0.1993208611111111
559,1.975069252078545e-09,4.815389547074653,4.1998,4.1992,4.199504986149584,41.631399046527875,2006.0,403,4.1995,4.1995,0.0,1800.0,361,0.7982567777777777,-6.0,0.1995641944444444
560,1.4972299168935047e-09,-2.473923375102798,4.1998,4.1992,4.199498337950138,57.768116742860926,2075.0,416,4.1995,4.1995,0.0,1800.0,361,0.795641111111111,-7.0,0.1989102777777777
561,2.732686980601184e-09,-2.399436061382485,4.1998,4.1992,4.199495844875346,29.865140616701424,1964.0,394,4.1995,4.1995,0.0,1800.0,361,0.7902795555555556,-8.0,0.1975698888888889
562,3.166204986136351e-09,-4.162076237547073,4.1998,4.1992,4.1994908587257616,23.746119650842193,2058.0,413,4.1995,4.1995,0.0,1800.0,361,0.7927799999999999,-9.0,0.1981949999999999
563,1.7437673130186024e-09,2.92683252805874,4.1998,4.1992,4.1995024930747915,48.91370357807171,2034.0,408,4.1995,4.17,-0.0294999999999996,1800.0,361,0.7909345555555556,-10.0,0.1977336388888889
564,6.531855955685314e-09,2.8886673353436145,4.1998,4.1992,4.199521606648199,8.424329691861335,1970.0,395,4.1995,4.1908,-0.0086999999999992,1800.0,361,0.7882733333333333,-11.0,0.1970683333333333
565,2.4556786703616926e-09,4.550849363683615,4.1998,4.1992,4.1995066481994465,32.33356215308532,2045.0,411,4.1995,4.1908,-0.0086999999999992,1800.0,361,0.7859392222222222,-12.0,0.1964848055555555
566,3.822714681445261e-09,4.446689058855252,4.1998,4.1995,4.199513296398892,17.87202833819022,1918.0,385,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7852461111111111,-13.0,0.1963115277777777
567,1.2837950138520337e-08,1.7479431753449566,4.1998,4.1995,4.199551523545706,1.0611536229742398,1867.0,375,4.1995,4.1995,0.0,1800.0,361,0.7819115555555556,-14.0,0.1954778888888889
568,1.243767313019465e-09,4.944450582134576,4.1998,4.1992,4.1995024930747915,69.4762196232603,2056.0,413,4.1995,4.1995,0.0,1800.0,361,0.7837396666666667,-15.0,0.1959349166666666
569,1.4889196675845843e-09,-4.990295324918072,4.1998,4.1992,4.199496675900277,57.11050096938207,2084.0,418,4.1995,4.1995,0.0,1800.0,361,0.7820905555555555,-16.0,0.1955226388888888
570,1.4972299168964163e-09,2.4739233750954552,4.1998,4.1992,4.199501662049862,57.76811674262444,1912.0,384,4.1995,4.1995,0.0,1800.0,361,0.777442,-17.0,0.1943605
571,3.4889196675869404e-09,1.2939029345730095,4.1998,4.1992,4.199503324099723,22.973775023032065,1850.0,371,4.1995,4.1995,0.0,1800.0,361,0.7745488888888888,-18.0,0.1936372222222222
572,2.216066481995743e-09,4.68586730489886,4.1998,4.1992,4.199505817174515,36.46677150013214,1974.0,396,4.1995,4.1995,0.0,1800.0,361,0.7756061111111111,-19.0,0.1939015277777777
573,7.493074792238363e-10,3.585305871429691,4.1998,4.1992,4.199500831024931,118.7713857969959,1895.0,380,4.1995,4.1995,0.0,1800.0,361,0.7744236666666667,-20.0,0.1936059166666666
574,1.2437673130150859e-09,-4.944450582085087,4.1998,4.1992,4.199497506925208,69.47621962326711,2167.0,435,4.1995,4.1995,0.0,1800.0,361,0.7784818888888889,-21.0,0.1946204722222222
575,2.4889196675829167e-09,-2.2282030800844064,4.1998,4.1992,4.199496675900277,33.278917047983235,2082.0,418,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7759731111111111,-22.0,0.1939932777777777
576,6.667590027669751e-09,-3.1008802179555364,4.1995,4.1992,4.199475900277008,7.657853782562862,2113.0,424,4.1995,4.1995,0.0,1800.0,361,0.7759022222222223,-23.0,0.1939755555555555
577,6.245152354541527e-09,-3.2463374567924608,4.1995,4.1992,4.199477562326869,8.586246066555999,2024.0,406,4.1995,4.1995,0.0,1800.0,361,0.7746981111111111,-24.0,0.1936745277777777
578,2.4556786703501782e-09,-4.550849363770639,4.1998,4.1992,4.199493351800554,32.33356215374662,2251.0,452,4.1995,4.1995,0.0,1800.0,361,0.7805367777777777,-25.0,0.1951341944444444
579,2.4999999999957483e-09,2.6793794666719653e-11,4.1998,4.1992,4.1995,33.57986959431072,2141.0,430,4.1995,4.1694,-0.0300999999999991,1800.0,361,0.7748994444444445,-26.0,0.1937248611111111
580,6.245152354578507e-09,3.2463374567949956,4.1998,4.1995,4.19952243767313,8.586246066567037,2100.0,421,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.7748282222222221,-27.0,0.1937070555555555
581,1.7437673130142479e-09,-2.9268325280057645,4.1998,4.1992,4.199497506925208,48.91370357807932,2256.0,453,4.1995,4.1995,0.0,1800.0,361,0.7736904444444445,-28.0,0.1934226111111111
582,8.891966759013975e-09,2.490199896840027,4.1998,4.1995,4.19953324099723,4.224469369686716,2095.0,421,4.1995,4.1995,0.0,1800.0,361,0.7639593333333333,-29.0,0.1909898333333333
583,4.500000000005671e-09,4.023676639144258,4.1998,4.1995,4.1995157894736845,14.268996747457075,2169.0,435,4.1995,4.1995,0.0,1800.0,361,0.7663394444444445,-30.0,0.1915848611111111
584,1.1655124653754298e-08,1.94286250174302,4.1998,4.1995,4.199545706371191,1.784570893034619,2095.0,421,4.1995,4.1995,0.0,1800.0,361,0.7629761111111111,-31.0,0.1907440277777777
585,1.0948753462617677e-08,2.068446211563405,4.1998,4.1995,4.199542382271469,2.291132400639959,2259.0,453,4.1995,4.1995,0.0,1800.0,361,0.7666137777777777,-32.0,0.1916534444444444
586,9.659279778405521e-09,2.3212241507169686,4.1998,4.1995,4.1995365650969525,3.406926005493023,2025.0,407,4.1995,4.1682,-0.0312999999999998,1800.0,361,0.7594938888888889,-33.0,0.1898734722222222
587,1.217036011081866e-08,1.8558427562273976,4.1998,4.1995,4.199548199445983,1.4521669266231911,2052.0,412,4.1995,4.1995,0.0,1800.0,361,0.7625368888888889,-34.0,0.1906342222222222
588,1.1127423822728702e-08,2.0359289343690263,4.1998,4.1995,4.1995432132963995,2.156925757755062,2155.0,432,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.7603765555555556,-35.0,0.1900941388888889
589,5.164819944604845e-09,3.686026689163611,4.1998,4.1995,4.1995182825484765,11.651313179016803,2266.0,455,4.1995,4.1995,0.0,1800.0,361,0.7636125555555555,-36.0,0.1909031388888888
590,2.430747922440736e-09,5.779778877407954,4.1998,4.1995,4.199508310249308,31.580778547377427,2179.0,437,4.1995,4.1995,0.0,1800.0,361,0.7596056666666667,-37.0,0.1899014166666666
591,6.457063711919493e-09,3.171824209940156,4.1998,4.1995,4.199523268698061,8.105343681860205,2205.0,442,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7593394444444445,-38.0,0.1898348611111111
592,1.2000000000015122e-08,1.8842266253879063,4.1998,4.1995,4.199547368421053,1.5589159832232622,2134.0,428,4.1995,4.1995,0.0,1800.0,361,0.7603711111111111,-39.0,0.1900927777777777
593,7.6994459833892e-09,2.790388595461951,4.1998,4.1995,4.199528254847645,5.818473541082213,2097.0,421,4.1995,4.1995,0.0,1800.0,361,0.7554254444444445,-40.0,0.1888563611111111
594,1.8295013850438572e-08,0.9699739866326078,4.1998,4.1995,4.199584764542936,-1.0650820669079792,2051.0,412,4.1995,4.1995,0.0,1800.0,361,0.7514075555555555,-41.0,0.1878518888888888
595,9.84764542937529e-09,2.282074905975601,4.1998,4.1995,4.199537396121883,3.2257063214801955,2140.0,429,4.1995,4.1995,0.0,1800.0,361,0.7532736666666667,-42.0,0.1883184166666666
596,1.1304709141288481e-08,2.0041826129529183,4.1998,4.1995,4.199544044321329,2.0279525338858773,2050.0,411,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7502444444444444,-43.0,0.1875611111111111
597,1.0220221606661076e-08,2.2070283462539426,4.1998,4.1995,4.199539058171745,2.886937702859528,2141.0,430,4.1995,4.1995,0.0,1800.0,361,0.7503665555555555,-44.0,0.1875916388888888
598,1.5979224376751436e-08,1.289090981183027,4.1998,4.1995,4.199568975069251,-0.3401597922025385,2135.0,429,4.1995,4.1682,-0.0312999999999998,1800.0,361,0.7513124444444444,-45.0,0.1878281111111111
599,2.158864265930698e-08,0.4265553570976065,4.1998,4.1995,4.199618836565096,-1.8282100499163392,2330.0,468,4.1995,4.1995,0.0,1800.0,361,0.757235,-46.0,0.18930875
600,1.7138504155146247e-08,1.129831335135446,4.1998,4.1995,4.199576454293629,-0.7275427028382411,2059.0,413,4.1995,4.1995,0.0,1800.0,361,0.7533983333333333,-47.0,0.1883495833333333
601,1.5979224376751436e-08,1.289090981161831,4.1998,4.1995,4.199568975069252,-0.3401597922391723,2221.0,446,4.1995,4.1995,0.0,1800.0,361,0.7532907777777778,-48.0,0.1883226944444444
602,1.233933518007095e-08,1.8280463332228505,4.1998,4.1995,4.199549030470913,1.3491975107004888,2194.0,440,4.1995,4.1995,0.0,1800.0,361,0.7484678888888888,-49.0,0.1871169722222222
603,1.840304709143593e-08,0.9548026937410106,4.1998,4.1995,4.199585595567867,-1.0944461018158116,2231.0,448,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7473467777777778,-50.0,0.1868366944444444
604,1.0220221606661076e-08,2.207028346253941,4.1998,4.1995,4.199539058171745,2.8869377028595227,2122.0,426,4.1995,4.1995,0.0,1800.0,361,0.7472892222222222,-51.0,0.1868223055555555
605,1.243767313019465e-09,4.944450582134578,4.1998,4.1992,4.1995024930747915,69.4762196232603,2207.0,443,4.1995,4.1688,-0.0306999999999995,1800.0,361,0.7464008888888889,-52.0,0.1866002222222222
606,8.500000000010712e-09,2.5832248110518563,4.1998,4.1995,4.199531578947369,4.699053583799124,2204.0,442,4.1995,4.1995,0.0,1800.0,361,0.7458834444444444,-53.0,0.1864708611111111
607,1.8295013850438572e-08,0.9699739866326078,4.1998,4.1995,4.199584764542936,-1.0650820669079792,2116.0,425,4.1995,4.1995,0.0,1800.0,361,0.7416594444444445,-54.0,0.1854148611111111
608,1.9022160664843914e-08,0.866428882009195,4.1998,4.1995,4.199590581717451,-1.2562919448885794,1961.0,394,4.1995,4.1995,0.0,1800.0,361,0.739237111111111,-55.0,0.1848092777777777
609,2.027285318562111e-08,0.6749431730306901,4.1998,4.1995,4.199602216066482,-1.5530869847979485,2279.0,457,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.7446607777777777,-56.0,0.1861651944444444
610,1.9857340720246627e-08,0.7412697460384795,4.1998,4.1995,4.1995980609418275,-1.4586311260207154,2172.0,436,4.1995,4.1682,-0.0312999999999998,1800.0,361,0.7435505555555555,-57.0,0.1858876388888888
611,1.542797783935462e-08,1.3657409798417748,4.1998,4.1995,4.19956565096953,-0.1355332433857956,2238.0,449,4.1995,4.1995,0.0,1800.0,361,0.7406141111111111,-58.0,0.1851535277777777
612,1.6246537396142355e-08,1.252217492118061,4.1998,4.1995,4.1995706371191135,-0.4343887545363594,2309.0,463,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7411174444444445,-59.0,0.1852793611111111
613,9.196675900286956e-09,2.2765262975346374,4.1998,4.1992,4.199532409972299,4.243143346028003,2372.0,476,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7417345555555556,-60.0,0.1854336388888889
614,1.5286703601127296e-08,1.385554919609668,4.1998,4.1995,4.199564819944598,-0.0807155282410829,2173.0,436,4.1995,4.1995,0.0,1800.0,361,0.7375667777777778,-61.0,0.1843916944444444
615,1.2000000000015122e-08,1.8842266253879063,4.1998,4.1995,4.199547368421053,1.5589159832232622,2296.0,461,4.1995,4.1908,-0.0086999999999992,1800.0,361,0.7390016666666667,-62.0,0.1847504166666666
616,4.549861495849057e-09,3.536497832585449,4.1998,4.1992,4.199514127423822,14.70739316817794,2103.0,422,4.1995,4.1995,0.0,1800.0,361,0.7306849999999999,-63.0,0.1826712499999999
617,7.437673130203274e-10,10.877688429677994,4.1998,4.1995,4.1995024930747915,116.97212980736262,2086.0,419,4.1995,4.1995,0.0,1800.0,361,0.7322227777777778,-64.0,0.1830556944444444
618,1.3983379501400912e-08,1.510393220709129,4.1998,4.1992,4.199554847645429,0.73783241524464,2131.0,428,4.1995,4.1995,0.0,1800.0,361,0.7331282222222222,-65.0,0.1832820555555555
619,1.3163434903063682e-08,1.697063575266486,4.1998,4.1995,4.199553185595568,0.884896548742081,2206.0,443,4.1995,4.1679,-0.0315999999999991,1800.0,361,0.731059,-66.0,0.18276475
620,8.500000000010712e-09,2.5832248110518568,4.1998,4.1995,4.199531578947369,4.699053583799124,2085.0,418,4.1995,4.1663,-0.0331999999999998,1800.0,361,0.7294493333333334,-67.0,0.1823623333333333
621,2.193905817177279e-09,6.11944359843156,4.1998,4.1995,4.199507479224376,35.64504166956539,2110.0,423,4.1995,4.1995,0.0,1800.0,361,0.7281037777777777,-68.0,0.1820259444444444
622,5.383656509702074e-09,3.5875559956907512,4.1998,4.1995,4.199519113573407,10.931088220613402,2258.0,453,4.1995,4.1995,0.0,1800.0,361,0.7273524444444445,-69.0,0.1818381111111111
623,6.531855955685314e-09,2.8886673353104633,4.1998,4.1992,4.1995216066482,8.424329691732938,2219.0,445,4.1995,4.1899,-0.0095999999999998,1800.0,361,0.7263002222222222,-70.0,0.1815750555555555
624,1.3641274238244338e-08,1.6241464731753184,4.1998,4.1995,4.19955567867036,0.6413743624142456,2332.0,468,4.1995,4.1995,0.0,1800.0,361,0.7283206666666666,-71.0,0.1820801666666666
625,7.6994459833892e-09,2.7903885954619514,4.1998,4.1995,4.199528254847645,5.818473541082213,2403.0,482,4.1995,4.1995,0.0,1800.0,361,0.7287233333333334,-72.0,0.1821808333333333
626,1.8922437673154043e-08,0.8808587376461969,4.1998,4.1995,4.19958975069252,-1.230938371607882,2239.0,449,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.7267444444444444,-73.0,0.1816861111111111
627,6.9570637119185314e-09,2.7756243484844263,4.1998,4.1992,4.199523268698061,7.542436303104202,2389.0,479,4.1995,4.1908,-0.0086999999999992,1800.0,361,0.729552,-74.0,0.182388
628,1.1655124653754298e-08,1.9428625017430197,4.1998,4.1995,4.199545706371191,1.784570893034619,2333.0,468,4.1995,4.1905,-0.0089999999999994,1800.0,361,0.7266517777777778,-75.0,0.1816629444444444
629,1.1304709141288481e-08,2.004182612952918,4.1998,4.1995,4.199544044321329,2.0279525338858773,2170.0,435,4.1995,4.1995,0.0,1800.0,361,0.7243466666666667,-76.0,0.1810866666666666
630,7.2908587257709594e-09,2.906657857089166,4.1998,4.1995,4.199526592797783,6.484555185335797,2138.0,429,4.1995,4.1995,0.0,1800.0,361,0.7169928888888888,-77.0,0.1792482222222222
631,4.166204986150258e-09,2.6549012334594675,4.1998,4.1992,4.1995091412742385,17.738511840967718,2225.0,447,4.1995,4.1995,0.0,1800.0,361,0.7188372222222221,-78.0,0.1797093055555555
632,2.2326869806092295e-09,3.3084272051247057,4.1998,4.1992,4.199504155124654,37.056345211278874,2180.0,437,4.1995,4.1995,0.0,1800.0,361,0.7194904444444444,-79.0,0.1798726111111111
633,6.745152354577545e-09,2.8310550187736734,4.1998,4.1992,4.19952243767313,7.968055867711056,2096.0,421,4.1995,4.1995,0.0,1800.0,361,0.7154004444444445,-80.0,0.1788501111111111
634,4.400277008311207e-09,2.643586489542243,4.1998,4.1992,4.199509972299168,16.49732301955138,2261.0,454,4.1995,4.1995,0.0,1800.0,361,0.7175082222222222,-81.0,0.1793770555555555
635,1.0587257617741873e-08,2.135948682186276,4.1998,4.1995,4.199540720221607,2.57652056561507,2036.0,409,4.1995,4.1995,0.0,1800.0,361,0.7135431111111111,-82.0,0.1783857777777777
636,1.2339335180070947e-08,1.8280463331987304,4.1998,4.1995,4.199549030470914,1.3491975106413707,2135.0,428,4.1995,4.1654,-0.0340999999999995,1800.0,361,0.7138568888888889,-83.0,0.1784642222222222
637,6.245152354578506e-09,3.246337456794996,4.1998,4.1995,4.19952243767313,8.586246066567037,2286.0,459,4.1995,4.1995,0.0,1800.0,361,0.7129037777777778,-84.0,0.1782259444444444
638,2.1536011080359543e-08,0.4384649660052409,4.1998,4.1995,4.199618005540166,-1.8178506022252023,2159.0,433,4.1995,4.1995,0.0,1800.0,361,0.7149136666666667,-85.0,0.1787284166666666
639,2.2038781163462667e-08,0.3095962626301405,4.1998,4.1995,4.199627146814405,-1.9147893478290563,2287.0,459,4.1995,4.1669,-0.0325999999999995,1800.0,361,0.7168178888888889,-86.0,0.1792044722222222
640,1.1828254847660332e-08,-1.9132239847227523,4.1998,4.1995,4.199753462603877,1.669645492450718,2424.0,486,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7105902222222222,-87.0,0.1776475555555555
641,1.348337950140203e-08,-1.6480216371955092,4.1998,4.1995,4.19974515235457,0.719933148182073,2346.0,471,4.1998,4.1657,-0.0340999999999995,1800.0,361,0.7100173333333334,-88.0,0.1775043333333333
642,2.2436288088670932e-08,-0.1506312452529627,4.1998,4.1995,4.199661218836565,-1.988357004939558,2312.0,464,4.1998,4.1896,-0.0101999999999993,1800.0,361,0.7095051111111111,-89.0,0.1773762777777777
643,2.1191135734098724e-08,-0.5109044626239918,4.1998,4.1995,4.1996869806094175,-1.7486956227293935,2392.0,480,4.1995,4.1995,0.0,1800.0,361,0.7095252222222221,-90.0,0.1773813055555555
644,1.2155124653754933e-08,-1.7727798536664967,4.2001,4.1995,4.199754293628808,1.7498382614747592,2217.0,445,4.1998,4.1892,-0.0106000000000001,1800.0,361,0.7066762222222223,-91.0,0.1766690555555555
645,1.1828254847660332e-08,-1.9132239847227528,4.1998,4.1995,4.199753462603877,1.669645492450718,2341.0,470,4.1998,4.1998,0.0,1800.0,361,0.7060753333333334,-92.0,0.1765188333333333
646,2.0192520775648713e-08,-0.6880458800621734,4.1998,4.1995,4.199698614958448,-1.5351286448278216,2180.0,437,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7021506666666667,-93.0,0.1755376666666666
647,1.1480609418297018e-08,-1.9731716012520768,4.1998,4.1995,4.199755124653739,1.9039236043814536,2231.0,448,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7045717777777778,-94.0,0.1761429444444444
648,4.0941828254899235e-09,-3.723160464339728,4.2001,4.1995,4.199787534626038,17.01062866823374,2312.0,464,4.1998,4.1899,-0.0099,1800.0,361,0.7075322222222222,-95.0,0.1768830555555555
649,7.901662049871452e-09,-2.7356502312572304,4.1998,4.1995,4.199770914127423,5.514302028556163,2403.0,482,4.1998,4.1998,0.0,1800.0,361,0.7069214444444444,-96.0,0.1767303611111111
650,1.348337950140203e-08,-1.6480216371955088,4.1998,4.1995,4.19974515235457,0.719933148182073,2294.0,460,4.1998,4.1998,0.0,1800.0,361,0.705822,-97.0,0.1764555
651,1.5286703601127293e-08,-1.3855549196096686,4.1998,4.1995,4.199735180055401,-0.0807155282410829,2255.0,453,4.1998,4.1998,0.0,1800.0,361,0.7035574444444443,-98.0,0.1758893611111111
652,1.5706371191155525e-08,-1.326911487863932,4.1998,4.1995,4.199732686980608,-0.2406700551602862,2264.0,454,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7050644444444445,-99.0,0.1762661111111111
653,8.102493074802453e-09,-2.682966899145518,4.1998,4.1995,4.199770083102492,5.227240831463133,2258.0,453,4.1998,4.1654,-0.0343999999999997,1800.0,361,0.7009021111111111,-100.0,0.1752255277777777
654,1.9591412742406957e-08,0.7821052923577196,4.1998,4.1995,4.199595567867036,-1.3960767068631137,2267.0,455,4.1998,4.1998,0.0,1800.0,361,0.6998973333333334,-101.0,0.1749743333333333
655,2.1875346260415376e-08,-0.3559507296677586,4.1998,4.1995,4.199676177285318,-1.883766396764476,2207.0,443,4.1995,4.1998,0.0003000000000001,1800.0,361,0.6981547777777778,-102.0,0.1745386944444444
656,1.1480609418297022e-08,-1.9731716012520757,4.1998,4.1995,4.199755124653739,1.90392360438145,2226.0,447,4.1998,4.1998,0.0,1800.0,361,0.6949541111111112,-103.0,0.1737385277777778
657,2.2562326869834533e-08,-0.0055633305155971,4.1998,4.1995,4.1996504155124645,-2.0111420612814115,2294.0,460,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6941621111111111,-104.0,0.1735405277777778
658,2.25415512465658e-08,-0.0612248304982603,4.1998,4.1995,4.199654570637119,-2.0074038212685306,2169.0,435,4.1995,4.1995,0.0,1800.0,361,0.6888771111111112,-105.0,0.1722192777777778
659,2.237396121886476e-08,0.1843611063069877,4.1998,4.1995,4.199636288088642,-1.976994810051836,2157.0,433,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6901847777777778,-106.0,0.1725461944444444
660,1.0220221606661076e-08,2.2070283462539426,4.1998,4.1995,4.199539058171745,2.8869377028595262,2453.0,492,4.1995,4.1995,0.0,1800.0,361,0.6927968888888889,-107.0,0.1731992222222222
661,1.542797783935462e-08,1.3657409798417748,4.1998,4.1995,4.19956565096953,-0.1355332433857952,2230.0,447,4.1995,4.1995,0.0,1800.0,361,0.6881508888888889,-108.0,0.1720377222222222
662,1.994321329642402e-08,0.7278373705484075,4.1998,4.1995,4.199598891966758,-1.478474662629602,2289.0,459,4.1995,4.1995,0.0,1800.0,361,0.6896758888888889,-109.0,0.1724189722222222
663,9.085872576188734e-09,2.4459506395004897,4.1998,4.1995,4.199534072022161,4.004831525443141,2210.0,443,4.1995,4.1995,0.0,1800.0,361,0.6861783333333333,-110.0,0.1715445833333333
