cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
413,0.0,0.0,4.1995,4.1995,4.1995,0.0,2033.0,408,4.1995,4.1995,0.0,1800.0,361,0.809734666666668,7.0,0.202433666666667
414,0.0,0.0,4.1995,4.1995,4.1995,0.0,2039.0,409,4.1995,4.1995,0.0,1800.0,361,0.808076444444444,6.0,0.202019111111111
415,0.0,0.0,4.1995,4.1995,4.1995,0.0,2048.0,411,4.1995,4.1995,0.0,1800.0,361,0.806769955555556,5.0,0.201692488888889
416,4.944598337956367e-09,3.79098424835528,4.1998,4.1995,4.199517451523546,12.440454035870427,2057.0,413,4.1995,4.1995,0.0,1800.0,361,0.804884622222224,4.0,0.201221155555556
417,7.6994459833892e-09,2.790388595461951,4.1998,4.1995,4.199528254847645,5.818473541082213,2070.0,415,4.1995,4.1995,0.0,1800.0,361,0.803171644444444,3.0,0.200792911111111
418,4.972299168981335e-10,13.378776440923051,4.1998,4.1995,4.199501662049862,177.97766932119796,2082.0,418,4.1995,4.1995,0.0,1800.0,361,0.801918133333332,2.0,0.200479533333333
419,0.0,0.0,4.1995,4.1995,4.1995,0.0,2095.0,421,4.1995,4.1995,0.0,1800.0,361,0.800304977777776,1.0,0.200076244444444
420,0.0,0.0,4.1995,4.1995,4.1995,0.0,2105.0,422,4.1995,4.1995,0.0,1800.0,361,0.798693422222224,0.0,0.199673355555556
421,0.0,0.0,4.1995,4.1995,4.1995,0.0,2107.0,423,4.1995,4.1995,0.0,1800.0,361,0.797103022222224,-1.0,0.199275755555556
422,0.0,0.0,4.1995,4.1995,4.1995,0.0,2120.0,426,4.1995,4.1995,0.0,1800.0,361,0.7952544,-2.0,0.1988136
423,0.0,0.0,4.1995,4.1995,4.1995,0.0,2116.0,425,4.1995,4.1995,0.0,1800.0,361,0.793506311111112,-3.0,0.198376577777778
424,0.0,0.0,4.1995,4.1995,4.1995,0.0,2133.0,428,4.1995,4.1995,0.0,1800.0,361,0.791966222222224,-4.0,0.197991555555556
425,0.0,0.0,4.1995,4.1995,4.1995,0.0,2149.0,431,4.1995,4.1995,0.0,1800.0,361,0.790381777777776,-5.0,0.197595444444444
426,0.0,0.0,4.1995,4.1995,4.1995,0.0,2156.0,433,4.1995,4.1995,0.0,1800.0,361,0.788665066666668,-6.0,0.197166266666667
427,0.0,0.0,4.1995,4.1995,4.1995,0.0,2164.0,434,4.1995,4.1995,0.0,1800.0,361,0.786645777777776,-7.0,0.196661444444444
428,0.0,0.0,4.1995,4.1995,4.1995,0.0,2158.0,433,4.1995,4.1995,0.0,1800.0,361,0.784796444444444,-8.0,0.196199111111111
429,0.0,0.0,4.1995,4.1995,4.1995,0.0,2153.0,432,4.1995,4.1995,0.0,1800.0,361,0.782877066666668,-9.0,0.195719266666667
430,0.0,0.0,4.1995,4.1995,4.1995,0.0,2153.0,432,4.1995,4.1995,0.0,1800.0,361,0.780641066666668,-10.0,0.195160266666667
431,0.0,0.0,4.1995,4.1995,4.1995,0.0,2164.0,434,4.1995,4.1995,0.0,1800.0,361,0.778543288888888,-11.0,0.194635822222222
432,0.0,0.0,4.1995,4.1995,4.1995,0.0,2169.0,435,4.1995,4.1995,0.0,1800.0,361,0.776441511111112,-12.0,0.194110377777778
433,1.2326869806109711e-09,8.35425097586686,4.1998,4.1995,4.199504155124654,68.17116397995036,2580.0,517,4.1995,4.1995,0.0,1800.0,361,0.7747136,-13.0,0.1936784
434,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2325.0,467,4.1995,4.1995,0.0,1800.0,361,0.7751744,-14.0,0.1937936
435,0.0,0.0,4.1995,4.1995,4.1995,0.0,2259.0,453,4.1995,4.1995,0.0,1800.0,361,0.773813511111112,-15.0,0.193453377777778
436,0.0,0.0,4.1995,4.1995,4.1995,0.0,2247.0,451,4.1995,4.1995,0.0,1800.0,361,0.7716,-16.0,0.1929
437,0.0,0.0,4.1995,4.1995,4.1995,0.0,2243.0,450,4.1995,4.1995,0.0,1800.0,361,0.769391555555556,-17.0,0.192347888888889
438,2.4930747922469083e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2235.0,449,4.1995,4.1995,0.0,1800.0,361,0.767001422222224,-18.0,0.191750355555556
439,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.97212980736258,2234.0,448,4.1995,4.1995,0.0,1800.0,361,0.764415022222224,-19.0,0.191103755555556
440,2.430747922440736e-09,5.779778877407956,4.1998,4.1995,4.199508310249308,31.580778547377413,2234.0,448,4.1995,4.1995,0.0,1800.0,361,0.762175733333332,-20.0,0.190543933333333
441,9.278393351812244e-09,2.403090823820992,4.1998,4.1995,4.199534903047091,3.795844662322693,2241.0,450,4.1995,4.1998,0.0003000000000001,1800.0,361,0.759993688888888,-21.0,0.189998422222222
442,6.876731301947725e-09,3.0332085681394916,4.1998,4.1995,4.1995249307479225,7.240437281963601,2235.0,449,4.1995,4.1998,0.0003000000000001,1800.0,361,0.757759555555556,-22.0,0.189439888888889
443,3.132963988923615e-09,5.001426739375754,4.1998,4.1995,4.1995108033241,23.14245366308199,2235.0,448,4.1995,4.1995,0.0,1800.0,361,0.755680266666668,-23.0,0.188920066666667
444,1.716066481996622e-09,6.999857944829852,4.1998,4.1995,4.199505817174515,47.25981170978602,2241.0,450,4.1995,4.1995,0.0,1800.0,361,0.753796355555556,-24.0,0.188449088888889
445,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.9999999961682,2250.0,451,4.1995,4.1995,0.0,1800.0,361,0.751764622222224,-25.0,0.187941155555556
446,4.972299168981334e-10,13.378776440923051,4.1998,4.1995,4.199501662049862,177.97766932119802,2270.0,455,4.1995,4.1995,0.0,1800.0,361,0.750056977777776,-26.0,0.187514244444444
447,2.666204986152944e-09,5.486302328734995,4.1998,4.1995,4.1995091412742385,28.25602796359534,2251.0,452,4.1995,4.1995,0.0,1800.0,361,0.747947466666668,-27.0,0.186986866666667
448,7.6994459833892e-09,2.790388595461951,4.1998,4.1995,4.199528254847645,5.818473541082213,2256.0,453,4.1995,4.1995,0.0,1800.0,361,0.745595466666668,-28.0,0.186398866666667
449,5.164819944604846e-09,3.686026689200895,4.1998,4.1995,4.199518282548476,11.65131317920106,2238.0,449,4.1995,4.1995,0.0,1800.0,361,0.743318311111112,-29.0,0.185829577777778
450,6.876731301947725e-09,3.0332085681394916,4.1998,4.1995,4.1995249307479225,7.240437281963599,2233.0,448,4.1995,4.1995,0.0,1800.0,361,0.741166177777776,-30.0,0.185291544444444
451,5.601108033248055e-09,3.494895294530221,4.1998,4.1995,4.199519944598338,10.271167189656117,2225.0,447,4.1995,4.1995,0.0,1800.0,361,0.739188355555556,-31.0,0.184797088888889
452,3.3642659279820783e-09,4.797620383733627,4.1998,4.1995,4.19951163434903,21.13421945763207,2224.0,446,4.1995,4.1995,0.0,1800.0,361,0.737243466666668,-32.0,0.184310866666667
453,7.437673130203274e-10,10.877688429677994,4.1998,4.1995,4.1995024930747915,116.9721298073627,2219.0,445,4.1995,4.1995,0.0,1800.0,361,0.735384177777776,-33.0,0.183846044444444
454,9.889196675912735e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085834,2212.0,444,4.1995,4.1995,0.0,1800.0,361,0.733615422222224,-34.0,0.183403855555556
455,1.1480609418297012e-08,1.9731716012770857,4.1998,4.1995,4.19954487534626,1.903923604447616,2208.0,443,4.1995,4.1995,0.0,1800.0,361,0.7313872,-35.0,0.1828468
456,2.203878116346267e-08,0.3095962626301404,4.1998,4.1995,4.199627146814405,-1.9147893478290572,2214.0,444,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.729178266666668,-36.0,0.182294566666667
457,2.200000000002772e-08,-0.3211369818465764,4.1998,4.1995,4.199673684210526,-1.907469679755646,2224.0,446,4.1998,4.1998,0.0,1800.0,361,0.727070488888888,-37.0,0.181767622222222
458,2.158864265930698e-08,0.4265553570976065,4.1998,4.1995,4.199618836565096,-1.8282100499163392,2227.0,447,4.1998,4.1998,0.0,1800.0,361,0.724991333333332,-38.0,0.181247833333333
459,1.217036011081866e-08,1.8558427562273976,4.1998,4.1995,4.199548199445983,1.4521669266231902,2244.0,450,4.1995,4.1995,0.0,1800.0,361,0.723143911111112,-39.0,0.180785977777778
460,9.469529085884509e-09,2.3615400146952132,4.1998,4.1995,4.199535734072023,3.596767458062129,2247.0,451,4.1995,4.1995,0.0,1800.0,361,0.720742933333332,-40.0,0.180185733333333
461,8.301939058182208e-09,2.6322002882722013,4.1998,4.1995,4.199530747922438,4.955904535815828,2249.0,451,4.1995,4.1995,0.0,1800.0,361,0.718476666666668,-41.0,0.179619166666667
462,1.955678670362574e-09,6.519242734169568,4.1998,4.1995,4.199506648199446,40.72612803843561,2256.0,453,4.1995,4.1995,0.0,1800.0,361,0.716443822222224,-42.0,0.179110955555556
463,9.88919667591274e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085833,2265.0,454,4.1995,4.1995,0.0,1800.0,361,0.714102,-43.0,0.1785255
464,8.891966759013975e-09,2.490199896840027,4.1998,4.1995,4.19953324099723,4.224469369686716,2277.0,457,4.1995,4.1995,0.0,1800.0,361,0.7120564,-44.0,0.1780141
465,1.250692520777199e-08,1.8008128141702209,4.1998,4.1995,4.199549861495845,1.2498203314334817,2278.0,457,4.1995,4.1995,0.0,1800.0,361,0.709797777777776,-45.0,0.177449444444444
466,9.659279778405524e-09,2.3212241507169673,4.1998,4.1995,4.1995365650969525,3.4069260054930175,2284.0,458,4.1995,4.1995,0.0,1800.0,361,0.707366444444444,-46.0,0.176841611111111
467,1.0220221606661076e-08,2.2070283462539426,4.1998,4.1995,4.199539058171745,2.8869377028595262,2296.0,461,4.1995,4.1998,0.0003000000000001,1800.0,361,0.705275777777776,-47.0,0.176318944444444
468,1.2326869806109711e-09,8.35425097586686,4.1998,4.1995,4.199504155124654,68.17116397995036,2299.0,461,4.1995,4.1995,0.0,1800.0,361,0.702685688888888,-48.0,0.175671422222222
469,0.0,0.0,4.1995,4.1995,4.1995,0.0,2316.0,465,4.1995,4.1995,0.0,1800.0,361,0.700532311111112,-49.0,0.175133077777778
470,0.0,0.0,4.1995,4.1995,4.1995,0.0,2309.0,463,4.1995,4.1995,0.0,1800.0,361,0.698850355555556,-50.0,0.174712588888889
471,0.0,0.0,4.1995,4.1995,4.1995,0.0,2309.0,463,4.1995,4.1995,0.0,1800.0,361,0.696852,-51.0,0.174213
472,0.0,0.0,4.1995,4.1995,4.1995,0.0,2307.0,463,4.1995,4.1995,0.0,1800.0,361,0.694542933333332,-52.0,0.173635733333333
473,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.99999999616824,2314.0,464,4.1995,4.1995,0.0,1800.0,361,0.692347155555556,-53.0,0.173086788888889
474,0.0,0.0,4.1995,4.1995,4.1995,0.0,2316.0,465,4.1995,4.1995,0.0,1800.0,361,0.690166577777776,-54.0,0.172541644444444
475,0.0,0.0,4.1995,4.1995,4.1995,0.0,2335.0,468,4.1995,4.1995,0.0,1800.0,361,0.688015644444444,-55.0,0.172003911111111
476,0.0,0.0,4.1995,4.1995,4.1995,0.0,2346.0,471,4.1995,4.1995,0.0,1800.0,361,0.685779777777776,-56.0,0.171444944444444
477,0.0,0.0,4.1995,4.1995,4.1995,0.0,2349.0,471,4.1995,4.1995,0.0,1800.0,361,0.683469511111112,-57.0,0.170867377777778
478,0.0,0.0,4.1995,4.1995,4.1995,0.0,2355.0,472,4.1995,4.1995,0.0,1800.0,361,0.681522844444444,-58.0,0.170380711111111
479,0.0,0.0,4.1995,4.1995,4.1995,0.0,2346.0,471,4.1995,4.1995,0.0,1800.0,361,0.679386666666668,-59.0,0.169846666666667
480,0.0,0.0,4.1995,4.1995,4.1995,0.0,2351.0,472,4.1995,4.1995,0.0,1800.0,361,0.677698177777776,-60.0,0.169424544444444
481,0.0,0.0,4.1995,4.1995,4.1995,0.0,2346.0,471,4.1995,4.1995,0.0,1800.0,361,0.675827155555556,-61.0,0.168956788888889
482,0.0,0.0,4.1995,4.1995,4.1995,0.0,2340.0,469,4.1995,4.1995,0.0,1800.0,361,0.674167288888888,-62.0,0.168541822222222
483,0.0,0.0,4.1995,4.1995,4.1995,0.0,2345.0,471,4.1995,4.1995,0.0,1800.0,361,0.672196755555556,-63.0,0.168049188888889
484,0.0,0.0,4.1995,4.1995,4.1995,0.0,2337.0,469,4.1995,4.1995,0.0,1800.0,361,0.6703452,-64.0,0.1675863
485,0.0,0.0,4.1995,4.1995,4.1995,0.0,2338.0,469,4.1995,4.1995,0.0,1800.0,361,0.668344977777776,-65.0,0.167086244444444
486,0.0,0.0,4.1995,4.1995,4.1995,0.0,2340.0,469,4.1995,4.1995,0.0,1800.0,361,0.666664933333332,-66.0,0.166666233333333
487,0.0,0.0,4.1995,4.1995,4.1995,0.0,2344.0,470,4.1995,4.1995,0.0,1800.0,361,0.664718311111112,-67.0,0.166179577777778
488,0.0,0.0,4.1995,4.1995,4.1995,0.0,2350.0,472,4.1995,4.1995,0.0,1800.0,361,0.662852133333332,-68.0,0.165713033333333
489,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.9999999961682,2349.0,471,4.1995,4.1995,0.0,1800.0,361,0.661251822222224,-69.0,0.165312955555556
490,7.290858725770961e-09,2.9066578570577852,4.1998,4.1995,4.199526592797784,6.4845551852135,2342.0,470,4.1995,4.1995,0.0,1800.0,361,0.659609422222224,-70.0,0.164902355555556
491,2.193905817177279e-09,6.11944359843156,4.1998,4.1995,4.199507479224376,35.645041669565394,2934.0,588,4.1995,4.1995,0.0,1800.0,361,0.664553866666668,-71.0,0.166138466666667
492,4.049861495849979e-09,4.293925186841155,4.1998,4.1995,4.199514127423822,16.529339428018126,2567.0,515,4.1995,4.1995,0.0,1800.0,361,0.664283111111112,-72.0,0.166070777777778
493,9.889196675912735e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085834,2466.0,495,4.1995,4.1995,0.0,1800.0,361,0.662549022222224,-73.0,0.165637255555556
494,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2410.0,483,4.1995,4.1995,0.0,1800.0,361,0.660114311111112,-74.0,0.165028577777778
495,0.0,0.0,4.1995,4.1995,4.1995,0.0,2394.0,480,4.1995,4.1995,0.0,1800.0,361,0.657787555555556,-75.0,0.164446888888889
496,1.3324099723008476e-08,1.672321790882685,4.1998,4.1995,4.199554016620499,0.8010675085406906,2378.0,477,4.1995,4.1995,0.0,1800.0,361,0.655084222222224,-76.0,0.163771055555556
497,1.348337950140203e-08,1.6480216371955092,4.1998,4.1995,4.199554847645429,0.7199331481820734,2380.0,478,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6526632,-77.0,0.1631658
498,2.042936288091217e-08,0.6489666415014795,4.1998,4.1995,4.199603878116343,-1.5876691638067744,2376.0,477,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.648985644444444,-78.0,0.162246411111111
500,5.8171745152427875e-09,3.4074630001230206,4.1998,4.1995,4.199520775623268,9.66431605925922,2375.0,476,4.1995,4.1995,0.0,1800.0,361,0.643600222222224,-80.0,0.160900055555556
501,2.1939058171772796e-09,6.119443598431556,4.1998,4.1995,4.199507479224376,35.645041669565366,2377.0,477,4.1995,4.1995,0.0,1800.0,361,0.640879022222224,-81.0,0.160219755555556
502,1.2326869806109711e-09,8.35425097586686,4.1998,4.1995,4.199504155124654,68.17116397995038,2357.0,473,4.1995,4.1995,0.0,1800.0,361,0.6387272,-82.0,0.1596818
503,1.4750692520794211e-09,7.593570476077547,4.1998,4.1995,4.199504986149584,55.97238287235035,2349.0,471,4.1995,4.1995,0.0,1800.0,361,0.636905644444444,-83.0,0.159226411111111
504,1.7160664819966222e-09,6.99985794482985,4.1998,4.1995,4.199505817174515,47.259811709786,2351.0,472,4.1995,4.1995,0.0,1800.0,361,0.634714222222224,-84.0,0.158678555555556
505,2.027285318562111e-08,0.67494317303069,4.1998,4.1995,4.199602216066482,-1.553086984797948,2334.0,468,4.1995,4.1995,0.0,1800.0,361,0.632465777777776,-85.0,0.158116444444444
506,1.784903047093662e-08,1.0320564083946522,4.1998,4.1995,4.199581440443214,-0.940098732434762,2338.0,469,4.1995,4.1995,0.0,1800.0,361,0.630293866666668,-86.0,0.157573466666667
507,1.9407202216090937e-08,0.8098024923926194,4.1998,4.1995,4.199593905817174,-1.3517396802326536,2339.0,469,4.1995,4.1995,0.0,1800.0,361,0.628181511111112,-87.0,0.157045377777778
508,2.666204986152943e-09,5.486302328734995,4.1998,4.1995,4.1995091412742385,28.256027963595344,2350.0,471,4.1995,4.1995,0.0,1800.0,361,0.626043955555556,-88.0,0.156510988888889
509,4.500000000005671e-09,4.023676639144258,4.1998,4.1995,4.1995157894736845,14.268996747457074,2363.0,474,4.1995,4.1995,0.0,1800.0,361,0.6240512,-89.0,0.1560128
511,0.0,0.0,4.1995,4.1995,4.1995,0.0,2390.0,479,4.1995,4.1995,0.0,1800.0,361,0.620835955555556,-91.0,0.155208988888889
512,9.88919667591274e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085833,2403.0,482,4.1995,4.1995,0.0,1800.0,361,0.619215688888888,-92.0,0.154803922222222
513,4.972299168981334e-10,13.378776440923057,4.1998,4.1995,4.199501662049862,177.97766932119802,2415.0,484,4.1995,4.1995,0.0,1800.0,361,0.617231244444444,-93.0,0.154307811111111
514,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.99999999616824,2419.0,485,4.1995,4.1995,0.0,1800.0,361,0.614960533333332,-94.0,0.153740133333333
515,2.4930747922469083e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2407.0,483,4.1995,4.1995,0.0,1800.0,361,0.6128152,-95.0,0.1532038
516,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.99999999616824,2398.0,481,4.1995,4.1995,0.0,1800.0,361,0.610914044444444,-96.0,0.152728511111111
517,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2394.0,480,4.1995,4.1995,0.0,1800.0,361,0.609217244444444,-97.0,0.152304311111111
518,9.88919667591274e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085834,2396.0,481,4.1995,4.1995,0.0,1800.0,361,0.608009288888888,-98.0,0.152002322222222
519,7.437673130203276e-10,10.87768842967799,4.1998,4.1995,4.1995024930747915,116.97212980736252,2406.0,483,4.1995,4.1995,0.0,1800.0,361,0.606379377777776,-99.0,0.151594844444444
520,7.437673130203276e-10,10.87768842967799,4.1998,4.1995,4.1995024930747915,116.97212980736252,2411.0,484,4.1995,4.1995,0.0,1800.0,361,0.604738622222224,-100.0,0.151184655555556
521,0.0,0.0,4.1995,4.1995,4.1995,0.0,2423.0,486,4.1995,4.1995,0.0,1800.0,361,0.603295911111112,-101.0,0.150823977777778
522,0.0,0.0,4.1995,4.1995,4.1995,0.0,2404.0,482,4.1995,4.1995,0.0,1800.0,361,0.6018548,-102.0,0.1504637
523,0.0,0.0,4.1995,4.1995,4.1995,0.0,2400.0,482,4.1995,4.1995,0.0,1800.0,361,0.6007252,-103.0,0.1501813
524,0.0,0.0,4.1995,4.1995,4.1995,0.0,2391.0,480,4.1995,4.1995,0.0,1800.0,361,0.5990896,-104.0,0.1497724
525,0.0,0.0,4.1995,4.1995,4.1995,0.0,2411.0,484,4.1995,4.1995,0.0,1800.0,361,0.597438888888888,-105.0,0.149359722222222
526,0.0,0.0,4.1995,4.1995,4.1995,0.0,2411.0,484,4.1995,4.1995,0.0,1800.0,361,0.595485288888888,-106.0,0.148871322222222
527,0.0,0.0,4.1995,4.1995,4.1995,0.0,2422.0,486,4.1995,4.1995,0.0,1800.0,361,0.593801377777776,-107.0,0.148450344444444
528,0.0,0.0,4.1995,4.1995,4.1995,0.0,2419.0,485,4.1995,4.1995,0.0,1800.0,361,0.592090888888888,-108.0,0.148022722222222
529,0.0,0.0,4.1995,4.1995,4.1995,0.0,2413.0,484,4.1995,4.1995,0.0,1800.0,361,0.590711244444444,-109.0,0.147677811111111
530,0.0,0.0,4.1995,4.1995,4.1995,0.0,2408.0,483,4.1995,4.1995,0.0,1800.0,361,0.589700755555556,-110.0,0.147425188888889
532,0.0,0.0,4.1995,4.1995,4.1995,0.0,2411.0,484,4.1995,4.1995,0.0,1800.0,361,0.587587911111112,-112.0,0.146896977777778
533,0.0,0.0,4.1995,4.1995,4.1995,0.0,2438.0,489,4.1995,4.1995,0.0,1800.0,361,0.586375955555556,-113.0,0.146593988888889
534,0.0,0.0,4.1995,4.1995,4.1995,0.0,2430.0,487,4.1995,4.1995,0.0,1800.0,361,0.584962355555556,-114.0,0.146240588888889
535,0.0,0.0,4.1995,4.1995,4.1995,0.0,2452.0,492,4.1995,4.1995,0.0,1800.0,361,0.584110977777776,-115.0,0.146027744444444
