cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
550,1.955678670362575e-09,6.519242734169565,4.1998,4.1995,4.199506648199446,40.72612803843558,2194.0,440,4.1995,4.1995,0.0,1800.0,361,0.718526444444444,-14.0,0.179631611111111
551,1.7617728531878155e-08,1.063992468671851,4.1998,4.1995,4.199579778393352,-0.8727862611312971,2211.0,444,4.1995,4.1995,0.0,1800.0,361,0.7123132,-15.0,0.1780783
552,1.5843490304729105e-08,1.3078791039457625,4.1998,4.1995,4.1995681440443215,-0.291095772403855,2244.0,450,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.705749866666668,-16.0,0.176437466666667
553,1.650831024932828e-08,1.2162338923548337,4.1998,4.1995,4.199572299168975,-0.5237073687777585,2258.0,453,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.699016266666668,-17.0,0.174754066666667
554,8.500000000010712e-09,2.5832248110518568,4.1998,4.1995,4.199531578947369,4.699053583799126,2263.0,454,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.6919664,-18.0,0.1729916
555,3.594182825489294e-09,4.61375700518054,4.1998,4.1995,4.199512465373962,19.394171510998852,2255.0,452,4.1995,4.1995,0.0,1800.0,361,0.684948666666668,-19.0,0.171237166666667
556,2.430747922440737e-09,5.779778877407954,4.1998,4.1995,4.199508310249308,31.58077854737742,2227.0,447,4.1995,4.1995,0.0,1800.0,361,0.677612933333332,-20.0,0.169403233333333
557,3.364265927982079e-09,4.797620383733624,4.1998,4.1995,4.19951163434903,21.134219457632053,2254.0,452,4.1995,4.1995,0.0,1800.0,361,0.670634355555556,-21.0,0.167658588888889
558,1.5286703601127293e-08,1.3855549196096684,4.1998,4.1995,4.199564819944598,-0.0807155282410829,2296.0,461,4.1995,4.1995,0.0,1800.0,361,0.663867777777776,-22.0,0.165966944444444
559,2.0110803324125066e-08,0.7012276916174125,4.1998,4.1995,4.19960055401662,-1.5167134777498397,2310.0,464,4.1995,4.1998,0.0003000000000001,1800.0,361,0.656887688888888,-23.0,0.164221922222222
560,6.245152354578506e-09,3.246337456794996,4.1998,4.1995,4.19952243767313,8.586246066567037,2301.0,462,4.1995,4.1995,0.0,1800.0,361,0.6502532,-24.0,0.1625633
561,2.4930747922469083e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.9999999961682,2289.0,459,4.1995,4.1995,0.0,1800.0,361,0.643797644444444,-25.0,0.160949411111111
562,2.430747922440735e-09,5.779778877462304,4.1998,4.1995,4.199508310249307,31.580778547798587,2477.0,497,4.1995,4.1995,0.0,1800.0,361,0.658526444444444,-26.0,0.164631611111111
563,7.2908587257709594e-09,2.9066578570264054,4.1998,4.1995,4.199526592797785,6.484555185091217,2449.0,491,4.1995,4.1995,0.0,1800.0,361,0.636761333333332,-27.0,0.159190333333333
564,1.4106648199463758e-08,1.5549168216424565,4.1998,4.1995,4.199558171745153,0.4200627966010417,2423.0,486,4.1995,4.1995,0.0,1800.0,361,0.621955288888888,-28.0,0.155488822222222
565,6.667590027709232e-09,3.1008802179581716,4.1998,4.1995,4.199524099722991,7.65785378257382,2393.0,480,4.1995,4.1995,0.0,1800.0,361,0.609242488888888,-29.0,0.152310622222222
566,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.97212980736258,2404.0,482,4.1995,4.1995,0.0,1800.0,361,0.598007866666668,-30.0,0.149501966666667
567,4.972299168981334e-10,13.378776440923051,4.1998,4.1995,4.199501662049862,177.97766932119802,2397.0,481,4.1995,4.1995,0.0,1800.0,361,0.587895333333332,-31.0,0.146973833333333
568,2.2373961218864757e-08,-0.1843611062890749,4.1998,4.1995,4.199663711911357,-1.976994810056264,2396.0,481,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.576983777777776,-32.0,0.144245944444444
569,1.9857340720246633e-08,0.7412697460194654,4.1998,4.1995,4.199598060941828,-1.458631126039613,2390.0,479,4.1995,4.1995,0.0,1800.0,361,0.566932133333332,-33.0,0.141733033333333
570,1.475069252079421e-09,7.593570476077545,4.1998,4.1995,4.199504986149584,55.97238287235038,2421.0,486,4.1995,4.1998,0.0003000000000001,1800.0,361,0.555412133333332,-34.0,0.138853033333333
571,5.601108033248055e-09,3.494895294530221,4.1998,4.1995,4.199519944598338,10.271167189656117,2429.0,487,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.5431696,-35.0,0.1357924
572,1.8185595567889952e-08,0.9852811320386732,4.1998,4.1995,4.199583933518005,-1.0349859524698597,2432.0,488,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.531602488888888,-36.0,0.132900622222222
573,7.290858725770958e-09,2.9066578570891655,4.1998,4.1995,4.199526592797783,6.484555185335797,2418.0,485,4.1995,4.1995,0.0,1800.0,361,0.518593022222224,-37.0,0.129648255555556
574,3.822714681445261e-09,4.446689058855253,4.1998,4.1995,4.199513296398892,17.87202833819022,2419.0,485,4.1995,4.1995,0.0,1800.0,361,0.507858888888888,-38.0,0.126964722222222
575,9.659279778405521e-09,2.3212241507169686,4.1998,4.1995,4.1995365650969525,3.406926005493023,2461.0,494,4.1995,4.1995,0.0,1800.0,361,0.4984432,-39.0,0.1246108
576,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.99999999616824,2457.0,493,4.1995,4.1995,0.0,1800.0,361,0.489339688888888,-40.0,0.122334922222222
577,9.88919667591274e-10,9.380392362947322,4.1998,4.1995,4.199503324099723,86.47080008085834,2459.0,493,4.1995,4.1995,0.0,1800.0,361,0.480163244444444,-41.0,0.120040811111111
578,1.217036011081866e-08,1.8558427562273976,4.1998,4.1995,4.199548199445983,1.4521669266231902,2470.0,495,4.1995,4.1995,0.0,1800.0,361,0.471343111111112,-42.0,0.117835777777778
579,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.99999999616824,2448.0,491,4.1995,4.1995,0.0,1800.0,361,0.461019022222224,-43.0,0.115254755555556
580,0.0,0.0,4.1995,4.1995,4.1995,0.0,2459.0,493,4.1995,4.1995,0.0,1800.0,361,0.452178,-44.0,0.1130445
581,4.049861495849978e-09,4.293925186841157,4.1998,4.1995,4.199514127423822,16.529339428018144,2462.0,494,4.1995,4.1995,0.0,1800.0,361,0.444163911111112,-45.0,0.111040977777778
582,0.0,0.0,4.1995,4.1995,4.1995,0.0,2453.0,492,4.1995,4.1995,0.0,1800.0,361,0.436987466666668,-46.0,0.109246866666667
583,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2466.0,495,4.1995,4.1995,0.0,1800.0,361,0.430607155555556,-47.0,0.107651788888889
584,7.437673130203274e-10,10.877688429677994,4.1998,4.1995,4.1995024930747915,116.97212980736262,2441.0,490,4.1995,4.1995,0.0,1800.0,361,0.423772133333332,-48.0,0.105943033333333
585,0.0,0.0,4.1995,4.1995,4.1995,0.0,2427.0,487,4.1995,4.1995,0.0,1800.0,361,0.417213022222224,-49.0,0.104303255555556
586,4.50000000000567e-09,4.023676639144261,4.1998,4.1995,4.1995157894736845,14.268996747457088,2406.0,483,4.1995,4.1995,0.0,1800.0,361,0.410806444444444,-50.0,0.102701611111111
587,4.972299168981333e-10,13.378776441043216,4.1998,4.1995,4.199501662049861,177.9776693233535,2400.0,481,4.1995,4.1995,0.0,1800.0,361,0.403902311111112,-51.0,0.100975577777778
588,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.99999999616824,2368.0,475,4.1995,4.1995,0.0,1800.0,361,0.3970419555555556,-52.0,0.0992604888888889
589,1.2326869806109711e-09,8.354250975866861,4.1998,4.1995,4.199504155124654,68.17116397995036,2354.0,472,4.1995,4.1995,0.0,1800.0,361,0.3914908444444444,-53.0,0.0978727111111111
590,0.0,0.0,4.1995,4.1995,4.1995,0.0,2350.0,472,4.1995,4.1995,0.0,1800.0,361,0.3849907555555556,-54.0,0.0962476888888889
591,3.822714681445259e-09,4.446689058855258,4.1998,4.1995,4.199513296398892,17.872028338190255,2333.0,468,4.1995,4.1998,0.0003000000000001,1800.0,361,0.3784642666666668,-55.0,0.0946160666666667
592,0.0,0.0,4.1995,4.1995,4.1995,0.0,2329.0,467,4.1995,4.1995,0.0,1800.0,361,0.3720926,-56.0,0.09302315
593,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.97212980736252,2305.0,462,4.1995,4.1995,0.0,1800.0,361,0.3658229555555556,-57.0,0.0914557388888889
594,0.0,0.0,4.1995,4.1995,4.1995,0.0,2272.0,456,4.1995,4.1995,0.0,1800.0,361,0.3590789555555556,-58.0,0.0897697388888889
595,0.0,0.0,4.1995,4.1995,4.1995,0.0,2269.0,455,4.1995,4.1995,0.0,1800.0,361,0.3529875111111112,-59.0,0.0882468777777778
596,1.475069252079421e-09,7.593570476077547,4.1998,4.1995,4.199504986149584,55.97238287235038,2239.0,449,4.1995,4.1995,0.0,1800.0,361,0.3466914888888888,-60.0,0.0866728722222222
597,0.0,0.0,4.1995,4.1995,4.1995,0.0,2211.0,444,4.1995,4.1995,0.0,1800.0,361,0.3406091555555556,-61.0,0.0851522888888889
598,0.0,0.0,4.1995,4.1995,4.1995,0.0,2214.0,444,4.1995,4.1995,0.0,1800.0,361,0.3346314888888888,-62.0,0.0836578722222222
599,0.0,0.0,4.1995,4.1995,4.1995,0.0,2169.0,435,4.1995,4.1995,0.0,1800.0,361,0.3282718,-63.0,0.08206795
600,0.0,0.0,4.1995,4.1995,4.1995,0.0,2140.0,429,4.1995,4.1995,0.0,1800.0,361,0.3226984666666668,-64.0,0.0806746166666667
601,4.972299168981334e-10,13.378776440923057,4.1998,4.1995,4.199501662049862,177.97766932119802,2109.0,423,4.1995,4.1995,0.0,1800.0,361,0.3167169111111112,-65.0,0.0791792277777778
602,1.3797783933535389e-08,1.600680500312716,4.1998,4.1995,4.19955650969529,0.5652790731023338,2116.0,425,4.1995,4.1995,0.0,1800.0,361,0.3114742444444444,-66.0,0.0778685611111111
603,5.817174515242789e-09,3.4074630001230193,4.1998,4.1995,4.199520775623268,9.66431605925921,2071.0,416,4.1995,4.1995,0.0,1800.0,361,0.3053286222222224,-67.0,0.0763321555555556
604,1.1127423822728702e-08,2.0359289343944265,4.1998,4.1995,4.199543213296399,2.1569257578243985,2066.0,415,4.1995,4.1995,0.0,1800.0,361,0.3010191333333332,-68.0,0.0752547833333333
605,9.659279778405526e-09,2.321224150689704,4.1998,4.1995,4.199536565096953,3.4069260054081663,2046.0,411,4.1995,4.1995,0.0,1800.0,361,0.2945648222222224,-69.0,0.0736412055555556
606,4.50000000000567e-09,4.023676639144261,4.1998,4.1995,4.1995157894736845,14.268996747457088,2042.0,410,4.1995,4.1995,0.0,1800.0,361,0.2913227111111112,-70.0,0.0728306777777778
607,7.437673130203274e-10,10.877688429677995,4.1998,4.1995,4.1995024930747915,116.9721298073626,2019.0,405,4.1995,4.1995,0.0,1800.0,361,0.2855896,-71.0,0.0713974
608,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.9999999961682,2023.0,406,4.1995,4.1995,0.0,1800.0,361,0.2822229555555556,-72.0,0.0705557388888889
609,9.889196675912735e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085834,1986.0,399,4.1995,4.1995,0.0,1800.0,361,0.2779396444444444,-73.0,0.0694849111111111
610,0.0,0.0,4.1995,4.1995,4.1995,0.0,1988.0,399,4.1995,4.1995,0.0,1800.0,361,0.2747098444444444,-74.0,0.0686774611111111
611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1967.0,395,4.1995,4.1995,0.0,1800.0,361,0.2708785777777776,-75.0,0.0677196444444444
612,0.0,0.0,4.1995,4.1995,4.1995,0.0,1963.0,394,4.1995,4.1995,0.0,1800.0,361,0.2682915555555556,-76.0,0.0670728888888889
613,0.0,0.0,4.1995,4.1995,4.1995,0.0,1949.0,391,4.1995,4.1995,0.0,1800.0,361,0.2649949111111112,-77.0,0.0662487277777778
614,0.0,0.0,4.1995,4.1995,4.1995,0.0,1949.0,391,4.1995,4.1995,0.0,1800.0,361,0.2626311555555556,-78.0,0.0656577888888889
615,0.0,0.0,4.1995,4.1995,4.1995,0.0,1936.0,389,4.1995,4.1995,0.0,1800.0,361,0.259927377777778,-79.0,0.0649818444444445
616,7.437673130203276e-10,10.877688429677992,4.1998,4.1995,4.1995024930747915,116.97212980736252,1947.0,391,4.1995,4.1995,0.0,1800.0,361,0.2574541555555556,-80.0,0.0643635388888889
617,1.0034626038793808e-08,2.244029128830532,4.1998,4.1995,4.199538227146815,3.0525478345108916,1920.0,386,4.1995,4.1998,0.0003000000000001,1800.0,361,0.2544430666666668,-81.0,0.0636107666666667
618,4.500000000005671e-09,4.023676639144258,4.1998,4.1995,4.1995157894736845,14.268996747457074,1944.0,390,4.1995,4.1995,0.0,1800.0,361,0.2530620222222224,-82.0,0.0632655055555556
619,8.301939058182208e-09,2.6322002882722013,4.1998,4.1995,4.199530747922438,4.955904535815828,1907.0,383,4.1995,4.1995,0.0,1800.0,361,0.2501675777777776,-83.0,0.0625418944444444
620,1.2837950138520337e-08,1.7479431753449566,4.1998,4.1995,4.199551523545706,1.0611536229742398,1928.0,387,4.1995,4.1995,0.0,1800.0,361,0.2481713111111112,-84.0,0.0620428277777778
621,3.822714681445261e-09,4.446689058855253,4.1998,4.1995,4.199513296398892,17.87202833819022,1896.0,381,4.1995,4.1995,0.0,1800.0,361,0.2453438222222224,-85.0,0.0613359555555556
622,6.876731301947723e-09,3.033208568139492,4.1998,4.1995,4.1995249307479225,7.240437281963608,1907.0,383,4.1995,4.1995,0.0,1800.0,361,0.2438561777777776,-86.0,0.0609640444444444
623,3.3642659279820783e-09,4.797620383733627,4.1998,4.1995,4.19951163434903,21.13421945763207,1889.0,379,4.1995,4.1995,0.0,1800.0,361,0.2414553555555556,-87.0,0.0603638388888889
624,2.493074792246909e-10,18.999999999849585,4.1998,4.1995,4.199500831024931,360.99999999616824,1886.0,379,4.1995,4.1995,0.0,1800.0,361,0.2396873555555556,-88.0,0.0599218388888889
625,2.900277008313904e-09,5.229220645227071,4.1998,4.1995,4.199509972299168,25.48591616160435,1885.0,378,4.1995,4.1995,0.0,1800.0,361,0.2380649777777776,-89.0,0.0595162444444444
626,0.0,0.0,4.1995,4.1995,4.1995,0.0,1874.0,376,4.1995,4.1995,0.0,1800.0,361,0.2362618666666668,-90.0,0.0590654666666667
627,4.972299168981334e-10,13.378776440923051,4.1998,4.1995,4.199501662049862,177.97766932119802,1878.0,377,4.1995,4.1995,0.0,1800.0,361,0.2346584444444444,-91.0,0.0586646111111111
628,0.0,0.0,4.1995,4.1995,4.1995,0.0,1868.0,375,4.1995,4.1995,0.0,1800.0,361,0.2328714666666668,-92.0,0.0582178666666667
629,0.0,0.0,4.1995,4.1995,4.1995,0.0,1862.0,374,4.1995,4.1995,0.0,1800.0,361,0.2316150444444444,-93.0,0.0579037611111111
630,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,1877.0,377,4.1995,4.1995,0.0,1800.0,361,0.2301937777777776,-94.0,0.0575484444444444
631,0.0,0.0,4.1995,4.1995,4.1995,0.0,1869.0,375,4.1995,4.1995,0.0,1800.0,361,0.2292165555555556,-95.0,0.0573041388888889
632,1.475069252079421e-09,7.593570476077548,4.1998,4.1995,4.199504986149584,55.97238287235038,1869.0,375,4.1995,4.1995,0.0,1800.0,361,0.2279423333333332,-96.0,0.0569855833333333
633,0.0,0.0,4.1995,4.1995,4.1995,0.0,1863.0,374,4.1995,4.1995,0.0,1800.0,361,0.2266740888888888,-97.0,0.0566685222222222
634,6.457063711919494e-09,3.1718242099734986,4.1998,4.1995,4.19952326869806,8.10534368200201,1858.0,373,4.1995,4.1995,0.0,1800.0,361,0.2253758,-98.0,0.05634395
635,1.1480609418297012e-08,1.9731716012770828,4.1998,4.1995,4.19954487534626,1.9039236044476089,1862.0,374,4.1995,4.1995,0.0,1800.0,361,0.2242529555555556,-99.0,0.0560632388888889
636,6.245152354578506e-09,3.246337456794997,4.1998,4.1995,4.19952243767313,8.586246066567034,1849.0,371,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.2226114666666668,-100.0,0.0556528666666667
637,1.379778393353539e-08,1.600680500289906,4.1998,4.1995,4.199556509695291,0.5652790730533797,1854.0,372,4.1995,4.1995,0.0,1800.0,361,0.2218612444444444,-101.0,0.0554653111111111
638,8.301939058182208e-09,2.6322002882722018,4.1998,4.1995,4.199530747922438,4.955904535815828,1860.0,373,4.1995,4.1995,0.0,1800.0,361,0.2207046444444444,-102.0,0.0551761611111111
639,1.0220221606661076e-08,2.207028346253943,4.1998,4.1995,4.199539058171745,2.8869377028595262,1865.0,375,4.1995,4.1995,0.0,1800.0,361,0.2198393333333332,-103.0,0.0549598333333333
640,2.1875346260415383e-08,0.3559507296677587,4.1998,4.1995,4.199623822714681,-1.883766396764476,1862.0,374,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.2189592888888888,-104.0,0.0547398222222222
642,2.227146814407238e-08,0.2295811565675172,4.1998,4.1995,4.19963296398892,-1.9581720372212728,1859.0,373,4.1995,4.1995,0.0,1800.0,361,0.2168240666666668,-106.0,0.0542060166666667
643,1.4259002770101072e-08,1.5325912590792807,4.1998,4.1995,4.199559002770083,0.3507484226929165,1869.0,375,4.1995,4.1995,0.0,1800.0,361,0.2155982666666668,-107.0,0.0538995666666667
644,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,1872.0,376,4.1995,4.1995,0.0,1800.0,361,0.2151714222222224,-108.0,0.0537928555555556
645,4.722991689756644e-09,3.903221953952583,4.1998,4.1995,4.199516620498615,13.308845191799282,1858.0,373,4.1995,4.1995,0.0,1800.0,361,0.2146252888888888,-109.0,0.0536563222222222
646,0.0,0.0,4.1995,4.1995,4.1995,0.0,1869.0,375,4.1995,4.1995,0.0,1800.0,361,0.2151785555555556,-110.0,0.0537946388888889
647,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,1861.0,374,4.1995,4.1995,0.0,1800.0,361,0.2139312222222224,-111.0,0.0534828055555556
648,0.0,0.0,4.1995,4.1995,4.1995,0.0,1863.0,374,4.1995,4.1995,0.0,1800.0,361,0.2137595111111112,-112.0,0.0534398777777778
649,0.0,0.0,4.1995,4.1995,4.1995,0.0,1859.0,373,4.1995,4.1995,0.0,1800.0,361,0.2127810444444444,-113.0,0.0531952611111111
650,0.0,0.0,4.1995,4.1995,4.1995,0.0,1876.0,377,4.1995,4.1995,0.0,1800.0,361,0.2121124888888888,-114.0,0.0530281222222222
651,0.0,0.0,4.1995,4.1995,4.1995,0.0,1867.0,375,4.1995,4.1995,0.0,1800.0,361,0.2116001111111112,-115.0,0.0529000277777778
652,9.889196675912735e-10,9.38039236294733,4.1998,4.1995,4.199503324099723,86.4708000808584,1889.0,379,4.1995,4.1995,0.0,1800.0,361,0.2104159111111112,-116.0,0.0526039777777778
653,7.6994459833892e-09,2.790388595461951,4.1998,4.1995,4.199528254847645,5.818473541082213,1878.0,377,4.1995,4.1995,0.0,1800.0,361,0.2103136444444444,-117.0,0.0525784111111111
654,8.500000000010712e-09,2.5832248110518568,4.1998,4.1995,4.199531578947369,4.699053583799124,1875.0,377,4.1995,4.1995,0.0,1800.0,361,0.2086993333333332,-118.0,0.0521748333333333
655,2.178531855958424e-08,0.379332148997074,4.1998,4.1995,4.19962216066482,-1.8664786610485409,1887.0,379,4.1998,4.1998,0.0,1800.0,361,0.2081731111111112,-119.0,0.0520432777777778
656,1.9217451523569922e-08,0.8379029303931825,4.1998,4.1995,4.199592243767313,-1.305180486512692,1867.0,375,4.1995,4.1995,0.0,1800.0,361,0.2075713777777776,-120.0,0.0518928444444444
657,3.132963988923615e-09,5.001426739423624,4.1998,4.1995,4.199510803324099,23.142453663402993,1893.0,380,4.1995,4.1998,0.0003000000000001,1800.0,361,0.2064061333333332,-121.0,0.0516015333333333
658,1.2837950138520332e-08,1.7479431753213106,4.1998,4.1995,4.199551523545707,1.0611536229188254,1883.0,378,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.2063440444444444,-122.0,0.0515860111111111
659,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.99999999616824,1885.0,379,4.1995,4.1995,0.0,1800.0,361,0.2052824888888888,-123.0,0.0513206222222222
