cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
455,7.290858725727787e-09,2.9066578570863855,4.1995,4.1992,4.199226592797784,6.484555185324959,1997.0,401,4.1992,4.1992,0.0,1800.0,361,0.8680726666666667,52.0,0.2170181666666666
456,1.4750692520706874e-09,7.593570476146144,4.1995,4.1992,4.199204986149584,55.972382873048794,2055.0,413,4.1992,4.1992,0.0,1800.0,361,0.8653135555555556,51.0,0.2163283888888889
457,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1972.0,396,4.1992,4.1992,0.0,1800.0,361,0.8607587777777779,50.0,0.2151896944444444
458,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2038.0,409,4.1992,4.1992,0.0,1800.0,361,0.8629362222222222,49.0,0.2157340555555555
459,2.493074792246909e-10,-18.999999999849585,4.1992,4.1989,4.199199168975069,360.9999999961681,1947.0,391,4.1992,4.1992,0.0,1800.0,361,0.8621544444444444,48.0,0.2155386111111111
460,4.972299168951892e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549678,1986.0,399,4.1992,4.1992,0.0,1800.0,361,0.8611885555555556,47.0,0.2152971388888889
461,2.493074792232147e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048018,1972.0,396,4.1992,4.1992,0.0,1800.0,361,0.8616666666666666,46.0,0.2154166666666666
462,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961683,2004.0,402,4.1992,4.1992,0.0,1800.0,361,0.8625067777777777,45.0,0.2156266944444444
463,1.2326869806036727e-09,8.354250975942113,4.1995,4.1992,4.1992041551246535,68.1711639807933,2105.0,423,4.1992,4.1914,-0.0078000000000004,1800.0,361,0.8627856666666667,44.0,0.2156964166666666
464,9.889196675854188e-10,9.380392363116776,4.1995,4.1992,4.199203324099722,86.47080008298943,2175.0,436,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.8644111111111111,43.0,0.2161027777777777
465,2.4307479224263424e-09,5.779778877460801,4.1995,4.1992,4.199208310249308,31.58077854778692,2022.0,406,4.1992,4.1992,0.0,1800.0,361,0.8582716666666667,42.0,0.2145679166666666
466,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.72612803895342,2042.0,410,4.1992,4.1992,0.0,1800.0,361,0.8578974444444444,41.0,0.2144743611111111
467,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.99999999616824,2045.0,410,4.1992,4.1992,0.0,1800.0,361,0.8525925555555556,40.0,0.2131481388888889
468,5.817174515208343e-09,3.40746300015572,4.1995,4.1992,4.199220775623268,9.664316059408616,2107.0,423,4.1992,4.1995,0.0002999999999993,1800.0,361,0.852314,39.0,0.2130785
469,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2075.0,416,4.1992,4.1992,0.0,1800.0,361,0.8530073333333333,38.0,0.2132518333333333
470,2.1939058171642883e-09,6.119443598430139,4.1995,4.1992,4.199207479224377,35.64504166955373,1970.0,396,4.1992,4.1992,0.0,1800.0,361,0.8465123333333333,37.0,0.2116280833333333
471,7.437673130159234e-10,10.877688429775418,4.1995,4.1992,4.199202493074791,116.97212980878362,2035.0,409,4.1992,4.1992,0.0,1800.0,361,0.8473934444444444,36.0,0.2118483611111111
472,3.822714681422625e-09,4.446689058896671,4.1995,4.1992,4.1992132963988915,17.872028338437154,2030.0,408,4.1992,4.1992,0.0,1800.0,361,0.8457197777777777,35.0,0.2114299444444444
473,2.900277008296731e-09,5.229220645225416,4.1995,4.1992,4.199209972299169,25.485916161592733,2045.0,410,4.1992,4.179,-0.0201999999999999,1800.0,361,0.8464691111111111,34.0,0.2116172777777777
474,4.972299168951892e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549678,1986.0,399,4.1992,4.1992,0.0,1800.0,361,0.8437768888888888,33.0,0.2109442222222222
475,4.722991689728678e-09,3.9032219539894113,4.1995,4.1992,4.199216620498615,13.308845191992006,2082.0,418,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.8442411111111111,32.0,0.2110602777777777
476,2.4307479224263428e-09,5.779778877515144,4.1995,4.1992,4.199208310249307,31.580778548208045,1993.0,400,4.1992,4.1992,0.0,1800.0,361,0.8421004444444444,31.0,0.2105251111111111
477,4.972299168951893e-10,13.3787764411627,4.1995,4.1992,4.199201662049861,177.97766932549675,2150.0,432,4.1992,4.1992,0.0,1800.0,361,0.8420192222222223,30.0,0.2105048055555555
478,2.4930747922469083e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961682,2257.0,453,4.1992,4.1992,0.0,1800.0,361,0.8338433333333334,29.0,0.2084608333333333
479,1.955678670350995e-09,6.519242734228807,4.1995,4.1992,4.1992066481994454,40.726128038953426,2127.0,427,4.1992,4.1992,0.0,1800.0,361,0.8322204444444444,28.0,0.2080551111111111
480,1.2326869806036727e-09,8.354250975942115,4.1995,4.1992,4.1992041551246535,68.1711639807933,2254.0,452,4.1992,4.1911,-0.0081000000000006,1800.0,361,0.8318838888888889,27.0,0.2079709722222222
481,3.822714681422625e-09,4.446689058896671,4.1995,4.1992,4.1992132963988915,17.872028338437158,2112.0,424,4.1992,4.1772,-0.0220000000000002,1800.0,361,0.8271194444444444,26.0,0.2067798611111111
482,1.475069252070687e-09,7.593570476146149,4.1995,4.1992,4.199204986149584,55.97238287304884,2097.0,421,4.1992,4.1992,0.0,1800.0,361,0.8267105555555555,25.0,0.2066776388888888
483,1.716066481986461e-09,6.99985794489328,4.1995,4.1992,4.199205817174515,47.25981171038129,2119.0,425,4.1992,4.1992,0.0,1800.0,361,0.8248254444444444,24.0,0.2062063611111111
484,6.876731301907005e-09,3.0332085681691177,4.1995,4.1992,4.199224930747922,7.240437282084086,2114.0,424,4.1992,4.1908,-0.0083999999999999,1800.0,361,0.8209602222222222,23.0,0.2052400555555555
485,6.245152354541527e-09,3.2463374567924608,4.1995,4.1992,4.19922243767313,8.586246066556,2230.0,447,4.1992,4.1992,0.0,1800.0,361,0.8268154444444444,22.0,0.2067038611111111
486,5.164819944574265e-09,3.686026689198621,4.1995,4.1992,4.199218282548476,11.651313179189827,2155.0,432,4.1992,4.1992,0.0,1800.0,361,0.8251702222222222,21.0,0.2062925555555555
487,3.132963988905064e-09,5.001426739421902,4.1995,4.1992,4.1992108033241,23.142453663391443,2175.0,436,4.1992,4.1992,0.0,1800.0,361,0.8214156666666667,20.0,0.2053539166666666
488,7.290858725727789e-09,2.906657857086384,4.1995,4.1992,4.199226592797784,6.484555185324954,2266.0,455,4.1992,4.1992,0.0,1800.0,361,0.8235025555555555,19.0,0.2058756388888888
489,3.822714681422625e-09,4.446689058896671,4.1995,4.1992,4.1992132963988915,17.872028338437158,2047.0,411,4.1992,4.1992,0.0,1800.0,361,0.8178433333333334,18.0,0.2044608333333333
490,7.290858725727789e-09,2.906657857086384,4.1995,4.1992,4.199226592797784,6.484555185324956,2195.0,441,4.1992,4.1992,0.0,1800.0,361,0.8198909999999999,17.0,0.2049727499999999
491,8.301939058133048e-09,2.632200288298594,4.1995,4.1992,4.199230747922438,4.955904535908973,2254.0,452,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.8198981111111111,16.0,0.2049745277777777
492,1.8718836565009705e-08,0.9100675901930846,4.1995,4.1992,4.19928808864266,-1.1783360384160415,2152.0,432,4.1992,4.1995,0.0002999999999993,1800.0,361,0.8162281111111112,15.0,0.2040570277777778
493,1.9681440443121555e-08,0.7684012740262768,4.1995,4.1992,4.199296398891967,-1.4174432533100902,2313.0,464,4.1992,4.1995,0.0002999999999993,1800.0,361,0.821613,14.0,0.20540325
494,2.027285318550107e-08,0.6749431730430961,4.1995,4.1992,4.1993022160664815,-1.5530869847867217,2313.0,464,4.1992,4.1992,0.0,1800.0,361,0.8183562222222222,13.0,0.2045890555555555
495,1.8821329639801466e-08,0.8954039179332439,4.1995,4.1992,4.19928891966759,-1.2049583753281372,2284.0,458,4.1992,4.1992,0.0,1800.0,361,0.8195932222222223,12.0,0.2048983055555555
496,1.1480609418229034e-08,1.9731716012983496,4.1995,4.1992,4.19924487534626,1.9039236045038703,2314.0,464,4.1992,4.1911,-0.0081000000000006,1800.0,361,0.8147175555555556,11.0,0.2036793888888889
497,1.1304709141221544e-08,2.004182612974419,4.1995,4.1992,4.199244044321329,2.0279525339436524,2244.0,450,4.1992,4.1995,0.0002999999999993,1800.0,361,0.8106422222222223,10.0,0.2026605555555555
498,4.944598337927091e-09,3.790984248391163,4.1995,4.1992,4.199217451523546,12.440454036052827,2209.0,443,4.1992,4.1992,0.0,1800.0,361,0.8062133333333333,9.0,0.2015533333333333
499,4.7229916897286785e-09,3.9032219539894126,4.1995,4.1992,4.199216620498615,13.308845191992,2259.0,453,4.1992,4.1762,-0.0230000000000005,1800.0,361,0.8079192222222221,8.0,0.2019798055555555
500,1.0404432132915494e-08,2.1710183249958233,4.1995,4.1992,4.199239889196676,2.728405842750503,2220.0,446,4.1992,4.1992,0.0,1800.0,361,0.8076748888888888,7.0,0.2019187222222222
501,4.499999999979025e-09,4.023676639222041,4.1995,4.1992,4.1992157894736835,14.268996747876688,2184.0,438,4.1992,4.1992,0.0,1800.0,361,0.8031451111111111,6.0,0.2007862777777777
502,1.6378116343413964e-08,1.2341178514285782,4.1995,4.1992,4.199271468144044,-0.4796412410580912,2314.0,464,4.1992,4.1992,0.0,1800.0,361,0.806459888888889,5.0,0.2016149722222222
503,1.1828254847590297e-08,1.9132239847435673,4.1995,4.1992,4.199246537396122,1.6696454925041118,2279.0,457,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.8001942222222223,4.0,0.2000485555555555
504,3.594182825468011e-09,4.613757005268073,4.1995,4.1992,4.199212465373961,19.39417151154031,2204.0,442,4.1992,4.1992,0.0,1800.0,361,0.80116,3.0,0.20029
505,4.944598337927092e-09,3.7909842484292695,4.1995,4.1992,4.199217451523545,12.440454036246498,2321.0,466,4.1992,4.1759,-0.0232999999999998,1800.0,361,0.8019764444444445,2.0,0.2004941111111111
506,1.2326869806036727e-09,8.354250975942113,4.1995,4.1992,4.1992041551246535,68.1711639807933,2397.0,481,4.1992,4.1992,0.0,1800.0,361,0.8002972222222222,1.0,0.2000743055555555
507,1.1655124653685288e-08,1.9428625017888748,4.1995,4.1992,4.19924570637119,1.7845708931540671,2284.0,458,4.1992,4.1756,-0.0236,1800.0,361,0.7951667777777778,0.0,0.1987916944444444
508,3.132963988905064e-09,5.001426739421901,4.1995,4.1992,4.1992108033241,23.142453663391436,2364.0,474,4.1992,4.1992,0.0,1800.0,361,0.7974547777777777,-1.0,0.1993636944444444
509,6.245152354541527e-09,3.2463374567924603,4.1995,4.1992,4.19922243767313,8.586246066556,2277.0,457,4.1992,4.1992,0.0,1800.0,361,0.7969965555555556,-2.0,0.1992491388888889
510,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.726128038953426,2371.0,476,4.1992,4.1992,0.0,1800.0,361,0.7990538888888888,-3.0,0.1997634722222222
511,7.290858725727789e-09,2.9066578570863837,4.1995,4.1992,4.199226592797784,6.484555185324952,2334.0,468,4.1992,4.1992,0.0,1800.0,361,0.8003934444444444,-4.0,0.2000983611111111
512,1.475069252070687e-09,7.593570476146149,4.1995,4.1992,4.199204986149584,55.97238287304883,2345.0,471,4.1992,4.1992,0.0,1800.0,361,0.7988704444444444,-5.0,0.1997176111111111
513,9.88919667585418e-10,9.380392363031582,4.1995,4.1992,4.199203324099723,86.47080008191806,2280.0,458,4.1992,4.1992,0.0,1800.0,361,0.7943003333333334,-6.0,0.1985750833333333
514,1.21703601107466e-08,1.8558427562477815,4.1995,4.1992,4.199248199445983,1.4521669266739088,2338.0,469,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7950153333333334,-7.0,0.1987538333333333
515,5.817174515208343e-09,3.40746300015572,4.1995,4.1992,4.199220775623268,9.664316059408614,2368.0,475,4.1992,4.1992,0.0,1800.0,361,0.7958642222222222,-8.0,0.1989660555555555
516,5.164819944574265e-09,3.6860266891986218,4.1995,4.1992,4.199218282548476,11.65131317918983,2440.0,489,4.1992,4.1992,0.0,1800.0,361,0.7952044444444445,-9.0,0.1988011111111111
517,7.290858725727787e-09,2.9066578570863855,4.1995,4.1992,4.199226592797784,6.484555185324961,2506.0,503,4.1995,4.1911,-0.0083999999999999,1800.0,361,0.79343,-10.0,0.1983575
518,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2402.0,482,4.1992,4.1992,0.0,1800.0,361,0.7842615555555555,-11.0,0.1960653888888889
519,1.2326869806036727e-09,8.354250975942113,4.1995,4.1992,4.1992041551246535,68.17116398079331,2365.0,474,4.1992,4.1992,0.0,1800.0,361,0.7845996666666666,-12.0,0.1961499166666666
520,1.716066481986461e-09,6.99985794489328,4.1995,4.1992,4.199205817174515,47.2598117103813,2141.0,430,4.1992,4.1992,0.0,1800.0,361,0.7749511111111111,-13.0,0.1937377777777778
521,4.972299168951893e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549675,2283.0,458,4.1992,4.1902,-0.0090000000000003,1800.0,361,0.7795841111111111,-14.0,0.1948960277777777
522,2.4930747922321483e-10,19.00000000001877,4.1995,4.1992,4.199200831024931,361.0000000004784,2420.0,485,4.1992,4.1992,0.0,1800.0,361,0.7825658888888889,-15.0,0.1956414722222222
523,1.2326869806036727e-09,8.354250975942108,4.1995,4.1992,4.1992041551246535,68.17116398079324,2403.0,482,4.1992,4.1762,-0.0230000000000005,1800.0,361,0.7824693333333334,-16.0,0.1956173333333333
524,7.437673130159237e-10,10.877688429677166,4.1995,4.1992,4.199202493074792,116.9721298073506,2308.0,463,4.1992,4.1992,0.0,1800.0,361,0.7767636666666667,-17.0,0.1941909166666666
525,7.437673130159237e-10,10.87768842967717,4.1995,4.1992,4.199202493074792,116.97212980735056,2230.0,448,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7705084444444444,-18.0,0.1926271111111111
526,2.1939058171642904e-09,6.119443598487331,4.1995,4.1992,4.199207479224376,35.64504167002299,2257.0,453,4.1992,4.1992,0.0,1800.0,361,0.7699026666666666,-19.0,0.1924756666666666
527,7.437673130159236e-10,10.877688429775413,4.1995,4.1992,4.199202493074791,116.97212980878348,2320.0,465,4.1992,4.1992,0.0,1800.0,361,0.7699785555555555,-20.0,0.1924946388888888
528,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.726128038953426,2334.0,468,4.1992,4.1992,0.0,1800.0,361,0.7704123333333334,-21.0,0.1926030833333333
529,4.972299168951892e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549675,2170.0,435,4.1992,4.1992,0.0,1800.0,361,0.7691548888888888,-22.0,0.1922887222222222
530,1.395290858719258e-08,1.5776087076807137,4.1995,4.1992,4.199257340720222,0.4915417201190806,2352.0,472,4.1992,4.1992,0.0,1800.0,361,0.7701572222222223,-23.0,0.1925393055555555
531,6.245152354541528e-09,3.2463374568263657,4.1995,4.1992,4.1992224376731295,8.586246066703577,2319.0,465,4.1992,4.1992,0.0,1800.0,361,0.7648448888888889,-24.0,0.1912112222222222
532,4.972299168951893e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549675,2345.0,470,4.1992,4.1992,0.0,1800.0,361,0.7682405555555556,-25.0,0.1920601388888889
533,3.364265927962157e-09,4.797620383778032,4.1995,4.1992,4.19921163434903,21.1342194579177,2396.0,481,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.767813,-26.0,0.19195325
534,7.901662049824668e-09,2.7356502313145916,4.1995,4.1992,4.199229085872576,5.51430202876656,2549.0,511,4.1992,4.1892,-0.0100000000000006,1800.0,361,0.7496492222222222,-27.0,0.1874123055555555
535,2.065373961209209e-08,0.6105437031414049,4.1995,4.1992,4.199306371191136,-1.6363328612638262,2358.0,473,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7504264444444444,-28.0,0.1876066111111111
536,1.514404432125905e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.0243225388633558,2462.0,494,4.1992,4.1992,0.0,1800.0,361,0.7517536666666667,-29.0,0.1879384166666666
537,3.822714681422625e-09,4.446689058896671,4.1995,4.1992,4.1992132963988915,17.872028338437158,2424.0,486,4.1992,4.1992,0.0,1800.0,361,0.7449772222222222,-30.0,0.1862443055555555
538,1.8614958448666693e-08,0.9248530174884496,4.1995,4.1992,4.199287257617729,-1.1510548083018697,2194.0,440,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7408936666666667,-31.0,0.1852234166666666
539,1.7734072022078005e-08,1.0479463354858802,4.1995,4.1992,4.199280609418283,-0.9068635089980416,2260.0,454,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7415729999999999,-32.0,0.1853932499999999
540,2.1252077562227812e-08,0.4987068834305243,4.1995,4.1992,4.199313850415512,-1.7610790443518862,2290.0,460,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.737852111111111,-33.0,0.1844630277777777
541,1.4559556786635736e-08,1.4889879692310148,4.1995,4.1992,4.199260664819944,0.2182636287047694,2478.0,497,4.1992,4.1992,0.0,1800.0,361,0.743669,-34.0,0.18591725
542,7.084487534593015e-09,2.968545939697475,4.1995,4.1992,4.199225761772852,6.850185969689132,2175.0,436,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7371667777777777,-35.0,0.1842916944444444
543,8.301939058133048e-09,2.6322002882985935,4.1995,4.1992,4.199230747922438,4.955904535908973,2388.0,479,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7382191111111112,-36.0,0.1845547777777778
544,1.9943213296305933e-08,0.727837370542153,4.1995,4.1992,4.199298891966759,-1.4784746626357048,2405.0,482,4.1992,4.1992,0.0,1800.0,361,0.7410762222222222,-37.0,0.1852690555555555
545,2.1191135733973244e-08,0.5109044626354636,4.1995,4.1992,4.199313019390582,-1.748695622721535,2524.0,506,4.1992,4.1992,0.0,1800.0,361,0.7397785555555555,-38.0,0.1849446388888888
546,1.9407202215976015e-08,0.8098024924058326,4.1995,4.1992,4.199293905817174,-1.351739680218307,2277.0,457,4.1995,4.1722,-0.0272999999999994,1800.0,361,0.7321533333333333,-39.0,0.1830383333333333
547,2.2560941828149688e-08,-0.0166905038744223,4.1995,4.1992,4.199351246537396,-2.010893059475639,2263.0,454,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7302521111111112,-40.0,0.1825630277777778
548,1.840304709132696e-08,0.9548026937551262,4.1995,4.1992,4.199285595567867,-1.0944461017977416,2177.0,437,4.1992,4.1731,-0.0261000000000004,1800.0,361,0.7238821111111111,-41.0,0.1809705277777777
549,5.3836565096701964e-09,3.587555995724943,4.1995,4.1992,4.199219113573407,10.931088220777868,2310.0,463,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7265477777777778,-42.0,0.1816369444444444
550,9.278393351757305e-09,2.4030908238177555,4.1995,4.1992,4.199234903047092,3.795844662312265,2312.0,464,4.1992,4.1719,-0.0273000000000003,1800.0,361,0.7238946666666667,-43.0,0.1809736666666666
551,1.8922437673041993e-08,0.8808587376403695,4.1995,4.1992,4.199289750692521,-1.2309383716147646,2280.0,458,4.1992,4.1992,0.0,1800.0,361,0.7225912222222222,-44.0,0.1806478055555555
552,2.099999999990211e-08,0.5478236334748243,4.1995,4.1992,4.199310526315789,-1.7093904990040585,2286.0,459,4.1992,4.1734,-0.0258000000000002,1800.0,361,0.7226174444444444,-45.0,0.1806543611111111
553,2.1128808864167453e-08,0.5231553744617852,4.1995,4.1992,4.199312188365651,-1.7359568709452131,2252.0,452,4.1992,4.1886,-0.0106000000000001,1800.0,361,0.7180346666666667,-46.0,0.1795086666666666
554,1.514404432125905e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.024322538863355,2370.0,475,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7202967777777778,-47.0,0.1800741944444444
555,2.1588642659179152e-08,-0.426555357090383,4.1995,4.1992,4.199381163434903,-1.8282100499204703,2217.0,445,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7148797777777778,-48.0,0.1787199444444444
556,1.094875346255284e-08,2.068446211585395,4.1995,4.1992,4.199242382271469,2.291132400700944,2226.0,447,4.1992,4.1992,0.0,1800.0,361,0.7118977777777779,-49.0,0.1779744444444444
