cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
554,8.50000000001071e-09,2.5832248110809197,4.1998,4.1995,4.199531578947368,4.699053583899783,1929.0,387,4.1995,4.1995,0.0,1800.0,361,0.819511733333332,15.0,0.204877933333333
555,2.666204986152943e-09,5.486302328734995,4.1998,4.1995,4.1995091412742385,28.25602796359534,1933.0,388,4.1995,4.1995,0.0,1800.0,361,0.817875111111112,14.0,0.204468777777778
556,2.079639889199296e-08,0.585267098538889,4.1998,4.1995,4.199608033240997,-1.6667272908573312,1945.0,391,4.1995,4.1995,0.0,1800.0,361,0.816743644444444,13.0,0.204185911111111
557,2.214681440446004e-08,-0.2751485655856437,4.1998,4.1995,4.199670360110803,-1.935044680155774,1952.0,392,4.1995,4.1995,0.0,1800.0,361,0.815613066666668,12.0,0.203903266666667
558,1.9681440443238098e-08,-0.768401274032414,4.1998,4.1995,4.199703601108033,-1.4174432533037675,1959.0,393,4.1995,4.1995,0.0,1800.0,361,0.814331466666668,11.0,0.203582866666667
559,2.2454293628837155e-08,0.1394174439043395,4.1998,4.1995,4.199639612188365,-1.9916276736484992,2251.0,452,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.804493155555556,10.0,0.201123288888889
560,2.0027700831050173e-08,0.714490779769955,4.1998,4.1995,4.19959972299169,-1.4978320711228323,2003.0,402,4.1998,4.1998,0.0,1800.0,361,0.807616,9.0,0.201904
561,9.278393351812244e-09,2.4030908238209925,4.1998,4.1995,4.199534903047091,3.795844662322694,1973.0,396,4.1995,4.1995,0.0,1800.0,361,0.807417333333332,8.0,0.201854333333333
562,9.085872576188733e-09,2.445950639500491,4.1998,4.1995,4.199534072022161,4.004831525443146,1978.0,397,4.1995,4.1995,0.0,1800.0,361,0.806452266666668,7.0,0.201613066666667
563,4.972299168981333e-10,13.378776441043213,4.1998,4.1995,4.199501662049861,177.97766932335352,1981.0,398,4.1995,4.1995,0.0,1800.0,361,0.805505244444444,6.0,0.201376311111111
564,1.8403047091435937e-08,0.9548026937410108,4.1998,4.1995,4.199585595567867,-1.0944461018158116,1978.0,397,4.1995,4.1998,0.0003000000000001,1800.0,361,0.8044952,5.0,0.2011238
565,1.8403047091435937e-08,0.9548026937410106,4.1998,4.1995,4.199585595567867,-1.0944461018158116,1983.0,398,4.1995,4.1995,0.0,1800.0,361,0.8035176,4.0,0.2008794
566,1.4707756232705514e-08,-1.4676861566994936,4.1998,4.1995,4.199738504155124,0.1549302278272208,1981.0,398,4.1998,4.1998,0.0,1800.0,361,0.802606844444444,3.0,0.200651711111111
567,1.4707756232705512e-08,1.467686156721587,4.1998,4.1995,4.199561495844875,0.1549302278706963,2011.0,404,4.1995,4.1995,0.0,1800.0,361,0.802131111111112,2.0,0.200532777777778
568,1.773407202218301e-08,1.0479463354711658,4.1998,4.1995,4.199580609418283,-0.9068635090187168,1976.0,397,4.1995,4.1995,0.0,1800.0,361,0.801071911111112,1.0,0.200267977777778
569,9.46952908588451e-09,2.361540014695212,4.1998,4.1995,4.199535734072023,3.5967674580621236,1939.0,389,4.1995,4.1995,0.0,1800.0,361,0.7997744,0.0,0.1999436
570,2.430747922440736e-09,5.779778877407959,4.1998,4.1995,4.199508310249308,31.580778547377427,1935.0,389,4.1995,4.1995,0.0,1800.0,361,0.798799822222224,-1.0,0.199699955555556
571,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.9721298073626,1963.0,394,4.1995,4.1995,0.0,1800.0,361,0.798110133333332,-2.0,0.199527533333333
572,1.2326869806109711e-09,8.354250975866869,4.1998,4.1995,4.199504155124654,68.17116397995044,1991.0,400,4.1995,4.1995,0.0,1800.0,361,0.797906488888888,-3.0,0.199476622222222
573,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.97212980736256,2000.0,402,4.1995,4.1995,0.0,1800.0,361,0.7967168,-4.0,0.1991792
574,3.5941828254892932e-09,4.613757005225235,4.1998,4.1995,4.199512465373961,19.39417151127532,1990.0,400,4.1995,4.1995,0.0,1800.0,361,0.795442755555556,-5.0,0.198860688888889
575,7.290858725770961e-09,2.9066578570577852,4.1998,4.1995,4.199526592797784,6.4845551852135,1985.0,399,4.1995,4.1995,0.0,1800.0,361,0.794406488888888,-6.0,0.198601622222222
576,0.0,0.0,4.1995,4.1995,4.1995,0.0,1998.0,401,4.1995,4.1995,0.0,1800.0,361,0.793707822222224,-7.0,0.198426955555556
577,0.0,0.0,4.1995,4.1995,4.1995,0.0,2018.0,405,4.1995,4.1995,0.0,1800.0,361,0.792844444444444,-8.0,0.198211111111111
578,0.0,0.0,4.1995,4.1995,4.1995,0.0,2030.0,407,4.1995,4.1995,0.0,1800.0,361,0.792041866666668,-9.0,0.198010466666667
579,0.0,0.0,4.1995,4.1995,4.1995,0.0,2056.0,413,4.1995,4.1995,0.0,1800.0,361,0.791536177777776,-10.0,0.197884044444444
580,0.0,0.0,4.1995,4.1995,4.1995,0.0,2031.0,408,4.1995,4.1995,0.0,1800.0,361,0.790372533333332,-11.0,0.197593133333333
581,0.0,0.0,4.1995,4.1995,4.1995,0.0,2006.0,403,4.1995,4.1995,0.0,1800.0,361,0.789438488888888,-12.0,0.197359622222222
582,0.0,0.0,4.1995,4.1995,4.1995,0.0,2020.0,405,4.1995,4.1995,0.0,1800.0,361,0.788541688888888,-13.0,0.197135422222222
583,2.193905817177279e-09,6.11944359843156,4.1998,4.1995,4.199507479224376,35.64504166956539,2038.0,409,4.1995,4.1995,0.0,1800.0,361,0.788233955555556,-14.0,0.197058488888889
584,7.437673130203276e-10,10.877688429677988,4.1998,4.1995,4.1995024930747915,116.97212980736256,2050.0,412,4.1995,4.1995,0.0,1800.0,361,0.787214133333332,-15.0,0.196803533333333
585,2.430747922440736e-09,5.779778877407955,4.1998,4.1995,4.199508310249308,31.58077854737742,2076.0,417,4.1995,4.1995,0.0,1800.0,361,0.785656622222224,-16.0,0.196414155555556
586,5.601108033248055e-09,3.494895294530221,4.1998,4.1995,4.199519944598338,10.271167189656111,2078.0,417,4.1995,4.1995,0.0,1800.0,361,0.784299644444444,-17.0,0.196074911111111
587,1.955678670362575e-09,6.519242734169565,4.1998,4.1995,4.199506648199446,40.726128038435576,2074.0,416,4.1995,4.1995,0.0,1800.0,361,0.783224177777776,-18.0,0.195806044444444
588,4.972299168981333e-10,13.37877644092306,4.1998,4.1995,4.199501662049862,177.9776693211981,2075.0,416,4.1995,4.1995,0.0,1800.0,361,0.782437333333332,-19.0,0.195609333333333
589,1.7160664819966222e-09,6.999857944829853,4.1998,4.1995,4.199505817174515,47.25981170978602,2080.0,417,4.1995,4.1995,0.0,1800.0,361,0.781640177777776,-20.0,0.195410044444444
590,7.437673130203274e-10,10.877688429677995,4.1998,4.1995,4.1995024930747915,116.97212980736266,2088.0,419,4.1995,4.1995,0.0,1800.0,361,0.780897511111112,-21.0,0.195224377777778
591,0.0,0.0,4.1995,4.1995,4.1995,0.0,2060.0,414,4.1995,4.1995,0.0,1800.0,361,0.779530577777776,-22.0,0.194882644444444
593,1.2326869806109711e-09,8.354250975866861,4.1998,4.1995,4.199504155124654,68.17116397995036,2079.0,417,4.1995,4.1995,0.0,1800.0,361,0.777504888888888,-24.0,0.194376222222222
594,1.2326869806109711e-09,8.354250975866869,4.1998,4.1995,4.199504155124654,68.17116397995044,2084.0,418,4.1995,4.1995,0.0,1800.0,361,0.776930577777776,-25.0,0.194232644444444
595,0.0,0.0,4.1995,4.1995,4.1995,0.0,2106.0,423,4.1995,4.1995,0.0,1800.0,361,0.775814133333332,-26.0,0.193953533333333
596,0.0,0.0,4.1995,4.1995,4.1995,0.0,2110.0,423,4.1995,4.1995,0.0,1800.0,361,0.774386488888888,-27.0,0.193596622222222
597,1.1480609418297012e-08,1.9731716012770832,4.1998,4.1995,4.19954487534626,1.9039236044476089,2132.0,428,4.1995,4.1998,0.0003000000000001,1800.0,361,0.773215377777776,-28.0,0.193303844444444
598,2.2470914127452143e-08,0.1282166046905012,4.1998,4.1995,4.199640443213296,-1.9946421002766668,2124.0,426,4.1995,4.1995,0.0,1800.0,361,0.771720088888888,-29.0,0.192930022222222
599,2.2325484764571072e-08,-0.2069322030427212,4.1998,4.1995,4.199665373961219,-1.9681136872605032,2132.0,428,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.770870311111112,-30.0,0.192717577777778
600,2.2325484764571072e-08,-0.2069322030427212,4.1998,4.1995,4.199665373961219,-1.9681136872605032,2139.0,429,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.770002133333332,-31.0,0.192500533333333
601,2.256094182828327e-08,0.016690503883267,4.1998,4.1995,4.199648753462603,-2.0108930594754413,2111.0,424,4.1998,4.1998,0.0,1800.0,361,0.768485866666668,-32.0,0.192121466666667
602,2.1369806094209757e-08,0.4744654660185132,4.1998,4.1995,4.199615512465374,-1.784801550133804,2088.0,419,4.1995,4.1995,0.0,1800.0,361,0.7672224,-33.0,0.1918056
603,2.0933518005566538e-08,0.5602442788330465,4.1998,4.1995,4.199609695290858,-1.6955509055997782,2126.0,427,4.1995,4.1998,0.0003000000000001,1800.0,361,0.766504711111112,-34.0,0.191626177777778
604,2.2038781163462667e-08,0.3095962626301406,4.1998,4.1995,4.199627146814405,-1.9147893478290563,2144.0,430,4.1995,4.1995,0.0,1800.0,361,0.766124622222224,-35.0,0.191531155555556
605,2.1875346260415383e-08,0.3559507296677587,4.1998,4.1995,4.199623822714681,-1.883766396764476,2157.0,433,4.1995,4.1995,0.0,1800.0,361,0.764904533333332,-36.0,0.191226133333333
606,1.379778393353539e-08,-1.600680500267096,4.1998,4.1995,4.199743490304708,0.5652790730044255,2139.0,429,4.1998,4.1998,0.0,1800.0,361,0.763469333333332,-37.0,0.190867333333333
607,1.0587257617741873e-08,-2.1359486821602345,4.1998,4.1995,4.199759279778392,2.576520565540491,2142.0,430,4.1998,4.1998,0.0,1800.0,361,0.762134311111112,-38.0,0.190533577777778
608,5.817174515242787e-09,-3.407463000087892,4.1998,4.1995,4.19977922437673,9.664316059098738,2152.0,432,4.1998,4.1998,0.0,1800.0,361,0.760741155555556,-39.0,0.190185288888889
609,1.72603878116561e-08,-1.1131138336589623,4.1998,4.1995,4.19972271468144,-0.765248039055356,2166.0,435,4.1995,4.1995,0.0,1800.0,361,0.760357511111112,-40.0,0.190089377777778
610,2.2436288088670932e-08,0.1506312452529627,4.1998,4.1995,4.199638781163435,-1.988357004939558,2153.0,432,4.1998,4.1998,0.0,1800.0,361,0.759533333333332,-41.0,0.189883333333333
611,2.2470914127452133e-08,0.1282166046905012,4.1998,4.1995,4.199640443213296,-1.9946421002766657,2138.0,429,4.1995,4.1995,0.0,1800.0,361,0.758163555555556,-42.0,0.189540888888889
612,1.4854570637137832e-08,1.446702426176515,4.1998,4.1995,4.199562326869806,0.0934347829335333,2132.0,428,4.1995,4.1995,0.0,1800.0,361,0.757241155555556,-43.0,0.189310288888889
613,1.8185595567889952e-08,0.9852811320386732,4.1998,4.1995,4.199583933518005,-1.03498595246986,2156.0,433,4.1995,4.1995,0.0,1800.0,361,0.756655022222224,-44.0,0.189163755555556
614,2.214681440446004e-08,0.2751485655856437,4.1998,4.1995,4.199629639889197,-1.935044680155774,2173.0,436,4.1998,4.1998,0.0,1800.0,361,0.755773511111112,-45.0,0.188943377777778
615,9.659279778405526e-09,-2.321224150689704,4.1998,4.1995,4.199763434903046,3.406926005408168,2161.0,434,4.1998,4.1998,0.0,1800.0,361,0.754459733333332,-46.0,0.188614933333333
616,2.193905817177279e-09,-6.119443598374358,4.1998,4.1995,4.199792520775622,35.64504166909608,2169.0,435,4.1998,4.1998,0.0,1800.0,361,0.753273866666668,-47.0,0.188318466666667
617,1.0948753462617677e-08,-2.068446211563405,4.1998,4.1995,4.1997576177285305,2.29113240063996,2159.0,433,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.7520312,-48.0,0.1880078
618,2.0192520775648703e-08,-0.6880458800621734,4.1998,4.1995,4.199698614958448,-1.5351286448278216,2580.0,518,4.1998,4.1998,0.0,1800.0,361,0.742332355555556,-49.0,0.185583088888889
619,2.0865650969555377e-08,0.5727248557503117,4.1998,4.1995,4.199608864265928,-1.6813320209735243,2260.0,453,4.1995,4.1995,0.0,1800.0,361,0.744499111111112,-50.0,0.186124777777778
620,1.9500000000024573e-08,0.7959048321486664,4.1998,4.1995,4.199594736842105,-1.3741795777566963,2202.0,442,4.1995,4.1995,0.0,1800.0,361,0.744248266666668,-51.0,0.186062066666667
621,1.8185595567889952e-08,0.9852811320188044,4.1998,4.1995,4.199583933518006,-1.0349859524961074,2173.0,436,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.743469511111112,-52.0,0.185867377777778
622,1.6113573407222522e-08,1.2705395373136696,4.1998,4.1995,4.199569806094183,-0.3879091776796142,2162.0,434,4.1998,4.1998,0.0,1800.0,361,0.742649911111112,-53.0,0.185662477777778
623,1.8509695290882053e-08,-0.9397635628623978,4.1998,4.1995,4.199713573407202,-1.1230974674791605,2154.0,432,4.1995,4.1998,0.0003000000000001,1800.0,361,0.741722133333332,-54.0,0.185430533333333
624,3.822714681445258e-09,-4.446689058811925,4.1998,4.1995,4.199786703601107,17.872028337931898,2148.0,431,4.1998,4.1998,0.0,1800.0,361,0.740809511111112,-55.0,0.185202377777778
625,2.1689750692548108e-08,-0.4028634566926911,4.1998,4.1995,4.199679501385042,-1.8479700331235889,2145.0,430,4.1995,4.1995,0.0,1800.0,361,0.739903911111112,-56.0,0.184975977777778
626,2.2396121883684738e-08,-0.1731020012372645,4.1998,4.1995,4.199662880886426,-1.9810419468921223,2134.0,428,4.1995,4.1995,0.0,1800.0,361,0.7390672,-57.0,0.1847668
627,2.2562326869834533e-08,-0.0055633305334351,4.1998,4.1995,4.199650415512465,-2.0111420612812787,2131.0,428,4.1995,4.1998,0.0003000000000001,1800.0,361,0.738147155555556,-58.0,0.184536788888889
628,1.5979224376751436e-08,1.2890909811618307,4.1998,4.1995,4.199568975069252,-0.3401597922391723,2126.0,427,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.737295466666668,-59.0,0.184323866666667
629,1.1828254847660332e-08,1.9132239847227528,4.1998,4.1995,4.199546537396122,1.669645492450718,2128.0,427,4.1995,4.1995,0.0,1800.0,361,0.736349644444444,-60.0,0.184087411111111
630,1.4854570637137832e-08,1.446702426176515,4.1998,4.1995,4.199562326869806,0.0934347829335333,2130.0,427,4.1995,4.1998,0.0003000000000001,1800.0,361,0.735538488888888,-61.0,0.183884622222222
632,1.4106648199463761e-08,1.5549168216424558,4.1998,4.1995,4.199558171745153,0.4200627966010382,2148.0,431,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7340332,-63.0,0.1835083
633,1.3952908587275198e-08,1.577608707685049,4.1998,4.1995,4.199557340720221,0.4915417201282501,2128.0,427,4.1995,4.1995,0.0,1800.0,361,0.733161733333332,-64.0,0.183290433333333
634,1.0768698060955398e-08,2.1017725390462063,4.1998,4.1995,4.199541551246537,2.430884739466715,2141.0,430,4.1995,4.1995,0.0,1800.0,361,0.732185066666668,-65.0,0.183046266666667
635,1.4854570637137832e-08,1.446702426176515,4.1998,4.1995,4.199562326869806,0.0934347829335333,2140.0,429,4.1995,4.1995,0.0,1800.0,361,0.731253244444444,-66.0,0.182813311111111
636,1.773407202218301e-08,1.0479463354711658,4.1998,4.1995,4.199580609418283,-0.9068635090187168,2148.0,431,4.1995,4.1995,0.0,1800.0,361,0.730590844444444,-67.0,0.182647711111111
637,1.2000000000015122e-08,1.8842266253879063,4.1998,4.1995,4.199547368421053,1.5589159832232622,2154.0,432,4.1995,4.1995,0.0,1800.0,361,0.729812,-68.0,0.182453
638,1.0404432132977096e-08,2.1710183249730486,4.1998,4.1995,4.199539889196676,2.728405842684212,2151.0,432,4.1995,4.1995,0.0,1800.0,361,0.7289168,-69.0,0.1822292
639,4.275623268703447e-09,4.153464005531933,4.1998,4.1995,4.199514958448753,15.336198864308203,2156.0,433,4.1995,4.1995,0.0,1800.0,361,0.728095155555556,-70.0,0.182023788888889
640,2.430747922440736e-09,5.779778877407957,4.1998,4.1995,4.199508310249308,31.580778547377435,2148.0,431,4.1995,4.1995,0.0,1800.0,361,0.727311111111112,-71.0,0.181827777777778
641,2.493074792246909e-10,18.99999999984959,4.1998,4.1995,4.199500831024931,360.99999999616824,2146.0,431,4.1995,4.1995,0.0,1800.0,361,0.726273733333332,-72.0,0.181568433333333
642,5.164819944604845e-09,3.686026689163611,4.1998,4.1995,4.1995182825484765,11.651313179016803,2134.0,428,4.1995,4.1998,0.0003000000000001,1800.0,361,0.725414311111112,-73.0,0.181353577777778
643,7.901662049871452e-09,2.7356502312873734,4.1998,4.1995,4.199529085872576,5.514302028666727,2139.0,429,4.1995,4.1995,0.0,1800.0,361,0.7244516,-74.0,0.1811129
644,8.696675900287966e-09,2.5359261315244614,4.1998,4.1995,4.199532409972299,4.4555755745094405,2122.0,426,4.1995,4.1995,0.0,1800.0,361,0.723403733333332,-75.0,0.180850933333333
645,4.275623268703447e-09,4.153464005531933,4.1998,4.1995,4.199514958448753,15.3361988643082,2128.0,427,4.1995,4.1995,0.0,1800.0,361,0.722513066666668,-76.0,0.180628266666667
646,1.04044321329771e-08,2.171018324973047,4.1998,4.1995,4.199539889196676,2.728405842684205,2126.0,427,4.1995,4.1995,0.0,1800.0,361,0.721679911111112,-77.0,0.180419977777778
647,1.514404432134872e-08,1.4056468237988322,4.1998,4.1995,4.199563988919667,-0.0243225388956345,2141.0,430,4.1995,4.1998,0.0003000000000001,1800.0,361,0.720800133333332,-78.0,0.180200033333333
648,8.891966759013975e-09,2.490199896840027,4.1998,4.1995,4.19953324099723,4.224469369686716,2136.0,429,4.1995,4.1995,0.0,1800.0,361,0.719854222222224,-79.0,0.179963555555556
649,1.713850415514625e-08,-1.1298313351354463,4.1998,4.1995,4.19972354570637,-0.7275427028382411,2140.0,429,4.1998,4.1998,0.0,1800.0,361,0.718840533333332,-80.0,0.179710133333333
650,1.3641274238244333e-08,-1.6241464731523778,4.1998,4.1995,4.199744321329638,0.6413743623642918,2143.0,430,4.1998,4.1998,0.0,1800.0,361,0.717793466666668,-81.0,0.179448366666667
651,1.6378116343510943e-08,-1.23411785141263,4.1998,4.1995,4.199728531855955,-0.4796412410844799,2139.0,429,4.1998,4.1998,0.0,1800.0,361,0.7168868,-82.0,0.1792217
652,2.1426592797810932e-08,-0.4624185706492181,4.1998,4.1995,4.199683656509695,-1.7961509727526772,2141.0,430,4.1995,4.1998,0.0003000000000001,1800.0,361,0.716010711111112,-83.0,0.179002677777778
653,2.1875346260415383e-08,0.3559507296677587,4.1998,4.1995,4.199623822714681,-1.883766396764476,2160.0,433,4.1995,4.1995,0.0,1800.0,361,0.715313066666668,-84.0,0.178828266666667
655,1.3163434903063677e-08,1.6970635752664869,4.1998,4.1995,4.199553185595568,0.8848965487420832,2165.0,434,4.1995,4.1995,0.0,1800.0,361,0.713283955555556,-86.0,0.178320988888889
656,1.5979224376751433e-08,1.2890909811618307,4.1998,4.1995,4.199568975069252,-0.3401597922391723,2171.0,436,4.1995,4.1995,0.0,1800.0,361,0.712367555555556,-87.0,0.178091888888889
657,2.2523545706399568e-08,0.0835217692920503,4.1998,4.1995,4.1996437673130185,-2.004158434936751,2166.0,435,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.711318488888888,-88.0,0.177829622222222
658,2.2350415512493538e-08,0.195637475361974,4.1998,4.1995,4.199635457063712,-1.9726859335426508,2172.0,436,4.1995,4.1998,0.0003000000000001,1800.0,361,0.7102728,-89.0,0.1775682
659,1.9313019390606056e-08,-0.8238009435193343,4.1998,4.1995,4.199706925207756,-1.3287443625307649,2181.0,438,4.1998,4.1998,0.0,1800.0,361,0.709086888888888,-90.0,0.177271722222222
660,1.6378116343510943e-08,-1.2341178514126288,4.1998,4.1995,4.199728531855955,-0.4796412410844821,2175.0,436,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.707826444444444,-91.0,0.176956611111111
661,2.1639889196703164e-08,-0.4146886509338529,4.1998,4.1995,4.199680332409971,-1.838248460687155,2184.0,438,4.1998,4.1998,0.0,1800.0,361,0.706854933333332,-92.0,0.176713733333333
662,2.2076177285346377e-08,0.298085423380612,4.1998,4.1995,4.199627977839335,-1.921823243583368,2192.0,440,4.1995,4.1998,0.0003000000000001,1800.0,361,0.705803955555556,-93.0,0.176450988888889
663,2.1536011080359543e-08,0.4384649660052409,4.1998,4.1995,4.199618005540166,-1.8178506022252023,2198.0,441,4.1995,4.1998,0.0003000000000001,1800.0,361,0.704955777777776,-94.0,0.176238944444444
664,2.1536011080359543e-08,0.4384649660052409,4.1998,4.1995,4.199618005540166,-1.8178506022252023,2193.0,440,4.1995,4.1995,0.0,1800.0,361,0.703971111111112,-95.0,0.175992777777778
665,1.7617728531878155e-08,1.0639924686920372,4.1998,4.1995,4.1995797783933515,-0.8727862611024992,2196.0,441,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.703158311111112,-96.0,0.175789577777778
667,1.689058171747281e-08,-1.1638126608277826,4.1998,4.1995,4.199725207756232,-0.6491674204118398,2217.0,445,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.701412444444444,-98.0,0.175353111111111
668,1.650831024932828e-08,-1.2162338923548337,4.1998,4.1995,4.1997277008310245,-0.5237073687777585,2213.0,444,4.1998,4.1998,0.0,1800.0,361,0.700655155555556,-99.0,0.175163788888889
669,1.7500000000022054e-08,-1.0801993016878442,4.1998,4.1995,4.1997210526315785,-0.837842103748283,2215.0,445,4.1998,4.1998,0.0,1800.0,361,0.699939111111112,-100.0,0.174984777777778
670,3.5941828254892932e-09,-4.613757005225235,4.1998,4.1995,4.199787534626038,19.39417151127532,2202.0,442,4.1998,4.1998,0.0,1800.0,361,0.698818177777776,-101.0,0.174704544444444
671,7.901662049871452e-09,-2.7356502312572295,4.1998,4.1995,4.199770914127423,5.514302028556164,2214.0,444,4.1998,4.1998,0.0,1800.0,361,0.697984844444444,-102.0,0.174496211111111
672,2.2299168975097345e-08,-0.2182463925870257,4.1998,4.1995,4.1996662049861495,-1.963276335896138,2206.0,443,4.1998,4.1998,0.0,1800.0,361,0.697202977777776,-103.0,0.174300744444444
673,2.1831024930775432e-08,0.3676233599219161,4.1998,4.1995,4.19962299168975,-1.8752733302348457,2199.0,441,4.1995,4.1995,0.0,1800.0,361,0.6963216,-104.0,0.1740804
674,1.8074792243790093e-08,1.00072793953899,4.1998,4.1995,4.199583102493075,-1.0041375446962395,2186.0,439,4.1995,4.1995,0.0,1800.0,361,0.695334355555556,-105.0,0.173833588888889
675,8.500000000010712e-09,-2.5832248110518568,4.1998,4.1995,4.199768421052631,4.699053583799126,2181.0,438,4.1998,4.1998,0.0,1800.0,361,0.694245644444444,-106.0,0.173561411111111
676,8.500000000010712e-09,-2.583224811051856,4.1998,4.1995,4.199768421052631,4.699053583799126,2173.0,436,4.1995,4.1995,0.0,1800.0,361,0.693063822222224,-107.0,0.173265955555556
677,5.383656509702074e-09,-3.5875559956907512,4.1998,4.1995,4.199780886426592,10.931088220613402,2175.0,436,4.1998,4.1998,0.0,1800.0,361,0.691956666666668,-108.0,0.172989166666667
678,1.4106648199463761e-08,-1.5549168216650144,4.1998,4.1995,4.199741828254847,0.4200627966480676,2181.0,438,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.691191377777776,-109.0,0.172797844444444
679,9.659279778405524e-09,-2.321224150689705,4.1998,4.1995,4.199763434903046,3.4069260054081725,2644.0,530,4.1998,4.1998,0.0,1800.0,361,0.688476933333332,-110.0,0.172119233333333
680,1.0948753462617672e-08,-2.0684462115890123,4.1998,4.1995,4.199757617728531,2.291132400710976,2321.0,466,4.1998,4.1998,0.0,1800.0,361,0.689829422222224,-111.0,0.172457355555556
682,2.042936288091217e-08,-0.6489666415014795,4.1998,4.1995,4.199696121883656,-1.5876691638067744,2235.0,449,4.1995,4.1998,0.0003000000000001,1800.0,361,0.688123733333332,-113.0,0.172030933333333
