cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
540,6.667590027669752e-09,-3.1008802179555346,4.1995,4.1992,4.199475900277008,7.657853782562851,1913.0,384,4.1995,4.1703,-0.0291999999999994,1800.0,361,0.7537077777777778,-50.0,0.1884269444444444
543,1.21703601107466e-08,-1.8558427562477815,4.1995,4.1992,4.199451800554017,1.4521669266739097,1852.0,372,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7507301111111111,-53.0,0.1876825277777777
544,5.383656509670198e-09,-3.587555995688424,4.1995,4.1992,4.199480886426592,10.931088220602208,1838.0,369,4.1995,4.1995,0.0,1800.0,361,0.7482664444444445,-54.0,0.1870666111111111
545,3.584655882201193e-09,-4.620969502163177,4.1995,4.1992,4.199487569060774,19.460848677155106,1800.0,362,4.1995,4.1995,0.0,1800.0,362,0.7441906666666667,-55.0,0.1860476666666666
546,1.7160664819864607e-09,-6.9998579448932805,4.1995,4.1992,4.199494182825485,47.25981171038132,1875.0,376,4.1995,4.1995,0.0,1800.0,361,0.7493487777777778,-56.0,0.1873371944444444
547,1.6113573407127105e-08,-1.2705395373087598,4.1995,4.1992,4.199430193905816,-0.3879091776879773,1874.0,376,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7434123333333333,-57.0,0.1858530833333333
548,3.594182825468011e-09,-4.613757005223381,4.1995,4.1992,4.199487534626038,19.39417151126385,2026.0,407,4.1995,4.1703,-0.0291999999999994,1800.0,361,0.7522793333333333,-58.0,0.1880698333333333
549,6.457063711881261e-09,-3.171824209970913,4.1995,4.1992,4.199476731301939,8.105343681991009,1929.0,387,4.1995,4.1911,-0.0083999999999999,1800.0,361,0.7468676666666666,-59.0,0.1867169166666666
550,7.901662049824668e-09,-2.7356502313145916,4.1995,4.1992,4.199470914127424,5.51430202876656,1960.0,394,4.1995,4.1995,0.0,1800.0,361,0.7465195555555556,-60.0,0.1866298888888889
551,6.457063711881261e-09,-3.171824210004257,4.1995,4.1992,4.19947673130194,8.105343682132814,1959.0,393,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7447306666666667,-61.0,0.1861826666666666
552,2.4307479224263428e-09,-5.7797788774607985,4.1995,4.1992,4.199491689750692,31.580778547786892,1884.0,378,4.1995,4.1995,0.0,1800.0,361,0.742882888888889,-62.0,0.1857207222222222
553,1.3001385041490649e-08,-1.7222645334530826,4.1995,4.1992,4.1994476454293626,0.971546958476929,1913.0,384,4.1995,4.1691,-0.0303999999999993,1800.0,361,0.7440345555555555,-63.0,0.1860086388888888
554,4.775623268677354e-09,-3.450189505741341,4.1998,4.1992,4.199485041551246,13.728865697171496,1960.0,394,4.1995,4.1995,0.0,1800.0,361,0.741047,-64.0,0.18526175
555,8.499999999960381e-09,-2.58322481107786,4.1995,4.1992,4.199468421052631,4.699053583889187,1919.0,385,4.1995,4.1995,0.0,1800.0,361,0.738766111111111,-65.0,0.1846915277777777
556,4.275623268678131e-09,-4.153464005529892,4.1995,4.1992,4.199485041551246,15.336198864296836,1952.0,392,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.7397473333333333,-66.0,0.1849368333333333
557,5.3836565096701964e-09,-3.5875559957249425,4.1995,4.1992,4.199480886426593,10.93108822077787,1907.0,383,4.1995,4.1995,0.0,1800.0,361,0.7362356666666667,-67.0,0.1840589166666666
558,7.699445983343611e-09,-2.790388595489611,4.1995,4.1992,4.199471745152355,5.8184735411857,1914.0,384,4.1995,4.1995,0.0,1800.0,361,0.7326817777777779,-68.0,0.1831704444444444
560,1.7260387811553895e-08,-1.113113833653709,4.1995,4.1992,4.19942271468144,-0.7652480390631959,1978.0,397,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7316781111111111,-70.0,0.1829195277777777
561,1.5427977839263266e-08,-1.3657409798801965,4.1995,4.1992,4.199434349030471,-0.135533243315439,1937.0,389,4.1992,4.1905,-0.0087000000000001,1800.0,361,0.730078,-71.0,0.1825195
562,1.7849030470830933e-08,-1.0320564084092632,4.1995,4.1992,4.199418559556786,-0.940098732414544,1947.0,391,4.1995,4.1685,-0.0309999999999996,1800.0,361,0.7300623333333333,-72.0,0.1825155833333333
563,2.2325484764438872e-08,0.2069322030346739,4.1995,4.1992,4.199334626038781,-1.9681136872627356,1875.0,377,4.1992,4.1992,0.0,1800.0,361,0.7245825555555556,-73.0,0.1811456388888889
564,2.1831024930646163e-08,-0.3676233599144817,4.1995,4.1992,4.1993770083102495,-1.875273330238509,1851.0,372,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7214974444444444,-74.0,0.1803743611111111
565,1.840304709132696e-08,-0.954802693755126,4.1995,4.1992,4.199414404432133,-1.0944461017977416,1839.0,369,4.1992,4.1672,-0.032,1800.0,361,0.7198706666666667,-75.0,0.1799676666666666
566,1.6378116343413964e-08,-1.2341178514285784,4.1995,4.1992,4.199428531855956,-0.4796412410580912,1879.0,377,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7179918888888889,-76.0,0.1794979722222222
567,2.24542936287042e-08,-0.1394174438960182,4.1995,4.1992,4.199360387811634,-1.9916276736500549,1942.0,390,4.1992,4.1995,0.0002999999999993,1800.0,361,0.718844,-77.0,0.179711
568,2.4556786703501774e-09,4.550849363770641,4.1995,4.1989,4.1992066481994454,32.33356215374665,1948.0,391,4.1992,4.1992,0.0,1800.0,361,0.7220002222222222,-78.0,0.1805000555555555
569,2.0933518005442593e-08,0.5602442788447936,4.1995,4.1992,4.199309695290858,-1.6955509055909554,1926.0,387,4.1992,4.1995,0.0002999999999993,1800.0,361,0.717420111111111,-79.0,0.1793550277777777
570,1.5144044321259054e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.024322538863355,1867.0,375,4.1992,4.1992,0.0,1800.0,361,0.7159562222222222,-80.0,0.1789890555555555
571,2.2486149584382726e-08,0.1170276685923741,4.1995,4.1992,4.199341274238227,-1.9974014100483428,1881.0,378,4.1995,4.1995,0.0,1800.0,361,0.717283,-81.0,0.17932075
572,2.027285318550107e-08,0.6749431730430961,4.1995,4.1992,4.1993022160664815,-1.5530869847867217,1865.0,375,4.1992,4.1992,0.0,1800.0,361,0.708035,-82.0,0.17700875
573,2.0192520775529152e-08,0.6880458800746563,4.1995,4.1992,4.199301385041551,-1.5351286448163064,1906.0,383,4.1992,4.1992,0.0,1800.0,361,0.7109095555555556,-83.0,0.1777273888888889
574,1.3797783933453691e-08,1.6006805003084188,4.1995,4.1992,4.1992565096952905,0.5652790730931101,1972.0,396,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7098866666666667,-84.0,0.1774716666666666
575,1.4409972299101808e-08,1.5106190842583345,4.1995,4.1992,4.199259833795014,0.2835099549949227,1859.0,373,4.1992,4.1899,-0.0093000000000005,1800.0,361,0.7056664444444445,-85.0,0.1764166111111111
576,1.5286703601036783e-08,1.3855549196266557,4.1995,4.1992,4.199264819944598,-0.0807155282095255,1900.0,382,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7077057777777779,-86.0,0.1769264444444444
577,1.9022160664731275e-08,0.8664288820033295,4.1995,4.1992,4.1992905817174515,-1.2562919448953938,1874.0,376,4.1992,4.1992,0.0,1800.0,361,0.7071078888888889,-87.0,0.1767769722222222
578,1.0768698060891634e-08,2.1017725390684503,4.1995,4.1992,4.199241551246537,2.430884739529399,2024.0,406,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7117164444444444,-88.0,0.1779291111111111
579,9.659279778348325e-09,2.321224150740909,4.1995,4.1992,4.199236565096952,3.4069260055675303,1930.0,388,4.1992,4.1992,0.0,1800.0,361,0.7116011111111111,-89.0,0.1779002777777777
580,5.817174515208343e-09,3.40746300015572,4.1995,4.1992,4.199220775623268,9.664316059408614,2056.0,413,4.1992,4.1992,0.0,1800.0,361,0.7116334444444444,-90.0,0.1779083611111111
581,9.847645429316981e-09,2.282074905972234,4.1995,4.1992,4.199237396121884,3.2257063214698944,1953.0,392,4.1992,4.1992,0.0,1800.0,361,0.7096114444444445,-91.0,0.1774028611111111
582,1.7499999999918428e-08,1.080199301702769,4.1995,4.1992,4.199278947368421,-0.8378421037266675,1976.0,397,4.1992,4.1992,0.0,1800.0,361,0.7071404444444445,-92.0,0.1767851111111111
583,1.2506925207697938e-08,1.800812814190197,4.1995,4.1992,4.1992498614958444,1.2498203314817142,2036.0,409,4.1992,4.1995,0.0002999999999993,1800.0,361,0.7063554444444444,-93.0,0.1765888611111111
584,4.499999999979026e-09,4.023676639222038,4.1995,4.1992,4.1992157894736835,14.268996747876676,1919.0,385,4.1992,4.1992,0.0,1800.0,361,0.7012867777777777,-94.0,0.1753216944444444
585,2.6939058171634747e-09,4.416755210708797,4.1995,4.1989,4.199207479224377,28.951015200196636,1994.0,400,4.1992,4.1992,0.0,1800.0,361,0.7013986666666667,-95.0,0.1753496666666666
586,7.699445983343613e-09,2.79038859548961,4.1995,4.1992,4.199228254847645,5.8184735411856945,1958.0,393,4.1992,4.1992,0.0,1800.0,361,0.6977807777777778,-96.0,0.1744451944444444
587,5.164819944574265e-09,3.6860266891986218,4.1995,4.1992,4.199218282548476,11.65131317918983,2073.0,416,4.1992,4.1666,-0.0326000000000004,1800.0,361,0.6991205555555556,-97.0,0.1747801388888889
588,8.891966758961325e-09,2.490199896865293,4.1995,4.1992,4.19923324099723,4.224469369771068,1997.0,401,4.1992,4.1992,0.0,1800.0,361,0.6937406666666667,-98.0,0.1734351666666666
589,2.7326869806011835e-09,2.399436061382485,4.1995,4.1989,4.1992041551246535,29.86514061670145,1856.0,373,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6910565555555556,-99.0,0.1727641388888889
590,2.693905817163475e-09,4.416755210708797,4.1995,4.1989,4.199207479224377,28.951015200196636,1995.0,401,4.1992,4.1992,0.0,1800.0,361,0.6956444444444444,-100.0,0.1739111111111111
591,3.822714681422625e-09,4.446689058896671,4.1995,4.1992,4.1992132963988915,17.872028338437154,2060.0,413,4.1995,4.1657,-0.0337999999999993,1800.0,361,0.6962822222222222,-101.0,0.1740705555555555
592,2.4307479224263428e-09,5.779778877515145,4.1995,4.1992,4.199208310249307,31.58077854820806,2126.0,427,4.1992,4.1902,-0.0090000000000003,1800.0,361,0.6975589999999999,-102.0,0.1743897499999999
593,7.290858725727789e-09,2.906657857086383,4.1995,4.1992,4.199226592797784,6.484555185324954,2139.0,429,4.1992,4.1992,0.0,1800.0,361,0.685375111111111,-103.0,0.1713437777777777
594,2.1689750692419676e-08,0.4028634567035767,4.1995,4.1992,4.1993204986149575,-1.8479700331177091,2040.0,410,4.1992,4.1992,0.0,1800.0,361,0.6863642222222223,-104.0,0.1715910555555555
595,1.9591412742290953e-08,0.7821052923707645,4.1995,4.1992,4.199295567867035,-1.3960767068494335,2022.0,406,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6826369999999999,-105.0,0.1706592499999999
596,2.2396121883552117e-08,0.1731020012290816,4.1995,4.1992,4.199337119113574,-1.981041946894021,2089.0,419,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6824842222222223,-106.0,0.1706210555555555
597,2.248614958438273e-08,-0.1170276685923741,4.1995,4.1992,4.199358725761773,-1.9974014100483437,2031.0,408,4.1995,4.1644,-0.0350999999999999,1800.0,361,0.682629,-107.0,0.17065725
598,2.027285318550107e-08,-0.6749431730430963,4.1995,4.1992,4.199397783933518,-1.5530869847867217,1961.0,394,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.678889,-108.0,0.16972225
599,2.2038781163332175e-08,0.3095962626405397,4.1995,4.1992,4.199327146814404,-1.91478934782474,1994.0,400,4.1992,4.1638,-0.0354000000000001,1800.0,361,0.6761211111111111,-109.0,0.1690302777777777
600,2.2554016620393493e-08,-0.03895048755239,4.1995,4.1992,4.199352908587258,-2.0096475917103565,1990.0,400,4.1992,4.1992,0.0,1800.0,361,0.6745646666666667,-110.0,0.1686411666666666
601,2.1128808864167453e-08,-0.5231553744617853,4.1995,4.1992,4.199387811634349,-1.7359568709452131,2029.0,407,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.6771621111111111,-111.0,0.1692905277777777
602,1.4106648199380229e-08,-1.5549168216832008,4.1995,4.1992,4.199441828254848,0.4200627966859827,1965.0,394,4.1995,4.1995,0.0,1800.0,361,0.673045,-112.0,0.16826125
603,1.7849030470830933e-08,-1.032056408409263,4.1995,4.1992,4.199418559556786,-0.940098732414544,1913.0,384,4.1995,4.1995,0.0,1800.0,361,0.6675821111111111,-113.0,0.1668955277777777
604,2.1252077562227815e-08,-0.4987068834305242,4.1995,4.1992,4.1993861495844875,-1.7610790443518871,2046.0,411,4.1992,4.1995,0.0002999999999993,1800.0,361,0.670222,-114.0,0.1675555
605,1.3483379501322196e-08,-1.6480216372143643,4.1995,4.1992,4.199445152354571,0.7199331482237348,1908.0,383,4.1995,4.1995,0.0,1800.0,361,0.6687635555555556,-115.0,0.1671908888888889
606,1.7499999999918428e-08,-1.080199301702769,4.1995,4.1992,4.199421052631579,-0.8378421037266675,2090.0,419,4.1995,4.1995,0.0,1800.0,361,0.6686795555555556,-116.0,0.1671698888888889
607,2.2548476454188533e-08,-0.0500853501165092,4.1995,4.1992,4.199353739612188,-2.0086506666786836,2040.0,409,4.1992,4.1896,-0.0095999999999998,1800.0,361,0.6678398888888889,-117.0,0.1669599722222222
608,8.301939058133048e-09,-2.632200288328001,4.1995,4.1992,4.199469252077563,4.9559045360127545,2020.0,405,4.1995,4.1995,0.0,1800.0,361,0.6682956666666666,-118.0,0.1670739166666666
609,1.7849030470830933e-08,-1.0320564084092632,4.1995,4.1992,4.199418559556786,-0.940098732414544,2073.0,416,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.668669111111111,-119.0,0.1671672777777777
610,2.2470914127319083e-08,0.1282166047000076,4.1995,4.1992,4.199340443213296,-1.9946421002750323,2092.0,420,4.1992,4.1896,-0.0095999999999998,1800.0,361,0.6647294444444444,-120.0,0.1661823611111111
611,2.136980609408322e-08,-0.4744654660297845,4.1995,4.1992,4.199384487534626,-1.7848015501266334,1956.0,393,4.1992,4.1626,-0.0365999999999999,1800.0,361,0.6605801111111111,-121.0,0.1651450277777778
612,2.1639889196575027e-08,-0.4146886509448018,4.1995,4.1992,4.199380332409972,-1.8382484606810667,1958.0,393,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6605325555555556,-122.0,0.1651331388888889
613,2.0505540166109405e-08,0.63608872419747,4.1995,4.1992,4.199304709141274,-1.6043101960386317,2048.0,411,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6608414444444444,-123.0,0.1652103611111111
614,2.1831024930646163e-08,-0.3676233599144817,4.1995,4.1992,4.1993770083102495,-1.8752733302385092,2018.0,405,4.1992,4.1992,0.0,1800.0,361,0.6570162222222222,-124.0,0.1642540555555555
615,1.6890581717372794e-08,-1.1638126608432595,4.1995,4.1992,4.199425207756232,-0.6491674203876889,2101.0,422,4.1992,4.1992,0.0,1800.0,361,0.6579814444444445,-125.0,0.1644953611111111
616,1.955678670350995e-09,-6.519242734228806,4.1995,4.1992,4.199493351800554,40.72612803895342,2067.0,415,4.1995,4.1995,0.0,1800.0,361,0.6571276666666667,-126.0,0.1642819166666666
617,6.245152354541527e-09,-3.2463374567924608,4.1995,4.1992,4.199477562326869,8.586246066556,2022.0,406,4.1995,4.1995,0.0,1800.0,361,0.6558341111111111,-127.0,0.1639585277777777
618,6.876731301907005e-09,-3.0332085681691177,4.1995,4.1992,4.1994750692520775,7.240437282084084,2078.0,417,4.1995,4.1995,0.0,1800.0,361,0.655644,-128.0,0.163911
619,1.0948753462552844e-08,-2.068446211585395,4.1995,4.1992,4.199457617728531,2.291132400700946,2130.0,428,4.1995,4.1995,0.0,1800.0,361,0.6563494444444444,-129.0,0.1640873611111111
620,1.1480609418229036e-08,-1.973171601273343,4.1995,4.1992,4.199455124653739,1.9039236044377128,2092.0,420,4.1992,4.1626,-0.0365999999999999,1800.0,361,0.6517585555555555,-130.0,0.1629396388888888
621,8.301939058133048e-09,-2.632200288298594,4.1995,4.1992,4.199469252077562,4.955904535908973,1977.0,397,4.1995,4.1995,0.0,1800.0,361,0.6469553333333333,-131.0,0.1617388333333333
622,1.1828254847590297e-08,-1.913223984743567,4.1995,4.1992,4.199453462603878,1.6696454925041118,1902.0,382,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6425185555555555,-132.0,0.1606296388888888
623,6.031855955650554e-09,-3.324756200916269,4.1995,4.1992,4.199478393351801,9.10441375795731,1961.0,394,4.1995,4.1995,0.0,1800.0,361,0.6426645555555556,-133.0,0.1606661388888889
624,6.031855955650554e-09,-3.324756200916269,4.1995,4.1992,4.199478393351801,9.10441375795731,1980.0,397,4.1995,4.1886,-0.0108999999999994,1800.0,361,0.6461313333333334,-134.0,0.1615328333333333
625,1.4854570637049873e-08,-1.446702426193932,4.1995,4.1992,4.199437673130194,0.0934347829673174,2179.0,437,4.1992,4.1995,0.0002999999999993,1800.0,361,0.649181888888889,-135.0,0.1622954722222222
626,1.8718836565009705e-08,-0.9100675901930844,4.1995,4.1992,4.19941191135734,-1.1783360384160422,2111.0,424,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6475118888888889,-136.0,0.1618779722222222
627,1.4106648199380232e-08,-1.55491682166064,4.1995,4.1992,4.199441828254847,0.4200627966389492,2062.0,414,4.1995,4.1995,0.0,1800.0,361,0.644882,-137.0,0.1612205
628,2.2396121883552124e-08,0.1731020012469853,4.1995,4.1992,4.199337119113573,-1.9810419468898668,2142.0,430,4.1992,4.1992,0.0,1800.0,361,0.6451180000000001,-138.0,0.1612795
629,2.1191135733973247e-08,-0.5109044626354636,4.1995,4.1992,4.199386980609418,-1.748695622721535,2085.0,418,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6430364444444444,-139.0,0.1607591111111111
630,2.2541551246432325e-08,-0.0612248304896092,4.1995,4.1992,4.1993545706371185,-2.00740382126924,2074.0,416,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6387984444444444,-140.0,0.1596996111111111
631,2.2076177285215666e-08,-0.2980854233909523,4.1995,4.1992,4.199372022160665,-1.9218232435792355,2091.0,420,4.1995,4.1995,0.0,1800.0,361,0.6410511111111111,-141.0,0.1602627777777777
632,2.1191135733973244e-08,-0.5109044626354636,4.1995,4.1992,4.199386980609418,-1.7486956227215351,2020.0,406,4.1995,4.1995,0.0,1800.0,361,0.6344388888888889,-142.0,0.1586097222222222
633,1.520775623261788e-08,-1.3464428415199272,4.1998,4.1992,4.1994385041551245,0.196980105174418,2120.0,425,4.1995,4.1995,0.0,1800.0,361,0.6369247777777778,-143.0,0.1592311944444444
634,7.901662049824668e-09,-2.7356502313145916,4.1995,4.1992,4.199470914127424,5.514302028766558,2218.0,445,4.1995,4.1995,0.0,1800.0,361,0.6405805555555555,-144.0,0.1601451388888888
635,2.1639889196575027e-08,-0.4146886509448018,4.1995,4.1992,4.199380332409972,-1.8382484606810667,2203.0,442,4.1995,4.1896,-0.0098999999999991,1800.0,361,0.6365458888888889,-145.0,0.1591364722222222
636,2.248614958438273e-08,-0.1170276685923741,4.1995,4.1992,4.199358725761773,-1.9974014100483437,2103.0,422,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6322095555555556,-146.0,0.1580523888888889
637,2.0725761772756575e-08,-0.5978727780486669,4.1995,4.1992,4.199392797783933,-1.651729919545906,2150.0,432,4.1992,4.1892,-0.0100000000000006,1800.0,361,0.6338253333333334,-147.0,0.1584563333333333
638,2.191828254837429e-08,-0.3443129684623363,4.1995,4.1992,4.199375346260388,-1.89196130029334,2262.0,454,4.1995,4.1995,0.0,1800.0,361,0.6328189999999999,-148.0,0.1582047499999999
639,2.0865650969431826e-08,0.5727248557621297,4.1995,4.1992,4.1993088642659275,-1.6813320209644491,2074.0,416,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6270541111111111,-149.0,0.1567635277777777
640,2.2416897506820717e-08,-0.1618590738215433,4.1995,4.1992,4.199362049861496,-1.9848288704562245,2165.0,434,4.1995,4.1886,-0.0108999999999994,1800.0,361,0.6240752222222222,-150.0,0.1560188055555555
641,1.7015235456984402e-08,1.1467291579998111,4.1995,4.1992,4.199275623268698,-0.6888594720690588,2179.0,437,4.1992,4.1604,-0.0388000000000001,1800.0,361,0.6232491111111111,-151.0,0.1558122777777777
642,1.0034626038734388e-08,2.244029128853871,4.1995,4.1992,4.1992382271468145,3.0525478345811146,2112.0,424,4.1992,4.1992,0.0,1800.0,361,0.6207461111111111,-152.0,0.1551865277777777
643,1.8509695290772445e-08,0.9397635628764178,4.1995,4.1992,4.199286426592797,-1.1230974674614955,2129.0,427,4.1992,4.1992,0.0,1800.0,361,0.6211365555555556,-153.0,0.1552841388888889
644,1.5979224376656823e-08,-1.2890909811781528,4.1995,4.1992,4.199431024930748,-0.340159792210962,2213.0,444,4.1995,4.1995,0.0,1800.0,361,0.6218566666666667,-154.0,0.1554641666666666
645,2.065373961209209e-08,0.6105437031414049,4.1995,4.1992,4.199306371191136,-1.6363328612638264,2135.0,429,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6173568888888888,-155.0,0.1543392222222222
646,2.0429362880791204e-08,0.6489666414949888,4.1995,4.1992,4.199303878116344,-1.587669163812422,2174.0,436,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6161308888888889,-156.0,0.1540327222222222
647,1.0034626038734392e-08,2.244029128853871,4.1995,4.1992,4.1992382271468145,3.0525478345811163,2178.0,437,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6164907777777778,-157.0,0.1541226944444444
648,2.2242382271364472e-08,0.2409376174527394,4.1995,4.1992,4.199332132963989,-1.9527988403074437,2192.0,440,4.1992,4.1992,0.0,1800.0,361,0.6138205555555555,-158.0,0.1534551388888888
649,1.7380886426511786e-08,1.0965714850267134,4.1995,4.1992,4.19927811634349,-0.8020050671562302,2141.0,430,4.1992,4.1995,0.0002999999999993,1800.0,361,0.6114796666666666,-159.0,0.1528699166666666
650,1.676454293620995e-08,1.181087401993984,4.1995,4.1992,4.199273961218836,-0.608434206544636,2209.0,443,4.1992,4.1992,0.0,1800.0,361,0.6068095555555556,-160.0,0.1517023888888889
651,1.8185595567782263e-08,0.9852811320331144,4.1995,4.1992,4.199283933518005,-1.0349859524772032,2266.0,455,4.1995,4.1886,-0.0108999999999994,1800.0,361,0.6096628888888889,-161.0,0.1524157222222222
652,1.8614958448666693e-08,0.9248530175080878,4.1995,4.1992,4.199287257617728,-1.151054808277519,2210.0,444,4.1992,4.1992,0.0,1800.0,361,0.6053721111111112,-162.0,0.1513430277777778
653,2.0796398891869823e-08,0.5852670985507777,4.1995,4.1992,4.199308033240997,-1.6667272908480026,2249.0,451,4.1992,4.1595,-0.0396999999999998,1800.0,361,0.6013418888888888,-163.0,0.1503354722222222
654,1.8614958448666693e-08,0.9248530174884496,4.1995,4.1992,4.199287257617729,-1.1510548083018697,2158.0,433,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.5967483333333333,-164.0,0.1491870833333333
655,1.6764542936209944e-08,-1.181087401973291,4.1995,4.1992,4.199426038781163,-0.6084342065774031,2100.0,421,4.1992,4.188,-0.0112000000000005,1800.0,361,0.5949971111111112,-165.0,0.1487492777777778
656,9.889196675912735e-10,9.38039236294732,4.1998,4.1995,4.199503324099723,86.47080008085834,2390.0,479,4.1995,4.1995,0.0,1800.0,361,0.5826043333333333,-166.0,0.1456510833333333
