cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
531,2.49307479224691e-10,-19.000000000019252,4.2001,4.1998,4.200099168975069,361.0000000004907,2057.0,413,4.2001,4.2001,0.0,1800.0,361,0.767490666666668,-24.0,0.191872666666667
532,2.493074792246909e-10,-19.000000000019273,4.2001,4.1998,4.200099168975069,361.000000000491,2073.0,416,4.2001,4.2001,0.0,1800.0,361,0.766685866666668,-25.0,0.191671466666667
533,0.0,0.0,4.2001,4.2001,4.2001,0.0,2074.0,416,4.2001,4.2001,0.0,1800.0,361,0.765737511111112,-26.0,0.191434377777778
534,0.0,0.0,4.2001,4.2001,4.2001,0.0,2083.0,418,4.2001,4.2001,0.0,1800.0,361,0.764294488888888,-27.0,0.191073622222222
535,0.0,0.0,4.2001,4.2001,4.2001,0.0,2080.0,417,4.2001,4.2001,0.0,1800.0,361,0.763264088888888,-28.0,0.190816022222222
536,0.0,0.0,4.2001,4.2001,4.2001,0.0,2070.0,416,4.2001,4.2001,0.0,1800.0,361,0.762011022222224,-29.0,0.190502755555556
537,0.0,0.0,4.2001,4.2001,4.2001,0.0,2069.0,415,4.2001,4.2001,0.0,1800.0,361,0.760853244444444,-30.0,0.190213311111111
538,0.0,0.0,4.2001,4.2001,4.2001,0.0,2078.0,417,4.2001,4.2001,0.0,1800.0,361,0.759678222222224,-31.0,0.189919555555556
539,0.0,0.0,4.2001,4.2001,4.2001,0.0,2076.0,417,4.2001,4.2001,0.0,1800.0,361,0.758368,-32.0,0.189592
540,0.0,0.0,4.2001,4.2001,4.2001,0.0,2091.0,420,4.2001,4.2001,0.0,1800.0,361,0.757284266666668,-33.0,0.189321066666667
541,0.0,0.0,4.2001,4.2001,4.2001,0.0,2093.0,420,4.2001,4.2001,0.0,1800.0,361,0.7561608,-34.0,0.1890402
542,0.0,0.0,4.2001,4.2001,4.2001,0.0,2102.0,422,4.2001,4.2001,0.0,1800.0,361,0.754863911111112,-35.0,0.188715977777778
543,0.0,0.0,4.2001,4.2001,4.2001,0.0,2096.0,421,4.2001,4.2001,0.0,1800.0,361,0.7535192,-36.0,0.1883798
544,0.0,0.0,4.2001,4.2001,4.2001,0.0,2104.0,422,4.2001,4.2001,0.0,1800.0,361,0.752231733333332,-37.0,0.188057933333333
545,0.0,0.0,4.2001,4.2001,4.2001,0.0,2100.0,422,4.2001,4.2001,0.0,1800.0,361,0.750872888888888,-38.0,0.187718222222222
546,0.0,0.0,4.2001,4.2001,4.2001,0.0,2105.0,422,4.2001,4.2001,0.0,1800.0,361,0.749475022222224,-39.0,0.187368755555556
547,0.0,0.0,4.2001,4.2001,4.2001,0.0,2106.0,423,4.2001,4.2001,0.0,1800.0,361,0.748346488888888,-40.0,0.187086622222222
548,0.0,0.0,4.2001,4.2001,4.2001,0.0,2119.0,425,4.2001,4.2001,0.0,1800.0,361,0.747044,-41.0,0.186761
549,0.0,0.0,4.2001,4.2001,4.2001,0.0,2127.0,427,4.2001,4.2001,0.0,1800.0,361,0.745531244444444,-42.0,0.186382811111111
550,0.0,0.0,4.2001,4.2001,4.2001,0.0,2132.0,428,4.2001,4.2001,0.0,1800.0,361,0.744083555555556,-43.0,0.186020888888889
551,2.49307479224691e-10,-19.000000000019252,4.2001,4.1998,4.200099168975069,361.0000000004907,2137.0,429,4.2001,4.2001,0.0,1800.0,361,0.742663733333332,-44.0,0.185665933333333
552,0.0,0.0,4.2001,4.2001,4.2001,0.0,2139.0,429,4.2001,4.2001,0.0,1800.0,361,0.741110222222224,-45.0,0.185277555555556
553,9.889196675912735e-10,-9.380392362947322,4.2001,4.1998,4.2000966759002765,86.47080008085834,2140.0,430,4.2001,4.2001,0.0,1800.0,361,0.739647644444444,-46.0,0.184911911111111
554,9.889196675912735e-10,-9.38039236294732,4.2001,4.1998,4.2000966759002765,86.47080008085834,2139.0,429,4.2001,4.2001,0.0,1800.0,361,0.7382872,-47.0,0.1845718
555,1.1480609418297012e-08,-1.9731716012770857,4.2001,4.1998,4.20005512465374,1.9039236044476169,2135.0,429,4.2001,4.2001,0.0,1800.0,361,0.737113422222224,-48.0,0.184278355555556
556,1.3001385041567628e-08,-1.722264533433685,4.2001,4.1998,4.200047645429362,0.9715469584321376,2130.0,428,4.2001,4.2001,0.0,1800.0,361,0.735844844444444,-49.0,0.183961211111111
557,1.6246537396142355e-08,-1.252217492118061,4.2001,4.1998,4.200029362880886,-0.4343887545363594,2134.0,428,4.2001,4.2001,0.0,1800.0,361,0.734729155555556,-50.0,0.183682288888889
558,0.0,0.0,4.2001,4.2001,4.2001,0.0,2130.0,428,4.2001,4.2001,0.0,1800.0,361,0.733168488888888,-51.0,0.183292122222222
560,0.0,0.0,4.2001,4.2001,4.2001,0.0,2148.0,431,4.2001,4.2001,0.0,1800.0,361,0.730338044444444,-53.0,0.182584511111111
561,0.0,0.0,4.2001,4.2001,4.2001,0.0,2150.0,431,4.2001,4.2001,0.0,1800.0,361,0.729395955555556,-54.0,0.182348988888889
562,0.0,0.0,4.2001,4.2001,4.2001,0.0,2145.0,430,4.2001,4.2001,0.0,1800.0,361,0.728583733333332,-55.0,0.182145933333333
563,0.0,0.0,4.2001,4.2001,4.2001,0.0,2154.0,432,4.2001,4.2001,0.0,1800.0,361,0.727509288888888,-56.0,0.181877322222222
564,0.0,0.0,4.2001,4.2001,4.2001,0.0,2159.0,433,4.2001,4.2001,0.0,1800.0,361,0.726173955555556,-57.0,0.181543488888889
565,3.3642659279820783e-09,-4.7976203837336255,4.2001,4.1998,4.200088365650969,21.134219457632064,2156.0,433,4.2001,4.2001,0.0,1800.0,361,0.724680355555556,-58.0,0.181170088888889
566,0.0,0.0,4.2001,4.2001,4.2001,0.0,2165.0,434,4.2001,4.2001,0.0,1800.0,361,0.7233132,-59.0,0.1808283
567,0.0,0.0,4.2001,4.2001,4.2001,0.0,2171.0,436,4.2001,4.2001,0.0,1800.0,361,0.721470711111112,-60.0,0.180367677777778
568,0.0,0.0,4.2001,4.2001,4.2001,0.0,2171.0,436,4.2001,4.2001,0.0,1800.0,361,0.719819911111112,-61.0,0.179954977777778
569,0.0,0.0,4.2001,4.2001,4.2001,0.0,2186.0,439,4.2001,4.2001,0.0,1800.0,361,0.718317911111112,-62.0,0.179579477777778
570,0.0,0.0,4.2001,4.2001,4.2001,0.0,2757.0,553,4.2001,4.2001,0.0,1800.0,361,0.711693733333332,-63.0,0.177923433333333
571,2.493074792246909e-10,-19.00000000001927,4.2001,4.1998,4.200099168975069,361.000000000491,2358.0,473,4.2001,4.2001,0.0,1800.0,361,0.713614933333332,-64.0,0.178403733333333
572,7.43767313020328e-10,-10.877688429579724,4.2001,4.1998,4.200097506925207,116.9721298059296,2276.0,457,4.2001,4.2001,0.0,1800.0,361,0.713046044444444,-65.0,0.178261511111111
573,3.3642659279820783e-09,-4.797620383733626,4.2001,4.1998,4.200088365650969,21.13421945763207,2234.0,448,4.2001,4.2001,0.0,1800.0,361,0.711609244444444,-66.0,0.177902311111111
574,2.193905817177279e-09,-6.11944359843156,4.2001,4.1998,4.200092520775623,35.64504166956539,2221.0,446,4.2001,4.2001,0.0,1800.0,361,0.710375644444444,-67.0,0.177593911111111
575,0.0,0.0,4.2001,4.2001,4.2001,0.0,2203.0,442,4.2001,4.2001,0.0,1800.0,361,0.708796044444444,-68.0,0.177199011111111
576,0.0,0.0,4.2001,4.2001,4.2001,0.0,2196.0,441,4.2001,4.2001,0.0,1800.0,361,0.707081244444444,-69.0,0.176770311111111
577,0.0,0.0,4.2001,4.2001,4.2001,0.0,2191.0,440,4.2001,4.2001,0.0,1800.0,361,0.705760888888888,-70.0,0.176440222222222
579,0.0,0.0,4.2001,4.2001,4.2001,0.0,2166.0,435,4.2001,4.2001,0.0,1800.0,361,0.703192088888888,-72.0,0.175798022222222
580,1.955678670362575e-09,-6.519242734108974,4.2001,4.1998,4.200093351800553,40.726128037905966,2163.0,434,4.2001,4.2001,0.0,1800.0,361,0.701885777777776,-73.0,0.175471444444444
581,2.493074792246909e-10,-19.000000000019273,4.2001,4.1998,4.200099168975069,361.000000000491,2168.0,435,4.2001,4.2001,0.0,1800.0,361,0.700749777777776,-74.0,0.175187444444444
582,0.0,0.0,4.2001,4.2001,4.2001,0.0,2169.0,435,4.2001,4.2001,0.0,1800.0,361,0.699426311111112,-75.0,0.174856577777778
583,9.889196675912735e-10,-9.380392362947322,4.2001,4.1998,4.2000966759002765,86.47080008085834,2181.0,438,4.2001,4.2001,0.0,1800.0,361,0.698323422222224,-76.0,0.174580855555556
584,0.0,0.0,4.2001,4.2001,4.2001,0.0,2197.0,441,4.2001,4.2001,0.0,1800.0,361,0.697181244444444,-77.0,0.174295311111111
585,7.43767313020328e-10,-10.877688429579724,4.2001,4.1998,4.200097506925207,116.97212980592964,2198.0,441,4.2001,4.2001,0.0,1800.0,361,0.695839866666668,-78.0,0.173959966666667
586,4.972299168981333e-10,-13.37877644092306,4.2001,4.1998,4.200098337950138,177.9776693211981,2214.0,444,4.2001,4.2001,0.0,1800.0,361,0.694784577777776,-79.0,0.173696144444444
587,9.889196675912735e-10,-9.380392362947322,4.2001,4.1998,4.2000966759002765,86.47080008085834,2225.0,447,4.2001,4.2001,0.0,1800.0,361,0.6935332,-80.0,0.1733833
588,2.49307479224691e-10,-19.000000000019256,4.2001,4.1998,4.200099168975069,361.00000000049073,2242.0,450,4.2001,4.2001,0.0,1800.0,361,0.6924064,-81.0,0.1731016
589,3.822714681445261e-09,-4.446689058855253,4.2001,4.1998,4.200086703601108,17.87202833819022,2240.0,449,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.691113822222224,-82.0,0.172778455555556
590,4.049861495849977e-09,-4.293925186841158,4.2001,4.1998,4.200085872576177,16.52933942801815,2236.0,449,4.2001,4.2001,0.0,1800.0,361,0.689664533333332,-83.0,0.172416133333333
591,6.667590027709232e-09,-3.1008802179581716,4.2001,4.1998,4.2000759002770085,7.65785378257382,2215.0,444,4.2001,4.2001,0.0,1800.0,361,0.688107866666668,-84.0,0.172026966666667
592,1.3641274238244336e-08,-1.624146473175318,4.2001,4.1998,4.2000443213296395,0.6413743624142456,2222.0,446,4.2001,4.2001,0.0,1800.0,361,0.686998888888888,-85.0,0.171749722222222
593,1.9217451523569922e-08,-0.8379029303931825,4.2001,4.1998,4.2000077562326865,-1.305180486512692,2205.0,443,4.2001,4.2001,0.0,1800.0,361,0.685702933333332,-86.0,0.171425733333333
594,7.901662049871452e-09,-2.7356502312572295,4.2001,4.1998,4.200070914127423,5.514302028556163,2203.0,442,4.1998,4.2001,0.0003000000000001,1800.0,361,0.684572577777776,-87.0,0.171143144444444
595,1.182825484766033e-08,-1.913223984722754,4.2001,4.1998,4.2000534626038775,1.6696454924507216,2213.0,444,4.2001,4.2001,0.0,1800.0,361,0.683608133333332,-88.0,0.170902033333333
596,1.1304709141288481e-08,-2.0041826129529174,4.2001,4.1998,4.20005595567867,2.0279525338858773,2213.0,444,4.2001,4.2001,0.0,1800.0,361,0.682524933333332,-89.0,0.170631233333333
597,8.891966759013975e-09,-2.490199896840027,4.2001,4.1998,4.20006675900277,4.224469369686716,2217.0,445,4.2001,4.2001,0.0,1800.0,361,0.681372577777776,-90.0,0.170343144444444
599,8.500000000010712e-09,-2.5832248110518568,4.2001,4.1998,4.200068421052631,4.699053583799124,2229.0,447,4.2001,4.2001,0.0,1800.0,361,0.679052355555556,-92.0,0.169763088888889
600,6.031855955686269e-09,-3.324756200849756,4.2001,4.1998,4.2000783933518,9.104413757660824,2242.0,450,4.1998,4.2001,0.0003000000000001,1800.0,361,0.678080844444444,-93.0,0.169520211111111
601,1.0948753462617672e-08,-2.0684462115890123,4.2001,4.1998,4.200057617728532,2.291132400710976,2236.0,449,4.2001,4.2001,0.0,1800.0,361,0.677039111111112,-94.0,0.169259777777778
602,1.5286703601127296e-08,-1.3855549196096686,4.2001,4.1998,4.200035180055401,-0.0807155282410829,2233.0,448,4.2001,4.2001,0.0,1800.0,361,0.675815288888888,-95.0,0.168953822222222
603,2.0653739612214388e-08,-0.6105437031293717,4.2001,4.1998,4.199993628808864,-1.6363328612736765,2236.0,449,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.674259466666668,-96.0,0.168564866666667
604,1.3163434903063682e-08,-1.6970635752898386,4.2001,4.1998,4.200046814404432,0.8848965487952176,2228.0,447,4.2001,4.2001,0.0,1800.0,361,0.672704044444444,-97.0,0.168176011111111
605,6.0318559556862706e-09,-3.3247562008497535,4.2001,4.1998,4.2000783933518,9.104413757660808,2224.0,446,4.2001,4.1998,-0.0003000000000001,1800.0,361,0.671373422222224,-98.0,0.167843355555556
606,4.50000000000567e-09,-4.023676639144262,4.2001,4.1998,4.200084210526315,14.268996747457088,2226.0,447,4.1998,4.2001,0.0003000000000001,1800.0,361,0.669979911111112,-99.0,0.167494977777778
607,1.1828254847660332e-08,-1.9132239847227528,4.2001,4.1998,4.2000534626038775,1.669645492450718,2220.0,446,4.2001,4.2001,0.0,1800.0,361,0.668406044444444,-100.0,0.167101511111111
608,1.542797783935462e-08,-1.3657409798633464,4.2001,4.1998,4.200034349030471,-0.1355332433462943,2219.0,445,4.2001,4.2001,0.0,1800.0,361,0.667266177777776,-101.0,0.166816544444444
609,8.102493074802451e-09,-2.6829668991455176,4.2001,4.1998,4.200070083102492,5.227240831463133,2207.0,443,4.2001,4.2001,0.0,1800.0,361,0.66581,-102.0,0.1664525
610,2.666204986152943e-09,-5.486302328734996,4.2001,4.1998,4.200090858725761,28.256027963595344,2203.0,442,4.2001,4.2001,0.0,1800.0,361,0.664306311111112,-103.0,0.166076577777778
611,2.493074792246909e-10,-19.000000000019273,4.2001,4.1998,4.200099168975069,361.000000000491,2216.0,445,4.2001,4.2001,0.0,1800.0,361,0.662821822222224,-104.0,0.165705455555556
612,0.0,0.0,4.2001,4.2001,4.2001,0.0,2244.0,450,4.2001,4.2001,0.0,1800.0,361,0.661683066666668,-105.0,0.165420766666667
613,0.0,0.0,4.2001,4.2001,4.2001,0.0,2252.0,452,4.2001,4.2001,0.0,1800.0,361,0.660261822222224,-106.0,0.165065455555556
614,0.0,0.0,4.2001,4.2001,4.2001,0.0,2256.0,453,4.2001,4.2001,0.0,1800.0,361,0.658808355555556,-107.0,0.164702088888889
615,0.0,0.0,4.2001,4.2001,4.2001,0.0,2237.0,449,4.2001,4.2001,0.0,1800.0,361,0.657037911111112,-108.0,0.164259477777778
616,4.972299168981334e-10,-13.378776440923057,4.2001,4.1998,4.200098337950138,177.97766932119802,2239.0,449,4.2001,4.2001,0.0,1800.0,361,0.655546888888888,-109.0,0.163886722222222
617,4.972299168981333e-10,-13.37877644092306,4.2001,4.1998,4.200098337950138,177.9776693211981,2250.0,452,4.2001,4.2001,0.0,1800.0,361,0.6538984,-110.0,0.1634746
618,0.0,0.0,4.2001,4.2001,4.2001,0.0,2252.0,452,4.2001,4.2001,0.0,1800.0,361,0.652404177777776,-111.0,0.163101044444444
619,0.0,0.0,4.2001,4.2001,4.2001,0.0,2253.0,452,4.2001,4.2001,0.0,1800.0,361,0.650717422222224,-112.0,0.162679355555556
620,0.0,0.0,4.2001,4.2001,4.2001,0.0,2270.0,455,4.2001,4.2001,0.0,1800.0,361,0.649076266666668,-113.0,0.162269066666667
621,0.0,0.0,4.2001,4.2001,4.2001,0.0,2267.0,455,4.2001,4.2001,0.0,1800.0,361,0.647464222222224,-114.0,0.161866055555556
622,0.0,0.0,4.2001,4.2001,4.2001,0.0,2263.0,454,4.2001,4.2001,0.0,1800.0,361,0.645778177777776,-115.0,0.161444544444444
623,0.0,0.0,4.2001,4.2001,4.2001,0.0,2254.0,452,4.2001,4.2001,0.0,1800.0,361,0.643871511111112,-116.0,0.160967877777778
624,0.0,0.0,4.2001,4.2001,4.2001,0.0,2262.0,454,4.2001,4.2001,0.0,1800.0,361,0.6420652,-117.0,0.1605163
625,0.0,0.0,4.2001,4.2001,4.2001,0.0,2260.0,453,4.2001,4.2001,0.0,1800.0,361,0.640174444444444,-118.0,0.160043611111111
626,0.0,0.0,4.2001,4.2001,4.2001,0.0,2257.0,453,4.2001,4.2001,0.0,1800.0,361,0.638334311111112,-119.0,0.159583577777778
627,0.0,0.0,4.2001,4.2001,4.2001,0.0,2247.0,451,4.2001,4.2001,0.0,1800.0,361,0.636491244444444,-120.0,0.159122811111111
628,9.889196675912742e-10,-9.380392362947314,4.2001,4.1998,4.2000966759002765,86.47080008085825,2227.0,447,4.1998,4.2001,0.0003000000000001,1800.0,361,0.634494355555556,-121.0,0.158623588888889
629,0.0,0.0,4.2001,4.2001,4.2001,0.0,2231.0,448,4.2001,4.2001,0.0,1800.0,361,0.632255555555556,-122.0,0.158063888888889
630,0.0,0.0,4.2001,4.2001,4.2001,0.0,2270.0,456,4.2001,4.2001,0.0,1800.0,361,0.630393111111112,-123.0,0.157598277777778
631,0.0,0.0,4.2001,4.2001,4.2001,0.0,2284.0,458,4.2001,4.2001,0.0,1800.0,361,0.628492933333332,-124.0,0.157123233333333
