cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
641,1.4750692520794211e-09,-7.593570476147306,4.1985,4.1982,4.198495013850416,55.972382873060674,2219.0,445,4.1985,4.1985,0.0,1800.0,361,0.7551017777777778,-72.0,0.1887754444444444
642,2.493074792246909e-10,-19.000000000188965,4.1985,4.1982,4.19849916897507,361.0000000048137,2207.0,443,4.1985,4.1985,0.0,1800.0,361,0.7546123333333333,-73.0,0.1886530833333333
643,1.4750692520794211e-09,-7.593570476147307,4.1985,4.1982,4.198495013850416,55.972382873060674,2230.0,448,4.1985,4.1985,0.0,1800.0,361,0.7558804444444445,-74.0,0.1889701111111111
644,4.972299168981333e-10,-13.378776441043213,4.1985,4.1982,4.198498337950139,177.9776693233535,2185.0,438,4.1985,4.1793,-0.0192000000000005,1800.0,361,0.7537758888888889,-75.0,0.1884439722222222
645,3.594182825489294e-09,-4.613757005314619,4.1985,4.1982,4.19848753462604,19.394171511828233,2290.0,459,4.1982,4.1985,0.0003000000000001,1800.0,361,0.754184111111111,-76.0,0.1885460277777777
646,4.500000000005671e-09,-4.02367663922414,4.1985,4.1982,4.198484210526317,14.268996747888032,2258.0,453,4.1985,4.1985,0.0,1800.0,361,0.7527587777777778,-77.0,0.1881896944444444
647,4.500000000005671e-09,-4.02367663922414,4.1985,4.1982,4.198484210526317,14.268996747888028,2241.0,450,4.1985,4.1985,0.0,1800.0,361,0.7483481111111112,-78.0,0.1870870277777778
648,5.1648199446048476e-09,-3.686026689200893,4.1985,4.1982,4.198481717451524,11.651313179201049,2201.0,442,4.1985,4.1985,0.0,1800.0,361,0.7478356666666666,-79.0,0.1869589166666666
649,1.3641274238244336e-08,-1.6241464731982589,4.1985,4.1982,4.1984443213296405,0.6413743624642021,2230.0,448,4.1982,4.1985,0.0003000000000001,1800.0,361,0.7475032222222222,-80.0,0.1868758055555555
650,1.6890581717472807e-08,-1.1638126608483998,4.1985,4.1982,4.198425207756233,-0.6491674203796678,2226.0,447,4.1982,4.1985,0.0003000000000001,1800.0,361,0.746890111111111,-81.0,0.1867225277777777
651,6.031855955686271e-09,-3.3247562008842544,4.1985,4.1982,4.198478393351801,9.1044137578146,2292.0,460,4.1985,4.1985,0.0,1800.0,361,0.752433,-82.0,0.18810825
652,1.475069252079421e-09,-7.593570476147306,4.1985,4.1982,4.198495013850416,55.97238287306066,2336.0,469,4.1985,4.1985,0.0,1800.0,361,0.7510891111111111,-83.0,0.1877722777777777
653,2.900277008313904e-09,-5.229220645227071,4.1985,4.1982,4.1984900277008315,25.485916161604333,2396.0,481,4.1985,4.1985,0.0,1800.0,361,0.7519131111111111,-84.0,0.1879782777777777
654,6.0318559556862706e-09,-3.324756200918752,4.1985,4.1982,4.1984783933518015,9.104413757968388,2369.0,475,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.7494073333333333,-85.0,0.1873518333333333
655,2.900277008313904e-09,-5.229220645276822,4.1985,4.1982,4.198490027700832,25.485916161953153,2358.0,473,4.1985,4.1372,-0.0613000000000001,1800.0,361,0.7474218888888889,-86.0,0.1868554722222222
656,3.364265927982078e-09,-4.797620383779822,4.1985,4.1982,4.19848836565097,21.13421945792921,2239.0,449,4.1985,4.1985,0.0,1800.0,361,0.7440760000000001,-87.0,0.186019
657,7.699445983389202e-09,-2.790388595492486,4.1985,4.1982,4.198471745152355,5.818473541196454,2219.0,445,4.1985,4.1985,0.0,1800.0,361,0.7426456666666666,-88.0,0.1856614166666666
658,1.2000000000015116e-08,-1.8842266254368256,4.1985,4.1982,4.198452631578949,1.5589159833468489,2316.0,465,4.1982,4.1985,0.0003000000000001,1800.0,361,0.7440231111111111,-89.0,0.1860057777777777
659,3.1297322253033635e-09,-3.2809415044764925,4.1989,4.1982,4.198491966759003,28.016911981981313,2203.0,442,4.1985,4.1985,0.0,1800.0,361,0.7402202222222222,-90.0,0.1850550555555555
660,2.430747922440736e-09,-5.779778877516646,4.1985,4.1982,4.198491689750694,31.580778548219733,2233.0,448,4.1985,4.1985,0.0,1800.0,361,0.737675,-91.0,0.18441875
661,6.876731301947723e-09,-3.0332085682041123,4.1985,4.1982,4.198475069252079,7.240437282226409,2167.0,435,4.1985,4.1985,0.0,1800.0,361,0.7352758888888888,-92.0,0.1838189722222222
662,6.457063711919493e-09,-3.1718242100068452,4.1985,4.1982,4.19847673130194,8.105343682143813,2182.0,438,4.1985,4.1985,0.0,1800.0,361,0.7365635555555555,-93.0,0.1841408888888888
663,9.469529085884509e-09,-2.361540014750281,4.1985,4.1982,4.198464265927979,3.596767458236488,2316.0,465,4.1985,4.1985,0.0,1800.0,361,0.7382668888888888,-94.0,0.1845667222222222
664,1.39529085872752e-08,-1.5776087077077317,4.1985,4.1982,4.198442659279779,0.4915417201762282,2348.0,471,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.736731,-95.0,0.18418275
665,8.50000000001071e-09,-2.58322481108092,4.1985,4.1982,4.198468421052632,4.699053583899783,2318.0,465,4.1985,4.1384,-0.0601000000000002,1800.0,361,0.7375388888888889,-96.0,0.1843847222222222
666,1.3163434903063682e-08,-1.697063575289839,4.1985,4.1982,4.1984468144044325,0.8848965487952176,2230.0,447,4.1985,4.1985,0.0,1800.0,361,0.7366327777777777,-97.0,0.1841581944444444
667,2.2523545706399568e-08,0.0835217692741974,4.1985,4.1982,4.19834376731302,-2.00415843493875,2180.0,438,4.1985,4.1985,0.0,1800.0,361,0.7334176666666667,-98.0,0.1833544166666667
668,1.4559556786721948e-08,-1.4889879692132992,4.1985,4.1982,4.198439335180056,0.2182636286694026,2234.0,448,4.1985,4.1985,0.0,1800.0,361,0.7352706666666666,-99.0,0.1838176666666666
669,1.485457063713783e-08,-1.4467024261984995,4.1985,4.1982,4.1984376731301944,0.0934347829761774,2368.0,475,4.1985,4.1985,0.0,1800.0,361,0.7352836666666667,-100.0,0.1838209166666666
670,3.3642659279820783e-09,-4.797620383779822,4.1985,4.1982,4.19848836565097,21.13421945792921,2284.0,458,4.1985,4.1985,0.0,1800.0,361,0.7324207777777777,-101.0,0.1831051944444444
671,1.9293628808881935e-09,-2.963055104777645,4.1989,4.1982,4.198496121883657,52.16953718419123,2622.0,526,4.1985,4.1985,0.0,1800.0,361,0.7252855555555555,-102.0,0.1813213888888888
672,2.430747922440735e-09,-5.779778877516648,4.1985,4.1982,4.198491689750694,31.58077854821973,2451.0,492,4.1985,4.1985,0.0,1800.0,361,0.7236105555555556,-103.0,0.1809026388888889
673,2.4930747922469083e-10,-19.000000000188965,4.1985,4.1982,4.19849916897507,361.0000000048137,2384.0,478,4.1985,4.1985,0.0,1800.0,361,0.7207861111111111,-104.0,0.1801965277777777
674,2.449984610649267e-09,6.461021207415797,4.1989,4.1982,4.198504709141275,58.47561312433364,2265.0,454,4.1985,4.1985,0.0,1800.0,361,0.7199633333333334,-105.0,0.1799908333333333
675,9.441366574335872e-10,1.0172469641537858,4.1989,4.1982,4.19849944598338,129.49410960770243,2345.0,470,4.1985,4.1784,-0.0201000000000002,1800.0,361,0.7230602222222222,-106.0,0.1807650555555555
676,1.136965220067834e-09,7.234880657956539,4.1989,4.1982,4.198501385041552,125.3300511598708,2362.0,474,4.1985,4.1985,0.0,1800.0,361,0.7227243333333333,-107.0,0.1806810833333333
677,1.3222530009230703e-09,10.8776884295304,4.1989,4.1985,4.1985033240997245,116.97212980521026,2315.0,464,4.1985,4.1985,0.0,1800.0,361,0.7200592222222223,-108.0,0.1800148055555555
678,1.2326869806109715e-09,-8.354250975943165,4.1985,4.1982,4.198495844875347,68.17116398080512,2239.0,449,4.1985,4.1297,-0.0688000000000004,1800.0,361,0.7167858888888888,-109.0,0.1791964722222222
679,2.666204986152943e-09,-5.486302328838779,4.1985,4.1982,4.198490858725763,28.25602796435875,2281.0,458,4.1985,4.1985,0.0,1800.0,361,0.7189384444444444,-110.0,0.1797346111111111
680,6.031855955686269e-09,-3.3247562008842557,4.1985,4.1982,4.198478393351801,9.1044137578146,2316.0,465,4.1985,4.1985,0.0,1800.0,361,0.7185618888888889,-111.0,0.1796404722222222
681,8.102493074802454e-09,-2.682966899175283,4.1985,4.1982,4.198470083102493,5.227240831570205,2323.0,466,4.1985,4.1985,0.0,1800.0,361,0.7170653333333333,-112.0,0.1792663333333333
682,5.601108033248055e-09,-3.4948952946018235,4.1985,4.1982,4.198480055401664,10.271167189991628,2281.0,458,4.1985,4.1985,0.0,1800.0,361,0.7177261111111111,-113.0,0.1794315277777777
683,7.699445983389202e-09,-2.790388595492486,4.1985,4.1982,4.198471745152355,5.818473541196454,2454.0,492,4.1985,4.1985,0.0,1800.0,361,0.7214882222222222,-114.0,0.1803720555555555
684,2.666204986152943e-09,-5.486302328786887,4.1985,4.1982,4.198490858725762,28.256027963977058,2418.0,485,4.1982,4.1985,0.0003000000000001,1800.0,361,0.7186284444444444,-115.0,0.1796571111111111
685,1.8295013850438572e-08,-0.969973986652417,4.1985,4.1982,4.198415235457064,-1.0650820668822174,2319.0,465,4.1982,4.1765,-0.0217,1800.0,361,0.7147962222222223,-116.0,0.1786990555555555
686,8.301939058182206e-09,-2.6322002883310156,4.1985,4.1982,4.1984692520775635,4.955904536023388,2336.0,469,4.1985,4.13,-0.0685000000000002,1800.0,361,0.7133846666666667,-117.0,0.1783461666666666
687,3.132963988923615e-09,-5.001426739423623,4.1985,4.1982,4.198489196675901,23.142453663402993,2265.0,455,4.1985,4.13,-0.0685000000000002,1800.0,361,0.7133063333333334,-118.0,0.1783265833333333
688,1.0587257617741873e-08,-2.1359486822123155,4.1985,4.1982,4.198459279778394,2.576520565689638,2411.0,484,4.1985,4.1319,-0.0666000000000002,1800.0,361,0.7156905555555555,-119.0,0.1789226388888888
689,2.0192520775648703e-08,-0.6880458800621734,4.1985,4.1982,4.198398614958449,-1.5351286448278216,2232.0,448,4.1985,4.1322,-0.0663,1800.0,361,0.7151265555555556,-120.0,0.1787816388888889
690,1.9770083102517987e-08,-0.7547902467724339,4.1985,4.1982,4.198402770083103,-1.438290956132826,2264.0,454,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.714315888888889,-121.0,0.1785789722222222
691,2.079639889199296e-08,-0.5852670985574685,4.1985,4.1982,4.1983919667590035,-1.6667272908427524,2365.0,474,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.7161352222222221,-122.0,0.1790338055555555
692,2.2325484764571072e-08,-0.2069322030427212,4.1985,4.1982,4.198365373961219,-1.9681136872605032,2388.0,479,4.1985,4.1985,0.0,1800.0,361,0.7178491111111112,-123.0,0.1794622777777778
693,1.6113573407222522e-08,-1.2705395373347776,4.1985,4.1982,4.198430193905818,-0.3879091776436563,2248.0,451,4.1985,4.1985,0.0,1800.0,361,0.7104977777777778,-124.0,0.1776244444444444
694,1.7617728531878155e-08,-1.063992468712224,4.1985,4.1982,4.198420221606649,-0.8727862610737018,2346.0,471,4.1982,4.1985,0.0003000000000001,1800.0,361,0.7105105555555555,-125.0,0.1776276388888888
695,1.3641274238244333e-08,-1.6241464731982602,4.1985,4.1982,4.1984443213296405,0.6413743624642039,2369.0,475,4.1985,4.1985,0.0,1800.0,361,0.7139592222222223,-126.0,0.1784898055555555
696,8.612188365661114e-09,-2.206750266563888,4.1989,4.1982,4.198471191135734,5.6859200223763455,2330.0,468,4.1982,4.1985,0.0003000000000001,1800.0,361,0.7149748888888889,-127.0,0.1787437222222222
697,3.3642659279820783e-09,-4.797620383779822,4.1985,4.1982,4.19848836565097,21.13421945792921,2366.0,475,4.1985,4.1985,0.0,1800.0,361,0.7132233333333333,-128.0,0.1783058333333333
698,1.3324099723008476e-08,-1.6723217909058967,4.1985,4.1982,4.198445983379502,0.8010675085927339,2320.0,465,4.1985,4.1803,-0.0182000000000002,1800.0,361,0.7093271111111111,-129.0,0.1773317777777777
699,1.200000000001512e-08,-1.8842266254123663,4.1985,4.1982,4.198452631578948,1.5589159832850554,2293.0,460,4.1982,4.1809,-0.0172999999999996,1800.0,361,0.7082834444444444,-130.0,0.1770708611111111
700,5.648661126506893e-09,-2.785735743811633,4.1989,4.1982,4.198482825484765,12.119233313900864,2403.0,482,4.1985,4.1985,0.0,1800.0,361,0.7127147777777777,-131.0,0.1781786944444444
701,5.817174515242787e-09,-3.4074630001581534,4.1985,4.1982,4.198479224376732,9.664316059419724,2478.0,497,4.1982,4.1421,-0.0560999999999998,1800.0,361,0.7115414444444444,-132.0,0.1778853611111111
702,1.233933518007095e-08,-1.8280463332228505,4.1985,4.1982,4.198450969529087,1.3491975107004888,2361.0,474,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.7077368888888889,-133.0,0.1769342222222222
703,4.7229916897566455e-09,-3.90322195403056,4.1985,4.1982,4.198483379501386,13.308845192207336,2377.0,477,4.1985,4.1985,0.0,1800.0,361,0.7083736666666666,-134.0,0.1770934166666666
704,1.542797783935462e-08,-1.3657409798633462,4.1985,4.1982,4.198434349030471,-0.1355332433462952,2382.0,478,4.1985,4.1356,-0.0628999999999999,1800.0,361,0.7070944444444445,-135.0,0.1767736111111111
705,9.84764542937529e-09,-2.282074905975602,4.1985,4.1982,4.1984626038781165,3.2257063214801955,2328.0,467,4.1985,4.1985,0.0,1800.0,361,0.7077368888888889,-136.0,0.1769342222222222
706,1.0587257617741873e-08,-2.1359486822123155,4.1985,4.1982,4.198459279778394,2.576520565689638,2331.0,468,4.1985,4.1985,0.0,1800.0,361,0.7040564444444444,-137.0,0.1760141111111111
707,2.1426592797810932e-08,-0.4624185706492181,4.1985,4.1982,4.198383656509695,-1.7961509727526772,2281.0,458,4.1985,4.1403,-0.0582000000000002,1800.0,361,0.7049453333333333,-138.0,0.1762363333333333
708,1.6637119113594368e-08,-1.1985591495617918,4.1985,4.1982,4.198426869806095,-0.5666259946907095,2360.0,474,4.1982,4.1985,0.0003000000000001,1800.0,361,0.7041416666666667,-139.0,0.1760354166666666
709,2.0027700831050163e-08,-0.7144907798078212,4.1985,4.1982,4.198400277008312,-1.4978320710865571,2394.0,480,4.1985,4.1985,0.0,1800.0,361,0.7029441111111111,-140.0,0.1757360277777777
710,1.6378116343510943e-08,-1.2341178514335658,4.1985,4.1982,4.198428531855956,-0.4796412410498396,2317.0,465,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.703587,-141.0,0.17589675
711,2.2436288088670932e-08,-0.1506312452529627,4.1985,4.1982,4.198361218836565,-1.988357004939558,2338.0,469,4.1982,4.1985,0.0003000000000001,1800.0,361,0.6999051111111111,-142.0,0.1749762777777777
712,1.7500000000022054e-08,-1.080199301687844,4.1985,4.1982,4.198421052631579,-0.837842103748283,2353.0,472,4.1985,4.1985,0.0,1800.0,361,0.7032895555555556,-143.0,0.1758223888888889
713,1.7962603878138974e-08,-1.0163183434713283,4.1985,4.1982,4.198417728531856,-0.9725157859102658,2461.0,494,4.1985,4.1384,-0.0601000000000002,1800.0,361,0.7023166666666667,-144.0,0.1755791666666666
714,2.0865650969555377e-08,-0.5727248557503117,4.1985,4.1982,4.198391135734072,-1.6813320209735243,2427.0,487,4.1985,4.1985,0.0,1800.0,361,0.6980708888888889,-145.0,0.1745177222222222
715,1.994321329642402e-08,-0.7278373705484075,4.1985,4.1982,4.1984011080332415,-1.478474662629602,2310.0,463,4.1985,4.1985,0.0,1800.0,361,0.6941885555555556,-146.0,0.1735471388888889
716,1.7015235457085153e-08,-1.1467291580049892,4.1985,4.1982,4.198424376731302,-0.6888594720610999,2413.0,484,4.1985,4.1985,0.0,1800.0,361,0.696185888888889,-147.0,0.1740464722222222
717,2.1191135734098724e-08,-0.5109044626423977,4.1985,4.1982,4.198386980609419,-1.7486956227167851,2461.0,494,4.1985,4.1803,-0.0182000000000002,1800.0,361,0.6950602222222223,-148.0,0.1737650555555555
718,1.3001385041567628e-08,-1.7222645334571842,4.1985,4.1982,4.198447645429363,0.9715469584864018,2493.0,500,4.1985,4.1985,0.0,1800.0,361,0.6945741111111111,-149.0,0.1736435277777777
719,2.2558171745180776e-08,-0.0278192143713992,4.1985,4.1982,4.198352077562327,-2.010394964133635,2467.0,495,4.1982,4.1288,-0.0693999999999999,1800.0,361,0.6962416666666666,-150.0,0.1740604166666666
720,1.8614958448776913e-08,-0.924853017494162,4.1985,4.1982,4.1984127423822715,-1.151054808294786,2431.0,488,4.1982,4.1285,-0.0697000000000001,1800.0,361,0.689965,-151.0,0.17249125
721,2.25415512465658e-08,0.0612248304982604,4.1985,4.1982,4.198345429362881,-2.0074038212685306,2473.0,496,4.1985,4.1985,0.0,1800.0,361,0.6957813333333334,-152.0,0.1739453333333333
722,2.2211911357368708e-08,-0.2523169080650997,4.1985,4.1982,4.198368698060942,-1.9471546836695637,2448.0,491,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6942472222222222,-153.0,0.1735618055555555
723,2.2271468144072388e-08,0.2295811565675171,4.1985,4.1982,4.19833296398892,-1.9581720372212736,2418.0,485,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6928197777777777,-154.0,0.1732049444444444
724,2.227146814407238e-08,-0.229581156603425,4.1985,4.1982,4.198367036011081,-1.95817203721022,2376.0,477,4.1982,4.1985,0.0003000000000001,1800.0,361,0.6909635555555556,-155.0,0.1727408888888889
725,2.1481994459860866e-08,-0.4504188913712358,4.1985,4.1982,4.198382825484765,-1.80716575418949,2429.0,487,4.1985,4.1291,-0.0693999999999999,1800.0,361,0.6897984444444445,-156.0,0.1724496111111111
726,2.1426592797810932e-08,0.4624185706492181,4.1985,4.1982,4.198316343490305,-1.7961509727526772,2398.0,481,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6902175555555555,-157.0,0.1725543888888888
727,2.0110803324125066e-08,-0.7012276916174125,4.1985,4.1982,4.198399445983379,-1.5167134777498397,2368.0,475,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6897635555555555,-158.0,0.1724408888888888
728,1.9591412742406957e-08,0.7821052923577196,4.1985,4.1982,4.198295567867036,-1.3960767068631137,2749.0,551,4.1982,4.1982,0.0,1800.0,361,0.6951315555555556,-159.0,0.1737828888888889
729,2.2076177285346377e-08,0.2980854233806121,4.1985,4.1982,4.198327977839336,-1.921823243583368,2560.0,513,4.1982,4.1982,0.0,1800.0,361,0.6940576666666667,-160.0,0.1735144166666666
730,1.9217451523569922e-08,-0.8379029303931825,4.1985,4.1982,4.198407756232687,-1.305180486512692,2594.0,520,4.1985,4.13,-0.0685000000000002,1800.0,361,0.6957886666666667,-161.0,0.1739471666666666
731,1.9770083102517987e-08,-0.7547902467724339,4.1985,4.1982,4.198402770083103,-1.438290956132826,2603.0,522,4.1985,4.1985,0.0,1800.0,361,0.6953544444444444,-162.0,0.1738386111111111
732,1.8074792243790093e-08,-1.00072793955892,4.1985,4.1982,4.198416897506926,-1.0041375446694976,2534.0,508,4.1985,4.1985,0.0,1800.0,361,0.6966794444444445,-163.0,0.1741698611111111
733,1.773407202218301e-08,-1.047946335491286,4.1985,4.1982,4.1984193905817175,-0.9068635089904472,2586.0,519,4.1985,4.1985,0.0,1800.0,361,0.6931973333333333,-164.0,0.1732993333333333
734,2.256094182828327e-08,-0.0166905039011054,4.1985,4.1982,4.198351246537397,-2.0108930594750416,2527.0,507,4.1985,4.1297,-0.0688000000000004,1800.0,361,0.6916935555555556,-165.0,0.1729233888888889
735,1.9217451523569922e-08,-0.8379029304318387,4.1985,4.1982,4.1984077562326885,-1.3051804864692649,2517.0,505,4.1985,4.1985,0.0,1800.0,361,0.6895807777777778,-166.0,0.1723951944444444
736,2.1875346260415383e-08,-0.3559507296677587,4.1985,4.1982,4.1983761772853185,-1.883766396764476,2539.0,509,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6898730000000001,-167.0,0.17246825
737,2.1481994459860866e-08,-0.450418891371236,4.1985,4.1982,4.198382825484765,-1.80716575418949,2477.0,497,4.1985,4.179,-0.0194999999999998,1800.0,361,0.6863423333333334,-168.0,0.1715855833333333
738,1.8821329639912913e-08,-0.8954039179390328,4.1985,4.1982,4.19841108033241,-1.2049583753211874,2518.0,505,4.1982,4.1985,0.0003000000000001,1800.0,361,0.6887075555555556,-169.0,0.1721768888888889
739,2.253324099725831e-08,-0.0723699591743261,4.1985,4.1982,4.19835540166205,-2.005906595137798,2584.0,518,4.1985,4.1248,-0.0737000000000005,1800.0,361,0.6869407777777777,-170.0,0.1717351944444444
740,8.500000000010712e-09,-2.5832248110809193,4.1985,4.1982,4.198468421052632,4.699053583899778,2523.0,506,4.1985,4.1781,-0.0204000000000004,1800.0,361,0.6873995555555555,-171.0,0.1718498888888888
741,1.2837950138520332e-08,-1.7479431753686072,4.1985,4.1982,4.198448476454295,1.0611536230296683,2593.0,520,4.1985,4.1985,0.0,1800.0,361,0.6854831111111112,-172.0,0.1713707777777778
742,7.699445983389202e-09,-2.7903885954924856,4.1985,4.1982,4.198471745152355,5.818473541196454,2547.0,511,4.1985,4.1985,0.0,1800.0,361,0.6865058888888889,-173.0,0.1716264722222222
743,1.2170360110818664e-08,-1.8558427562516835,4.1985,4.1982,4.198451800554017,1.45216692668362,2571.0,516,4.1985,4.1985,0.0,1800.0,361,0.6841303333333333,-174.0,0.1710325833333333
744,1.0587257617741873e-08,-2.1359486822123155,4.1985,4.1982,4.198459279778394,2.576520565689639,2563.0,514,4.1985,4.1985,0.0,1800.0,361,0.6830512222222223,-175.0,0.1707628055555555
745,5.601108033248055e-09,-3.4948952946018235,4.1985,4.1982,4.198480055401664,10.271167189991628,2554.0,512,4.1985,4.1985,0.0,1800.0,361,0.6828694444444444,-176.0,0.1707173611111111
746,1.439519852263387e-09,-2.0738776198702733,4.1989,4.1982,4.198497783933519,75.51891392233316,2401.0,482,4.1985,4.1985,0.0,1800.0,361,0.6792290000000001,-177.0,0.16980725
747,2.892428439522826e-09,-3.292583186105961,4.1989,4.1982,4.198492797783934,31.07049641147355,2527.0,507,4.1985,4.1241,-0.0743999999999998,1800.0,361,0.6840238888888889,-178.0,0.1710059722222222
748,3.132963988923615e-09,-5.001426739423624,4.1985,4.1982,4.198489196675901,23.142453663402993,2508.0,503,4.1985,4.1762,-0.0223000000000004,1800.0,361,0.6812921111111111,-179.0,0.1703230277777777
749,5.869344413672452e-09,-2.7379505533288375,4.1989,4.1982,4.198481994459835,11.405559271811615,2352.0,472,4.1985,4.1985,0.0,1800.0,361,0.6771955555555556,-180.0,0.1692988888888889
750,1.2326869806109715e-09,-8.354250975943167,4.1985,4.1982,4.198495844875347,68.17116398080512,2433.0,488,4.1985,4.1778,-0.0206999999999997,1800.0,361,0.6774563333333333,-181.0,0.1693640833333333
751,1.3885811018779363e-09,3.949854312904285,4.1989,4.1982,4.198500554016622,95.46688833743003,2563.0,514,4.1985,4.1985,0.0,1800.0,361,0.6840013333333334,-182.0,0.1710003333333333
752,2.666204986152943e-09,-5.486302328838778,4.1985,4.1982,4.198490858725763,28.256027964358744,2576.0,517,4.1985,4.1985,0.0,1800.0,361,0.6803049999999999,-183.0,0.1700762499999999
753,3.364265927982078e-09,-4.7976203837798215,4.1985,4.1982,4.19848836565097,21.13421945792921,2554.0,512,4.1985,4.1186,-0.0799000000000003,1800.0,361,0.6803928888888889,-184.0,0.1700982222222222
754,2.892428439522827e-09,-3.2925831861557775,4.1989,4.1982,4.198492797783935,31.070496411693455,2636.0,529,4.1985,4.1985,0.0,1800.0,361,0.6792298888888889,-185.0,0.1698074722222222
755,4.275623268703449e-09,-4.153464005572909,4.1985,4.1982,4.198485041551248,15.336198864536392,2495.0,501,4.1985,4.1985,0.0,1800.0,361,0.674749,-186.0,0.16868725
756,5.1648199446048476e-09,-3.686026689200892,4.1985,4.1982,4.198481717451524,11.65131317920105,2674.0,536,4.1985,4.1985,0.0,1800.0,361,0.6803785555555555,-187.0,0.1700946388888888
757,2.193905817177281e-09,-6.119443598488757,4.1985,4.1982,4.198492520775624,35.64504167003468,2604.0,522,4.1985,4.1985,0.0,1800.0,361,0.6795030000000001,-188.0,0.16987575
758,4.972299168981335e-10,-13.378776441163366,4.1985,4.1982,4.19849833795014,177.97766932550869,2580.0,518,4.1985,4.1985,0.0,1800.0,361,0.6766196666666667,-189.0,0.1691549166666666
759,2.1722068328737243e-09,-3.142956630776856,4.1989,4.1982,4.198495290858727,44.892413152646,2732.0,548,4.1985,4.1985,0.0,1800.0,361,0.6811847777777778,-190.0,0.1702961944444444
760,2.707140658664358e-09,5.049767839965278,4.1989,4.1982,4.198503878116345,50.9935267757128,2718.0,545,4.1985,4.1806,-0.0179,1800.0,361,0.6779644444444445,-191.0,0.1694911111111111
761,6.457063711919493e-09,-3.171824210006845,4.1985,4.1982,4.19847673130194,8.105343682143811,2491.0,500,4.1985,4.1985,0.0,1800.0,361,0.6750548888888889,-192.0,0.1687637222222222
762,5.1560480147726405e-09,5.22922064516447,4.1989,4.1985,4.198513296398893,25.485916161165424,2560.0,514,4.1985,4.1985,0.0,1800.0,361,0.6757331111111111,-193.0,0.1689332777777777
763,4.2954755309373274e-09,-3.083747256311695,4.1989,4.1982,4.198487811634349,18.200805540188245,2533.0,508,4.1985,4.1985,0.0,1800.0,361,0.6764554444444444,-194.0,0.1691138611111111
764,4.94459833795637e-09,-3.790984248431484,4.1985,4.1982,4.198482548476456,12.440454036257764,2662.0,534,4.1985,4.1806,-0.0179,1800.0,361,0.6765976666666667,-195.0,0.1691494166666666
765,2.666204986152943e-09,-5.486302328786886,4.1985,4.1982,4.198490858725762,28.256027963977058,2630.0,528,4.1985,4.1985,0.0,1800.0,361,0.6761438888888889,-196.0,0.1690359722222222
766,6.031855955686269e-09,-3.324756200918753,4.1985,4.1982,4.1984783933518015,9.104413757968391,2683.0,538,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6777839999999999,-197.0,0.1694459999999999
767,5.817174515242787e-09,-3.407463000158153,4.1985,4.1982,4.198479224376732,9.664316059419724,2661.0,534,4.1985,4.1985,0.0,1800.0,361,0.6734994444444444,-198.0,0.1683748611111111
768,4.275623268703449e-09,-4.153464005572908,4.1985,4.1982,4.198485041551248,15.336198864536392,2604.0,522,4.1985,4.1781,-0.0204000000000004,1800.0,361,0.6709451111111111,-199.0,0.1677362777777777
769,7.6994459833892e-09,-2.790388595492486,4.1985,4.1982,4.198471745152355,5.818473541196456,2629.0,527,4.1985,4.1985,0.0,1800.0,361,0.6705532222222221,-200.0,0.1676383055555555
770,6.876731301947722e-09,-3.0332085682041137,4.1985,4.1982,4.198475069252079,7.240437282226415,2541.0,510,4.1985,4.1982,-0.0003000000000001,1800.0,361,0.6712507777777778,-201.0,0.1678126944444444
771,2.0653739612214388e-08,-0.6105437031480155,4.1985,4.1982,4.198393628808865,-1.6363328612584147,2692.0,540,4.1985,4.1985,0.0,1800.0,361,0.6711262222222222,-202.0,0.1677815555555555
772,2.0933518005566544e-08,-0.5602442788330463,4.1985,4.1982,4.198390304709141,-1.695550905599779,2469.0,495,4.1982,4.1241,-0.0740999999999996,1800.0,361,0.6674473333333333,-203.0,0.1668618333333333
773,2.203878116346267e-08,-0.3095962626662375,4.1985,4.1982,4.198372853185597,-1.9147893478140732,2599.0,521,4.1982,4.1982,0.0,1800.0,361,0.6691123333333334,-204.0,0.1672780833333333
774,2.2554016620527036e-08,0.0389504875254556,4.1985,4.1982,4.198347091412743,-2.009647591711764,2590.0,519,4.1985,4.1985,0.0,1800.0,361,0.6655650000000001,-205.0,0.16639125
775,2.0192520775648713e-08,-0.6880458800621734,4.1985,4.1982,4.198398614958449,-1.5351286448278216,2548.0,511,4.1985,4.13,-0.0685000000000002,1800.0,361,0.6647374444444445,-206.0,0.1661843611111111
