cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
345,1.475069252079421e-09,7.59357047600778,4.2007,4.2004,4.200404986149586,55.97238287164008,1992.0,400,4.2004,4.2004,0.0,1800.0,361,0.669080133333332,-37.0,0.167270033333333
346,1.475069252079421e-09,7.5935704760077805,4.2007,4.2004,4.200404986149586,55.972382871640086,2021.0,406,4.2004,4.2004,0.0,1800.0,361,0.665610355555556,-38.0,0.166402588888889
347,1.955678670362575e-09,6.519242734108974,4.2007,4.2004,4.200406648199447,40.726128037905966,2020.0,406,4.2004,4.2004,0.0,1800.0,361,0.66232,-39.0,0.16558
348,4.972299168981334e-10,13.378776440802891,4.2007,4.2004,4.200401662049863,177.97766931904263,2011.0,404,4.2004,4.2004,0.0,1800.0,361,0.659289377777776,-40.0,0.164822344444444
349,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2007.0,403,4.2004,4.2004,0.0,1800.0,361,0.655635777777776,-41.0,0.163908944444444
350,3.822714681445259e-09,4.446689058811923,4.2007,4.2004,4.200413296398893,17.872028337931884,1978.0,397,4.2004,4.2004,0.0,1800.0,361,0.651879022222224,-42.0,0.162969755555556
351,9.46952908588451e-09,2.3615400147227468,4.2007,4.2004,4.200435734072022,3.596767458149307,1957.0,393,4.2004,4.2004,0.0,1800.0,361,0.6483596,-43.0,0.1620899
352,2.214681440446004e-08,0.2751485655856437,4.2007,4.2004,4.200529639889197,-1.935044680155774,1994.0,400,4.2004,4.2004,0.0,1800.0,361,0.645017022222224,-44.0,0.161254255555556
353,1.8295013850438572e-08,0.9699739866326078,4.2007,4.2004,4.200484764542937,-1.0650820669079792,2020.0,406,4.2004,4.2004,0.0,1800.0,361,0.641900711111112,-45.0,0.160475177777778
354,1.0034626038793808e-08,2.2440291288305314,4.2007,4.2004,4.200438227146815,3.0525478345108916,2001.0,402,4.2004,4.2004,0.0,1800.0,361,0.638336444444444,-46.0,0.159584111111111
355,6.245152354578507e-09,3.246337456761092,4.2007,4.2004,4.200422437673131,8.586246066419463,1985.0,399,4.2004,4.2004,0.0,1800.0,361,0.635234844444444,-47.0,0.158808711111111
357,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2002.0,402,4.2004,4.2004,0.0,1800.0,361,0.628663911111112,-49.0,0.157165977777778
358,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2013.0,404,4.2004,4.2004,0.0,1800.0,361,0.625762311111112,-50.0,0.156440577777778
359,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2004.0,402,4.2004,4.2004,0.0,1800.0,361,0.6224796,-51.0,0.1556199
360,1.716066481996622e-09,6.999857944765176,4.2007,4.2004,4.200405817174516,47.25981170917901,1991.0,400,4.2004,4.2004,0.0,1800.0,361,0.6189236,-52.0,0.1547309
361,1.955678670362575e-09,6.519242734108972,4.2007,4.2004,4.200406648199447,40.726128037905966,2007.0,403,4.2004,4.2004,0.0,1800.0,361,0.616252488888888,-53.0,0.154063122222222
362,6.457063711919493e-09,3.1718242099068124,4.2007,4.2004,4.200423268698063,8.105343681718411,2020.0,405,4.2004,4.2004,0.0,1800.0,361,0.612725644444444,-54.0,0.153181411111111
364,4.972299168981334e-10,13.378776440802891,4.2007,4.2004,4.200401662049863,177.97766931904263,2017.0,405,4.2004,4.2004,0.0,1800.0,361,0.606922133333332,-56.0,0.151730533333333
365,2.4930747922469104e-10,18.999999999679854,4.2007,4.2004,4.200400831024933,360.99999999184456,2025.0,406,4.2004,4.2004,0.0,1800.0,361,0.603352,-57.0,0.150838
366,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2017.0,405,4.2004,4.2004,0.0,1800.0,361,0.601069511111112,-58.0,0.150267377777778
367,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2016.0,405,4.2004,4.2004,0.0,1800.0,361,0.5971784,-59.0,0.1492946
368,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1979.0,397,4.2004,4.2004,0.0,1800.0,361,0.5938536,-60.0,0.1484634
370,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2007.0,403,4.2004,4.2004,0.0,1800.0,361,0.588122,-62.0,0.1470305
371,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2042.0,410,4.2004,4.2004,0.0,1800.0,361,0.585373066666668,-63.0,0.146343266666667
372,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2429.0,487,4.2004,4.2004,0.0,1800.0,361,0.583040266666668,-64.0,0.145760066666667
373,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2134.0,428,4.2004,4.2004,0.0,1800.0,361,0.582098133333332,-65.0,0.145524533333333
374,2.493074792246909e-10,18.999999999679886,4.2007,4.2004,4.200400831024933,360.9999999918453,2123.0,426,4.2004,4.2004,0.0,1800.0,361,0.579925777777776,-66.0,0.144981444444444
375,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2055.0,412,4.2004,4.2004,0.0,1800.0,361,0.577078577777776,-67.0,0.144269644444444
376,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2011.0,404,4.2004,4.2004,0.0,1800.0,361,0.573937688888888,-68.0,0.143484422222222
377,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1984.0,398,4.2004,4.2004,0.0,1800.0,361,0.571244933333332,-69.0,0.142811233333333
378,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1975.0,397,4.2004,4.2004,0.0,1800.0,361,0.5683288,-70.0,0.1420822
379,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1970.0,396,4.2004,4.2004,0.0,1800.0,361,0.565112533333332,-71.0,0.141278133333333
380,4.275623268703448e-09,4.153464005490954,4.2007,4.2004,4.2004149584487545,15.336198864080009,1957.0,393,4.2004,4.2004,0.0,1800.0,361,0.5621752,-72.0,0.1405438
381,1.348337950140203e-08,1.6480216371955092,4.2007,4.2004,4.20045484764543,0.7199331481820734,1986.0,399,4.2004,4.2004,0.0,1800.0,361,0.558833866666668,-73.0,0.139708466666667
382,1.3641274238244336e-08,1.6241464731753186,4.2007,4.2004,4.200455678670361,0.6413743624142452,1978.0,397,4.2004,4.2004,0.0,1800.0,361,0.556368177777776,-74.0,0.139092044444444
383,1.4707756232705514e-08,1.4676861566994936,4.2007,4.2004,4.200461495844876,0.1549302278272204,1999.0,401,4.2004,4.2007,0.0003000000000001,1800.0,361,0.552954044444444,-75.0,0.138238511111111
384,6.876731301947723e-09,3.033208568107181,4.2007,4.2004,4.200424930747924,7.240437281832206,1947.0,391,4.2004,4.2004,0.0,1800.0,361,0.549304888888888,-76.0,0.137326222222222
385,2.193905817177279e-09,6.119443598374358,4.2007,4.2004,4.200407479224378,35.64504166909609,1958.0,393,4.2004,4.2004,0.0,1800.0,361,0.546903777777776,-77.0,0.136725944444444
386,9.889196675912735e-10,9.380392362862125,4.2007,4.2004,4.2004033240997245,86.47080007978678,2014.0,404,4.2004,4.2004,0.0,1800.0,361,0.5440604,-78.0,0.1360151
387,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1982.0,398,4.2004,4.2004,0.0,1800.0,361,0.541296311111112,-79.0,0.135324077777778
388,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1986.0,399,4.2004,4.2004,0.0,1800.0,361,0.538267688888888,-80.0,0.134566922222222
389,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1989.0,399,4.2004,4.2004,0.0,1800.0,361,0.535602,-81.0,0.1339005
390,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1978.0,397,4.2004,4.2004,0.0,1800.0,361,0.532352622222224,-82.0,0.133088155555556
391,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1966.0,395,4.2004,4.2004,0.0,1800.0,361,0.529766577777776,-83.0,0.132441644444444
392,1.2326869806109715e-09,8.354250975866854,4.2007,4.2004,4.200404155124654,68.1711639799503,1991.0,400,4.2004,4.2004,0.0,1800.0,361,0.527485644444444,-84.0,0.131871411111111
393,2.493074792246909e-10,18.999999999679886,4.2007,4.2004,4.200400831024933,360.9999999918452,2015.0,404,4.2004,4.2004,0.0,1800.0,361,0.525280177777776,-85.0,0.131320044444444
394,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1974.0,396,4.2004,4.2004,0.0,1800.0,361,0.521800222222224,-86.0,0.130450055555556
395,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1956.0,393,4.2004,4.2004,0.0,1800.0,361,0.51944,-87.0,0.12986
396,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1997.0,401,4.2004,4.2004,0.0,1800.0,361,0.517582844444444,-88.0,0.129395711111111
397,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2026.0,407,4.2004,4.2004,0.0,1800.0,361,0.515499422222224,-89.0,0.128874855555556
398,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1987.0,399,4.2004,4.2004,0.0,1800.0,361,0.512415688888888,-90.0,0.128103922222222
399,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1971.0,396,4.2004,4.2004,0.0,1800.0,361,0.510520755555556,-91.0,0.127630188888889
400,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2008.0,403,4.2004,4.2004,0.0,1800.0,361,0.508427555555556,-92.0,0.127106888888889
401,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,1998.0,401,4.2004,4.2004,0.0,1800.0,361,0.506028355555556,-93.0,0.126507088888889
402,6.245152354578507e-09,3.2463374567610925,4.2007,4.2004,4.200422437673131,8.586246066419463,1994.0,400,4.2004,4.2007,0.0003000000000001,1800.0,361,0.503577244444444,-94.0,0.125894311111111
403,1.9500000000024573e-08,0.7959048321486664,4.2007,4.2004,4.2004947368421055,-1.3741795777566963,1997.0,401,4.2007,4.2004,-0.0003000000000001,1800.0,361,0.501519466666668,-95.0,0.125379866666667
404,1.650831024932828e-08,1.2162338923548337,4.2007,4.2004,4.200472299168975,-0.523707368777758,1992.0,400,4.2004,4.2007,0.0003000000000001,1800.0,361,0.499818844444444,-96.0,0.124954711111111
405,1.955678670362575e-09,6.519242734108973,4.2007,4.2004,4.200406648199447,40.726128037905966,2039.0,409,4.2004,4.2004,0.0,1800.0,361,0.497516577777776,-97.0,0.124379144444444
406,2.4930747922469094e-10,18.999999999679872,4.2007,4.2004,4.200400831024933,360.9999999918449,1987.0,399,4.2004,4.2004,0.0,1800.0,361,0.495811777777776,-98.0,0.123952944444444
407,4.972299168981333e-10,13.378776440802897,4.2007,4.2004,4.200401662049863,177.97766931904272,2013.0,404,4.2004,4.2004,0.0,1800.0,361,0.493376355555556,-99.0,0.123344088888889
408,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2003.0,402,4.2004,4.2004,0.0,1800.0,361,0.491917111111112,-100.0,0.122979277777778
409,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2037.0,409,4.2004,4.2004,0.0,1800.0,361,0.490040844444444,-101.0,0.122510211111111
410,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2008.0,403,4.2004,4.2004,0.0,1800.0,361,0.488421688888888,-102.0,0.122105422222222
411,2.49307479224691e-10,18.999999999679865,4.2007,4.2004,4.200400831024933,360.9999999918449,2038.0,409,4.2004,4.2004,0.0,1800.0,361,0.486361733333332,-103.0,0.121590433333333
412,6.031855955686269e-09,3.324756200849756,4.2007,4.2004,4.2004216066482005,9.104413757660824,2019.0,405,4.2004,4.2004,0.0,1800.0,361,0.484404533333332,-104.0,0.121101133333333
413,1.3163434903063677e-08,1.6970635752664869,4.2007,4.2004,4.200453185595569,0.8848965487420832,2007.0,403,4.2004,4.2004,0.0,1800.0,361,0.482490577777776,-105.0,0.120622644444444
414,2.1536011080359543e-08,0.4384649660052409,4.2007,4.2004,4.200518005540166,-1.8178506022252023,2065.0,414,4.2007,4.2007,0.0,1800.0,361,0.481227822222224,-106.0,0.120306955555556
415,8.301939058182204e-09,2.6322002882427964,4.2007,4.2004,4.200430747922439,4.955904535712053,2037.0,409,4.2004,4.2004,0.0,1800.0,361,0.479365955555556,-107.0,0.119841488888889
416,9.889196675912735e-10,9.380392362862128,4.2007,4.2004,4.2004033240997245,86.4708000797868,2023.0,406,4.2004,4.2004,0.0,1800.0,361,0.477002355555556,-108.0,0.119250588888889
417,1.2326869806109711e-09,8.354250975790542,4.2007,4.2004,4.200404155124655,68.17116397909557,2046.0,411,4.2004,4.2004,0.0,1800.0,361,0.476483422222224,-109.0,0.119120855555556
418,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2063.0,414,4.2004,4.2004,0.0,1800.0,361,0.474969288888888,-110.0,0.118742322222222
419,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2042.0,410,4.2004,4.2004,0.0,1800.0,361,0.472388488888888,-111.0,0.118097122222222
420,1.475069252079421e-09,7.59357047600778,4.2007,4.2004,4.200404986149586,55.97238287164008,2017.0,405,4.2004,4.2004,0.0,1800.0,361,0.471205688888888,-112.0,0.117801422222222
421,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2090.0,420,4.2004,4.2004,0.0,1800.0,361,0.470498977777776,-113.0,0.117624744444444
422,4.972299168981333e-10,13.378776440802891,4.2007,4.2004,4.200401662049863,177.97766931904272,2076.0,417,4.2004,4.2004,0.0,1800.0,361,0.468467155555556,-114.0,0.117116788888889
423,1.8185595567889952e-08,0.985281132018804,4.2007,4.2004,4.200483933518006,-1.0349859524961085,2038.0,409,4.2004,4.2004,0.0,1800.0,361,0.466292711111112,-115.0,0.116573177777778
424,3.132963988923615e-09,5.001426739327884,4.2007,4.2004,4.200410803324101,23.142453662760992,2076.0,417,4.2004,4.2007,0.0003000000000001,1800.0,361,0.465215155555556,-116.0,0.116303788888889
425,6.667590027709233e-09,3.1008802179253565,4.2007,4.2004,4.2004240997229925,7.657853782437392,2085.0,418,4.2004,4.2004,0.0,1800.0,361,0.463831022222224,-117.0,0.115957755555556
426,9.469529085884509e-09,2.3615400146952132,4.2007,4.2004,4.200435734072023,3.596767458062129,2078.0,417,4.2004,4.2004,0.0,1800.0,361,0.461875733333332,-118.0,0.115468933333333
427,4.972299168981333e-10,13.378776440802897,4.2007,4.2004,4.200401662049863,177.97766931904272,2051.0,412,4.2004,4.2004,0.0,1800.0,361,0.460254044444444,-119.0,0.115063511111111
428,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2075.0,417,4.2004,4.2004,0.0,1800.0,361,0.458810844444444,-120.0,0.114702711111111
429,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2102.0,422,4.2004,4.2004,0.0,1800.0,361,0.457754,-121.0,0.1144385
430,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2086.0,419,4.2004,4.2004,0.0,1800.0,361,0.456086133333332,-122.0,0.114021533333333
431,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2085.0,419,4.2004,4.2004,0.0,1800.0,361,0.454344533333332,-123.0,0.113586133333333
432,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2089.0,419,4.2004,4.2004,0.0,1800.0,361,0.453630711111112,-124.0,0.113407677777778
433,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2130.0,427,4.2004,4.2004,0.0,1800.0,361,0.451730266666668,-125.0,0.112932566666667
434,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2083.0,418,4.2004,4.2004,0.0,1800.0,361,0.450233733333332,-126.0,0.112558433333333
435,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2107.0,423,4.2004,4.2004,0.0,1800.0,361,0.449280888888888,-127.0,0.112320222222222
436,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2138.0,429,4.2004,4.2004,0.0,1800.0,361,0.4475052,-128.0,0.1118763
437,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2080.0,418,4.2004,4.2004,0.0,1800.0,361,0.445648355555556,-129.0,0.111412088888889
438,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2121.0,426,4.2004,4.2004,0.0,1800.0,361,0.444599866666668,-130.0,0.111149966666667
439,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2140.0,429,4.2004,4.2004,0.0,1800.0,361,0.442791511111112,-131.0,0.110697877777778
440,7.910521855132924e-31,0.0,4.2004,4.2004,4.200400000000001,0.0,2095.0,421,4.2004,4.2004,0.0,1800.0,361,0.441224133333332,-132.0,0.110306033333333
