cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
380,2.7071406586643575e-09,-5.049767840119771,4.1992,4.1985,4.198896121883658,50.993526776758785,1805.0,363,4.1989,4.1989,0.0,1800.0,361,0.6521134444444444,-83.0,0.1630283611111111
383,5.810095413973775e-09,-3.406673873863696,4.1992,4.1985,4.1988911357340735,21.562106612422777,1805.0,363,4.1989,4.1989,0.0,1800.0,361,0.6496547777777778,-86.0,0.1624136944444444
384,2.6537396121910407e-09,3.282420489063891,4.1992,4.1985,4.1989063711911365,34.74459057936371,1893.0,380,4.1989,4.1641,-0.0347999999999997,1800.0,361,0.649483888888889,-87.0,0.1623709722222222
386,4.065096952913033e-09,3.131936063433147,4.1992,4.1985,4.198911357340721,19.666098465323387,1871.0,376,4.1989,4.1989,0.0,1800.0,361,0.6476634444444443,-89.0,0.1619158611111111
388,5.383656509702074e-09,3.587555995654236,4.1992,4.1989,4.1989191135734085,10.93108822043776,1808.0,363,4.1989,4.1629,-0.0360000000000004,1800.0,361,0.641673,-91.0,0.16041825
391,4.468451831335042e-09,-0.8075867995645362,4.1992,4.1985,4.198901939058173,25.48298200136438,1817.0,365,4.1989,4.1989,0.0,1800.0,361,0.6393028888888889,-94.0,0.1598257222222222
393,4.415974145892668e-09,-1.818388402034618,4.1992,4.1985,4.19889916897507,27.341354947411435,1839.0,369,4.1989,4.1989,0.0,1800.0,361,0.6360434444444444,-96.0,0.1590108611111111
395,3.399353647276461e-09,-4.054943935328878,4.1992,4.1985,4.198895844875347,39.25793655370836,1841.0,370,4.1989,4.1989,0.0,1800.0,361,0.6306478888888889,-98.0,0.1576619722222222
397,2.1351184980007523e-09,0.0715183396147872,4.1992,4.1985,4.198901939058173,53.76670985685841,1802.0,362,4.1989,4.1989,0.0,1800.0,361,0.6284134444444444,-100.0,0.1571033611111111
398,5.426592797790088e-09,2.834389718174158,4.1992,4.1985,4.198916343490305,12.898941489162556,1826.0,367,4.1989,4.1989,0.0,1800.0,361,0.6269902222222222,-101.0,0.1567475555555555
400,8.589412126808297e-09,-2.86204549026676,4.1992,4.1985,4.198885318559558,13.19865836820468,1818.0,365,4.1989,4.1989,0.0,1800.0,361,0.6250463333333334,-103.0,0.1562615833333333
401,4.524776854417255e-09,-3.4586012076365114,4.1992,4.1985,4.198894459833796,28.5044811184848,1919.0,385,4.1989,4.1989,0.0,1800.0,361,0.6280932222222223,-104.0,0.1570233055555555
402,8.164819944597326e-09,-3.5383927758308453,4.1992,4.1985,4.198881717451525,14.037412813085968,1802.0,362,4.1989,4.1989,0.0,1800.0,361,0.6229132222222222,-105.0,0.1557283055555555
403,2.1636195752534473e-08,-1.8558427562628537,4.1989,4.1985,4.1988357340720235,1.452166926711414,1806.0,363,4.1989,4.1989,0.0,1800.0,361,0.6224537777777778,-106.0,0.1556134444444444
404,5.8430286241911615e-09,-4.4930922471295505,4.1992,4.1985,4.198886426592798,21.75688921789105,1884.0,378,4.1989,4.1989,0.0,1800.0,361,0.6192366666666667,-107.0,0.1548091666666666
405,5.843028624191159e-09,-4.493092247164607,4.1992,4.1985,4.198886426592799,21.756889218102224,1826.0,367,4.1989,4.1989,0.0,1800.0,361,0.6144946666666667,-108.0,0.1536236666666667
406,5.569713758078182e-09,-5.001426739423196,4.1989,4.1985,4.198885595567868,23.142453663400097,1853.0,372,4.1989,4.1989,0.0,1800.0,361,0.6158225555555557,-109.0,0.1539556388888889
407,2.869190520162334e-09,1.3492038616859718,4.1992,4.1985,4.198904432132965,36.280741355091806,1887.0,379,4.1989,4.1824,-0.0164999999999997,1800.0,361,0.615187,-110.0,0.15379675
408,2.962911665128201e-09,-3.9702805891538016,4.1992,4.1985,4.198896952908588,45.05701412163128,1886.0,379,4.1989,4.1989,0.0,1800.0,361,0.6144575555555556,-111.0,0.1536143888888889
409,2.8827331486608692e-09,-6.114628801393586,4.1992,4.1985,4.1988941828254855,49.18226901257076,1824.0,366,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.6115068888888888,-112.0,0.1528767222222222
410,3.027700831026116e-09,-2.013551951860178,4.1992,4.1985,4.1988997229916905,40.96301516956582,1888.0,379,4.1989,4.1989,0.0,1800.0,361,0.6094122222222222,-113.0,0.1523530555555555
411,7.2165281625111145e-09,-3.4987133916959907,4.1992,4.1985,4.198885872576178,16.596072044969308,1835.0,369,4.1989,4.1871,-0.0118,1800.0,361,0.6052047777777777,-114.0,0.1513011944444444
413,3.129732225303364e-09,3.2809415043807033,4.1992,4.1985,4.198908033240999,28.016911981559932,1842.0,370,4.1989,4.1989,0.0,1800.0,361,0.6035635555555556,-116.0,0.1508908888888889
414,4.915974145893283e-09,-1.1784118328636246,4.1992,4.1985,4.198900831024932,23.502354816136997,1989.0,399,4.1989,4.1989,0.0,1800.0,361,0.6058176666666667,-117.0,0.1514544166666666
415,1.929362880888193e-09,2.9630551046556484,4.1992,4.1985,4.198903878116345,52.16953718370658,1889.0,379,4.1989,4.1598,-0.0391000000000003,1800.0,361,0.6008346666666666,-118.0,0.1502086666666666
416,2.776546629733099e-09,-2.7621797512878117,4.1992,4.1985,4.19889889196676,46.124562003189766,1815.0,365,4.1989,4.1989,0.0,1800.0,361,0.596666,-119.0,0.1491665
417,2.962911665128201e-09,-3.9702805891538024,4.1992,4.1985,4.198896952908588,45.05701412163128,1904.0,382,4.1985,4.1989,0.0003999999999999,1800.0,361,0.5976997777777777,-120.0,0.1494249444444444
418,1.1853493382576642e-08,-3.1008802179657153,4.1989,4.1985,4.198867867036012,7.657853782605184,1872.0,376,4.1989,4.1989,0.0,1800.0,361,0.5960226666666666,-121.0,0.1490056666666666
419,8.284395198521188e-09,-3.7232625977676537,4.1992,4.1985,4.198879778393353,13.676213803031697,1864.0,374,4.1989,4.1989,0.0,1800.0,361,0.5970992222222222,-122.0,0.1492748055555555
420,2.014773776546561e-09,-6.830499127509871,4.1992,4.1985,4.198896398891968,71.60474779630115,1911.0,384,4.1989,4.1989,0.0,1800.0,361,0.5934485555555555,-123.0,0.1483621388888888
421,7.2165281625111145e-09,-3.498713391695992,4.1992,4.1985,4.198885872576178,16.596072044969308,1943.0,390,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.5938236666666666,-124.0,0.1484559166666666
422,9.44136657433587e-10,-1.017246964328187,4.1992,4.1985,4.198900554016622,129.49410960794046,1918.0,385,4.1989,4.1989,0.0,1800.0,361,0.5908491111111112,-125.0,0.1477122777777778
423,2.449984610649267e-09,-6.46102120752406,4.1992,4.1985,4.198895290858727,58.47561312527145,2028.0,407,4.1989,4.1989,0.0,1800.0,361,0.589461,-126.0,0.14736525
424,5.120498614958463e-09,-3.897651034350459,4.1992,4.1985,4.198891412742383,25.189870955458375,2015.0,404,4.1989,4.1989,0.0,1800.0,361,0.5858540000000001,-127.0,0.1464635
425,2.2700831024933215e-09,-5.041148934939839,4.1992,4.1985,4.1988972299168985,60.77227778440603,2025.0,407,4.1989,4.1989,0.0,1800.0,361,0.585871,-128.0,0.14646775
426,4.430747922437457e-09,-4.565261387628914,4.1992,4.1985,4.198891689750694,30.053480762151985,1913.0,384,4.1989,4.1989,0.0,1800.0,361,0.5839256666666667,-129.0,0.1459814166666666
427,4.5891043397962324e-09,-5.0478962888587855,4.1992,4.1985,4.198889750692522,29.165570154604,1990.0,399,4.1989,4.1573,-0.0415999999999998,1800.0,361,0.5819003333333334,-130.0,0.1454750833333333
