cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
496,0.0,0.0,4.2001,4.2001,4.2001,0.0,1973.0,396,4.2001,4.2001,0.0,1800.0,361,0.809600177777776,3.0,0.202400044444444
497,8.500000000010712e-09,2.5832248110809193,4.2004,4.2001,4.200131578947368,4.699053583899779,1981.0,398,4.2001,4.2001,0.0,1800.0,361,0.808541155555556,2.0,0.202135288888889
498,1.2673130193921781e-08,1.7741190483442577,4.2004,4.2001,4.200150692520775,1.1538602946860297,2001.0,402,4.2001,4.2001,0.0,1800.0,361,0.806936,1.0,0.201734
499,1.379778393353539e-08,1.6006805002899056,4.2004,4.2001,4.200156509695291,0.5652790730533797,2352.0,472,4.2001,4.2001,0.0,1800.0,361,0.791480444444444,0.0,0.197870111111111
500,9.659279778405524e-09,2.3212241507169673,4.2004,4.2001,4.200136565096953,3.4069260054930193,2024.0,406,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.796186222222224,-1.0,0.199046555555556
501,7.495844875355704e-09,2.847334740098129,4.2004,4.2001,4.200127423822715,6.1413087377462645,1977.0,397,4.2001,4.2001,0.0,1800.0,361,0.797093777777776,-2.0,0.199273444444444
502,4.275623268703447e-09,4.153464005531933,4.2004,4.2001,4.200114958448753,15.336198864308203,1961.0,394,4.2001,4.2001,0.0,1800.0,361,0.797062844444444,-3.0,0.199265711111111
503,1.232686980610972e-09,8.354250975943161,4.2004,4.2001,4.200104155124653,68.17116398080508,1946.0,391,4.2001,4.2001,0.0,1800.0,361,0.796621511111112,-4.0,0.199155377777778
504,1.4559556786721948e-08,1.488987969213299,4.2004,4.2001,4.200160664819944,0.2182636286694026,1933.0,388,4.2001,4.2001,0.0,1800.0,361,0.796095644444444,-5.0,0.199023911111111
505,1.8185595567889952e-08,0.9852811320386732,4.2004,4.2001,4.200183933518005,-1.03498595246986,1946.0,391,4.2001,4.2001,0.0,1800.0,361,0.795453155555556,-6.0,0.198863288888889
506,2.227146814407238e-08,0.2295811565854713,4.2004,4.2001,4.2002329639889195,-1.9581720372157465,1955.0,393,4.2001,4.2004,0.0003000000000001,1800.0,361,0.794139022222224,-7.0,0.198534755555556
507,1.39529085872752e-08,1.5776087077077317,4.2004,4.2001,4.200157340720221,0.4915417201762282,1956.0,393,4.2001,4.2001,0.0,1800.0,361,0.793320622222224,-8.0,0.198330155555556
508,1.2673130193921781e-08,1.7741190483442577,4.2004,4.2001,4.200150692520775,1.1538602946860297,1965.0,395,4.2001,4.2001,0.0,1800.0,361,0.792606488888888,-9.0,0.198151622222222
510,2.666204986152943e-09,5.486302328786887,4.2004,4.2001,4.200109141274238,28.25602796397705,2000.0,401,4.2001,4.2001,0.0,1800.0,361,0.790981955555556,-11.0,0.197745488888889
511,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2014.0,404,4.2001,4.2001,0.0,1800.0,361,0.7899568,-12.0,0.1974892
512,1.4409972299187129e-08,1.5106190842404663,4.2004,4.2001,4.200159833795015,0.2835099549587356,2024.0,406,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.788457777777776,-13.0,0.197114444444444
513,1.8922437673154036e-08,0.8808587376461972,4.2004,4.2001,4.2001897506925205,-1.230938371607882,2052.0,412,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.7871544,-14.0,0.1967886
514,2.2242382271496173e-08,-0.2409376174786178,4.2004,4.2001,4.200267867036012,-1.9527988402990848,2060.0,413,4.2001,4.2001,0.0,1800.0,361,0.786163644444444,-15.0,0.196540911111111
515,2.2076177285346377e-08,0.298085423380612,4.2004,4.2001,4.200227977839336,-1.9218232435833675,2078.0,417,4.2001,4.2001,0.0,1800.0,361,0.785259822222224,-16.0,0.196314955555556
516,1.200000000001512e-08,1.8842266254123663,4.2004,4.2001,4.200147368421052,1.5589159832850554,2080.0,417,4.2004,4.2004,0.0,1800.0,361,0.784265511111112,-17.0,0.196066377777778
517,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048138,2086.0,419,4.2001,4.2001,0.0,1800.0,361,0.783150311111112,-18.0,0.195787577777778
518,0.0,0.0,4.2001,4.2001,4.2001,0.0,2091.0,420,4.2001,4.2001,0.0,1800.0,361,0.781993511111112,-19.0,0.195498377777778
519,2.4930747922469083e-10,19.000000000188965,4.2004,4.2001,4.20010083102493,361.0000000048137,2081.0,418,4.2001,4.2001,0.0,1800.0,361,0.780922933333332,-20.0,0.195230733333333
520,0.0,0.0,4.2001,4.2001,4.2001,0.0,2076.0,417,4.2001,4.2001,0.0,1800.0,361,0.779941244444444,-21.0,0.194985311111111
521,0.0,0.0,4.2001,4.2001,4.2001,0.0,2079.0,417,4.2001,4.2001,0.0,1800.0,361,0.778793422222224,-22.0,0.194698355555556
522,1.1655124653754298e-08,1.9428625017678376,4.2004,4.2001,4.200145706371191,1.7845708930992674,2082.0,418,4.2004,4.2004,0.0,1800.0,361,0.77776,-23.0,0.19444
523,2.900277008313904e-09,5.2292206452270715,4.2004,4.2001,4.200109972299169,25.485916161604333,2083.0,418,4.2001,4.2001,0.0,1800.0,361,0.777062044444444,-24.0,0.194265511111111
524,0.0,0.0,4.2001,4.2001,4.2001,0.0,2095.0,421,4.2001,4.2001,0.0,1800.0,361,0.776054755555556,-25.0,0.194013688888889
525,0.0,0.0,4.2001,4.2001,4.2001,0.0,2096.0,421,4.2001,4.2001,0.0,1800.0,361,0.774963111111112,-26.0,0.193740777777778
526,0.0,0.0,4.2001,4.2001,4.2001,0.0,2106.0,423,4.2001,4.2001,0.0,1800.0,361,0.774043377777776,-27.0,0.193510844444444
527,0.0,0.0,4.2001,4.2001,4.2001,0.0,2110.0,424,4.2001,4.2001,0.0,1800.0,361,0.773142933333332,-28.0,0.193285733333333
528,0.0,0.0,4.2001,4.2001,4.2001,0.0,2118.0,425,4.2001,4.2001,0.0,1800.0,361,0.772168355555556,-29.0,0.193042088888889
529,0.0,0.0,4.2001,4.2001,4.2001,0.0,2117.0,425,4.2001,4.2001,0.0,1800.0,361,0.7710048,-30.0,0.1927512
530,0.0,0.0,4.2001,4.2001,4.2001,0.0,2123.0,426,4.2001,4.2001,0.0,1800.0,361,0.769654755555556,-31.0,0.192413688888889
531,0.0,0.0,4.2001,4.2001,4.2001,0.0,2134.0,428,4.2001,4.2001,0.0,1800.0,361,0.7682528,-32.0,0.1920632
532,0.0,0.0,4.2001,4.2001,4.2001,0.0,2142.0,430,4.2001,4.2001,0.0,1800.0,361,0.7669616,-33.0,0.1917404
533,0.0,0.0,4.2001,4.2001,4.2001,0.0,2151.0,432,4.2001,4.2001,0.0,1800.0,361,0.765609511111112,-34.0,0.191402377777778
534,0.0,0.0,4.2001,4.2001,4.2001,0.0,2152.0,432,4.2001,4.2001,0.0,1800.0,361,0.764099822222224,-35.0,0.191024955555556
535,0.0,0.0,4.2001,4.2001,4.2001,0.0,2149.0,431,4.2001,4.2001,0.0,1800.0,361,0.762897777777776,-36.0,0.190724444444444
536,0.0,0.0,4.2001,4.2001,4.2001,0.0,2169.0,435,4.2001,4.2001,0.0,1800.0,361,0.761893777777776,-37.0,0.190473444444444
538,0.0,0.0,4.2001,4.2001,4.2001,0.0,2183.0,438,4.2001,4.2001,0.0,1800.0,361,0.760111288888888,-39.0,0.190027822222222
539,0.0,0.0,4.2001,4.2001,4.2001,0.0,2195.0,440,4.2001,4.2001,0.0,1800.0,361,0.759134488888888,-40.0,0.189783622222222
540,0.0,0.0,4.2001,4.2001,4.2001,0.0,2215.0,444,4.2001,4.2001,0.0,1800.0,361,0.758103733333332,-41.0,0.189525933333333
541,0.0,0.0,4.2001,4.2001,4.2001,0.0,2216.0,445,4.2001,4.2001,0.0,1800.0,361,0.757153955555556,-42.0,0.189288488888889
542,0.0,0.0,4.2001,4.2001,4.2001,0.0,2207.0,443,4.2001,4.2001,0.0,1800.0,361,0.755840177777776,-43.0,0.188960044444444
543,0.0,0.0,4.2001,4.2001,4.2001,0.0,2203.0,442,4.2001,4.2001,0.0,1800.0,361,0.754640088888888,-44.0,0.188660022222222
544,0.0,0.0,4.2001,4.2001,4.2001,0.0,2203.0,442,4.2001,4.2001,0.0,1800.0,361,0.753778311111112,-45.0,0.188444577777778
545,0.0,0.0,4.2001,4.2001,4.2001,0.0,2199.0,441,4.2001,4.2001,0.0,1800.0,361,0.752817333333332,-46.0,0.188204333333333
546,8.891966759013975e-09,2.490199896868441,4.2004,4.2001,4.200133240997229,4.224469369781577,2203.0,442,4.2001,4.2004,0.0003000000000001,1800.0,361,0.751592088888888,-47.0,0.187898022222222
547,1.7617728531878155e-08,1.0639924686920377,4.2004,4.2001,4.200179778393352,-0.8727862611024992,2206.0,443,4.2001,4.2001,0.0,1800.0,361,0.750568711111112,-48.0,0.187642177777778
548,1.9407202216090937e-08,0.8098024923926195,4.2004,4.2001,4.200193905817175,-1.3517396802326536,2202.0,442,4.2001,4.2004,0.0003000000000001,1800.0,361,0.749755911111112,-49.0,0.187438977777778
549,6.031855955686271e-09,3.3247562008842544,4.2004,4.2001,4.2001216066481994,9.1044137578146,2204.0,442,4.2001,4.2001,0.0,1800.0,361,0.749120355555556,-50.0,0.187280088888889
550,0.0,0.0,4.2001,4.2001,4.2001,0.0,2219.0,445,4.2001,4.2001,0.0,1800.0,361,0.748382844444444,-51.0,0.187095711111111
551,0.0,0.0,4.2001,4.2001,4.2001,0.0,2239.0,449,4.2001,4.2001,0.0,1800.0,361,0.747451288888888,-52.0,0.186862822222222
552,0.0,0.0,4.2001,4.2001,4.2001,0.0,2242.0,450,4.2001,4.2001,0.0,1800.0,361,0.745890666666668,-53.0,0.186472666666667
553,0.0,0.0,4.2001,4.2001,4.2001,0.0,2247.0,451,4.2001,4.2001,0.0,1800.0,361,0.744817066666668,-54.0,0.186204266666667
554,6.457063711919494e-09,3.1718242099734986,4.2004,4.2001,4.200123268698061,8.10534368200201,2241.0,450,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.743490488888888,-55.0,0.185872622222222
555,1.348337950140203e-08,1.648021637218584,4.2004,4.2001,4.200154847645429,0.7199331482330589,2245.0,451,4.2001,4.2001,0.0,1800.0,361,0.742488266666668,-56.0,0.185622066666667
556,1.2506925207771992e-08,1.80081281419418,4.2004,4.2001,4.200149861495844,1.2498203314913303,2263.0,454,4.2001,4.2001,0.0,1800.0,361,0.741427866666668,-57.0,0.185356966666667
557,1.7260387811656095e-08,1.1131138336589628,4.2004,4.2001,4.20017728531856,-0.7652480390553547,2741.0,550,4.2001,4.2001,0.0,1800.0,361,0.727659644444444,-58.0,0.181914911111111
558,1.0034626038793805e-08,2.2440291288572793,4.2004,4.2001,4.200138227146814,3.0525478345913686,2321.0,466,4.2001,4.2001,0.0,1800.0,361,0.731084711111112,-59.0,0.182771177777778
559,2.193905817177279e-09,6.119443598431558,4.2004,4.2001,4.200107479224377,35.645041669565394,2232.0,448,4.2001,4.2001,0.0,1800.0,361,0.731737688888888,-60.0,0.182934422222222
560,2.900277008313904e-09,5.2292206451773176,4.2004,4.2001,4.2001099722991695,25.485916161255517,2197.0,441,4.2001,4.2001,0.0,1800.0,361,0.731383955555556,-61.0,0.182845988888889
561,0.0,0.0,4.2001,4.2001,4.2001,0.0,2180.0,437,4.2001,4.2001,0.0,1800.0,361,0.731021511111112,-62.0,0.182755377777778
562,4.722991689756643e-09,3.9032219539915705,4.2004,4.2001,4.200116620498615,13.308845192003304,2161.0,434,4.2001,4.2001,0.0,1800.0,361,0.730493688888888,-63.0,0.182623422222222
563,6.457063711919494e-09,3.1718242099734986,4.2004,4.2001,4.200123268698061,8.10534368200201,2163.0,434,4.2001,4.2001,0.0,1800.0,361,0.729855911111112,-64.0,0.182463977777778
564,2.1875346260415383e-08,-0.3559507296677587,4.2004,4.2001,4.2002761772853185,-1.883766396764476,2174.0,436,4.2001,4.2001,0.0,1800.0,361,0.72918,-65.0,0.182295
566,5.1648199446048476e-09,3.686026689200893,4.2004,4.2001,4.200118282548476,11.65131317920105,2190.0,439,4.2001,4.2001,0.0,1800.0,361,0.728147777777776,-67.0,0.182036944444444
567,2.9002770083139035e-09,5.2292206451773176,4.2004,4.2001,4.2001099722991695,25.485916161255513,2209.0,443,4.2001,4.2001,0.0,1800.0,361,0.727851244444444,-68.0,0.181962811111111
568,1.2326869806109715e-09,8.354250975943167,4.2004,4.2001,4.200104155124653,68.17116398080512,2226.0,447,4.2001,4.2001,0.0,1800.0,361,0.727372488888888,-69.0,0.181843122222222
569,0.0,0.0,4.2001,4.2001,4.2001,0.0,2234.0,448,4.2001,4.2001,0.0,1800.0,361,0.726794222222224,-70.0,0.181698555555556
570,0.0,0.0,4.2001,4.2001,4.2001,0.0,2229.0,447,4.2001,4.2001,0.0,1800.0,361,0.726135555555556,-71.0,0.181533888888889
571,0.0,0.0,4.2001,4.2001,4.2001,0.0,2231.0,448,4.2001,4.2001,0.0,1800.0,361,0.725380266666668,-72.0,0.181345066666667
572,4.049861495849977e-09,4.293925186841157,4.2004,4.2001,4.200114127423823,16.529339428018144,2208.0,443,4.2001,4.2001,0.0,1800.0,361,0.724332711111112,-73.0,0.181083177777778
573,2.493074792246909e-10,19.000000000019273,4.2004,4.2001,4.200100831024931,361.000000000491,2196.0,441,4.2001,4.2001,0.0,1800.0,361,0.723445466666668,-74.0,0.180861366666667
574,0.0,0.0,4.2001,4.2001,4.2001,0.0,2199.0,441,4.2001,4.2001,0.0,1800.0,361,0.722623422222224,-75.0,0.180655855555556
575,1.2326869806109715e-09,8.354250975943167,4.2004,4.2001,4.200104155124653,68.17116398080512,2210.0,444,4.2001,4.2001,0.0,1800.0,361,0.721983911111112,-76.0,0.180495977777778
576,0.0,0.0,4.2001,4.2001,4.2001,0.0,2217.0,445,4.2001,4.2001,0.0,1800.0,361,0.721211111111112,-77.0,0.180302777777778
577,0.0,0.0,4.2001,4.2001,4.2001,0.0,2219.0,445,4.2001,4.2001,0.0,1800.0,361,0.720444177777776,-78.0,0.180111044444444
578,0.0,0.0,4.2001,4.2001,4.2001,0.0,2212.0,444,4.2001,4.2001,0.0,1800.0,361,0.719784311111112,-79.0,0.179946077777778
579,0.0,0.0,4.2001,4.2001,4.2001,0.0,2219.0,445,4.2001,4.2001,0.0,1800.0,361,0.719189911111112,-80.0,0.179797477777778
580,0.0,0.0,4.2001,4.2001,4.2001,0.0,2227.0,447,4.2001,4.2001,0.0,1800.0,361,0.7183952,-81.0,0.1795988
581,0.0,0.0,4.2001,4.2001,4.2001,0.0,2231.0,448,4.2001,4.2001,0.0,1800.0,361,0.717662088888888,-82.0,0.179415522222222
582,0.0,0.0,4.2001,4.2001,4.2001,0.0,2241.0,450,4.2001,4.2001,0.0,1800.0,361,0.716766533333332,-83.0,0.179191633333333
583,0.0,0.0,4.2001,4.2001,4.2001,0.0,2242.0,450,4.2001,4.2001,0.0,1800.0,361,0.715849244444444,-84.0,0.178962311111111
584,0.0,0.0,4.2001,4.2001,4.2001,0.0,2250.0,452,4.2001,4.2001,0.0,1800.0,361,0.715044311111112,-85.0,0.178761077777778
585,0.0,0.0,4.2001,4.2001,4.2001,0.0,2245.0,450,4.2001,4.2001,0.0,1800.0,361,0.7143296,-86.0,0.1785824
586,0.0,0.0,4.2001,4.2001,4.2001,0.0,2245.0,450,4.2001,4.2001,0.0,1800.0,361,0.713555066666668,-87.0,0.178388766666667
587,0.0,0.0,4.2001,4.2001,4.2001,0.0,2243.0,450,4.2001,4.2001,0.0,1800.0,361,0.712793688888888,-88.0,0.178198422222222
588,0.0,0.0,4.2001,4.2001,4.2001,0.0,2245.0,450,4.2001,4.2001,0.0,1800.0,361,0.711839466666668,-89.0,0.177959866666667
589,0.0,0.0,4.2001,4.2001,4.2001,0.0,2244.0,450,4.2001,4.2001,0.0,1800.0,361,0.710722577777776,-90.0,0.177680644444444
590,0.0,0.0,4.2001,4.2001,4.2001,0.0,2245.0,451,4.2001,4.2001,0.0,1800.0,361,0.709700755555556,-91.0,0.177425188888889
592,0.0,0.0,4.2001,4.2001,4.2001,0.0,2228.0,447,4.2001,4.2001,0.0,1800.0,361,0.707819733333332,-93.0,0.176954933333333
593,0.0,0.0,4.2001,4.2001,4.2001,0.0,2221.0,446,4.2001,4.2001,0.0,1800.0,361,0.706881244444444,-94.0,0.176720311111111
594,0.0,0.0,4.2001,4.2001,4.2001,0.0,2217.0,445,4.2001,4.2001,0.0,1800.0,361,0.706185777777776,-95.0,0.176546444444444
595,0.0,0.0,4.2001,4.2001,4.2001,0.0,2223.0,446,4.2001,4.2001,0.0,1800.0,361,0.705515422222224,-96.0,0.176378855555556
596,0.0,0.0,4.2001,4.2001,4.2001,0.0,2231.0,448,4.2001,4.2001,0.0,1800.0,361,0.704383422222224,-97.0,0.176095855555556
597,1.3163434903063682e-08,1.6970635752898384,4.2004,4.2001,4.200153185595568,0.8848965487952172,2244.0,450,4.2001,4.2001,0.0,1800.0,361,0.703488044444444,-98.0,0.175872011111111
598,1.6764542936309212e-08,1.1810874019783923,4.2004,4.2001,4.2001739612188365,-0.6084342065693256,2274.0,456,4.2001,4.2001,0.0,1800.0,361,0.702949911111112,-99.0,0.175737477777778
599,2.1959833795041515e-08,0.3327088041931005,4.2004,4.2001,4.200225484764543,-1.899861340363684,2277.0,457,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.701908666666668,-100.0,0.175477166666667
600,2.1831024930775432e-08,0.3676233599219159,4.2004,4.2001,4.20022299168975,-1.8752733302348457,2294.0,460,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.701444044444444,-101.0,0.175361011111111
601,1.9857340720246627e-08,0.7412697460384795,4.2004,4.2001,4.200198060941828,-1.4586311260207154,2315.0,465,4.2001,4.2001,0.0,1800.0,361,0.700599777777776,-102.0,0.175149944444444
602,1.773407202218301e-08,1.047946335511406,4.2004,4.2001,4.200180609418282,-0.9068635089621768,2329.0,467,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.699772133333332,-103.0,0.174943033333333
603,9.278393351812248e-09,2.4030908238488085,4.2004,4.2001,4.200134903047091,3.795844662412315,2319.0,465,4.2001,4.2001,0.0,1800.0,361,0.698876577777776,-104.0,0.174719144444444
604,2.1000000000026456e-08,0.5478236334631471,4.2004,4.2001,4.200210526315789,-1.7093904990126343,2314.0,464,4.2001,4.2001,0.0,1800.0,361,0.6977004,-105.0,0.1744251
605,2.253324099725831e-08,0.0723699591743261,4.2004,4.2001,4.20024459833795,-2.0059065951377986,2299.0,461,4.2004,4.2004,0.0,1800.0,361,0.6960836,-106.0,0.1740209
606,8.102493074802451e-09,-2.68296689920505,4.2004,4.2001,4.200370083102494,5.227240831677282,2313.0,464,4.2004,4.2004,0.0,1800.0,361,0.694897911111112,-107.0,0.173724477777778
607,1.3001385041567633e-08,-1.7222645334806816,4.2004,4.2001,4.200347645429364,0.9715469585406588,2301.0,462,4.2004,4.2004,0.0,1800.0,361,0.693996177777776,-108.0,0.173499044444444
608,2.2325484764571072e-08,-0.2069322030427212,4.2004,4.2001,4.200265373961219,-1.9681136872605032,2297.0,461,4.2004,4.2004,0.0,1800.0,361,0.693284666666668,-109.0,0.173321166666667
609,2.2242382271496173e-08,0.2409376174426864,4.2004,4.2001,4.20023213296399,-1.9527988403106915,2309.0,463,4.2001,4.2004,0.0003000000000001,1800.0,361,0.692532711111112,-110.0,0.173133177777778
610,1.9770083102517983e-08,0.7547902467533781,4.2004,4.2001,4.200197229916898,-1.4382909561521104,2314.0,464,4.2001,4.2001,0.0,1800.0,361,0.691713066666668,-111.0,0.172928266666667
611,1.8295013850438572e-08,0.969973986652417,4.2004,4.2001,4.200184764542936,-1.0650820668822174,2300.0,461,4.2001,4.2004,0.0003000000000001,1800.0,361,0.690733422222224,-112.0,0.172683355555556
612,1.04044321329771e-08,2.171018324999315,4.2004,4.2001,4.2001398891966755,2.728405842760669,2288.0,459,4.2001,4.2001,0.0,1800.0,361,0.689413822222224,-113.0,0.172353455555556
613,1.04044321329771e-08,2.171018324999315,4.2004,4.2001,4.2001398891966755,2.728405842760669,2309.0,463,4.2001,4.2001,0.0,1800.0,361,0.688719911111112,-114.0,0.172179977777778
614,2.2242382271496173e-08,0.2409376174426865,4.2004,4.2001,4.20023213296399,-1.9527988403106915,2303.0,462,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.687932222222224,-115.0,0.171983055555556
615,2.1252077562353653e-08,-0.49870688341912,4.2004,4.2001,4.200286149584487,-1.761079044359512,2326.0,467,4.2004,4.2004,0.0,1800.0,361,0.686949733333332,-116.0,0.171737433333333
616,1.840304709143593e-08,-0.9548026937607615,4.2004,4.2001,4.200314404432134,-1.0944461017905271,2345.0,470,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.686155066666668,-117.0,0.171538766666667
617,2.2562326869834533e-08,0.0055633305155972,4.2004,4.2001,4.200249584487535,-2.0111420612814115,2940.0,590,4.2001,4.2001,0.0,1800.0,361,0.673047022222224,-118.0,0.168261755555556
618,1.6764542936309215e-08,1.1810874019783912,4.2004,4.2001,4.2001739612188365,-0.6084342065693282,2500.0,501,4.2001,4.2001,0.0,1800.0,361,0.676215333333332,-119.0,0.169053833333333
619,1.8185595567889952e-08,0.9852811320386732,4.2004,4.2001,4.200183933518005,-1.03498595246986,2383.0,478,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.676603822222224,-120.0,0.169150955555556
620,1.7617728531878155e-08,1.0639924686920372,4.2004,4.2001,4.200179778393352,-0.8727862611024988,2334.0,468,4.2001,4.2001,0.0,1800.0,361,0.676539511111112,-121.0,0.169134877777778
621,1.7260387811656098e-08,1.1131138336589628,4.2004,4.2001,4.20017728531856,-0.7652480390553547,2308.0,463,4.2001,4.2001,0.0,1800.0,361,0.676305822222224,-122.0,0.169076455555556
622,1.6890581717472804e-08,1.1638126608483998,4.2004,4.2001,4.200174792243767,-0.6491674203796673,2271.0,456,4.2001,4.2001,0.0,1800.0,361,0.6756832,-123.0,0.1689208
623,1.4559556786721948e-08,-1.488987969213299,4.2004,4.2001,4.200339335180056,0.2182636286694017,2271.0,456,4.2004,4.2004,0.0,1800.0,361,0.675153333333332,-124.0,0.168788333333333
624,2.2146814404460036e-08,-0.275148565603648,4.2004,4.2001,4.200270360110804,-1.9350446801491323,2257.0,453,4.2001,4.2004,0.0003000000000001,1800.0,361,0.674331644444444,-125.0,0.168582911111111
625,2.2242382271496173e-08,0.2409376174426864,4.2004,4.2001,4.20023213296399,-1.9527988403106915,2265.0,455,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.673746444444444,-126.0,0.168436611111111
626,2.042936288091217e-08,0.6489666415014795,4.2004,4.2001,4.200203878116343,-1.5876691638067744,2273.0,456,4.2004,4.2001,-0.0003000000000001,1800.0,361,0.673112488888888,-127.0,0.168278122222222
627,1.3324099723008476e-08,1.6723217909058967,4.2004,4.2001,4.200154016620498,0.8010675085927339,2291.0,460,4.2001,4.2001,0.0,1800.0,361,0.672553822222224,-128.0,0.168138455555556
628,1.2000000000015116e-08,1.8842266254123672,4.2004,4.2001,4.200147368421052,1.558915983285058,2297.0,461,4.2001,4.2001,0.0,1800.0,361,0.671826044444444,-129.0,0.167956511111111
629,2.666204986152943e-09,5.4863023287868895,4.2004,4.2001,4.200109141274238,28.256027963977072,2308.0,463,4.2001,4.2001,0.0,1800.0,361,0.671297377777776,-130.0,0.167824344444444
630,1.955678670362575e-09,6.519242734169565,4.2004,4.2001,4.200106648199446,40.72612803843558,2311.0,464,4.2001,4.2001,0.0,1800.0,361,0.6704788,-131.0,0.1676197
631,6.245152354578506e-09,3.246337456794996,4.2004,4.2001,4.20012243767313,8.586246066567037,2303.0,462,4.2001,4.2001,0.0,1800.0,361,0.669682933333332,-132.0,0.167420733333333
632,7.2908587257709594e-09,2.906657857089166,4.2004,4.2001,4.200126592797783,6.484555185335797,2286.0,459,4.2001,4.2001,0.0,1800.0,361,0.668732444444444,-133.0,0.167183111111111
633,9.847645429375289e-09,2.282074905975602,4.2004,4.2001,4.2001373961218835,3.2257063214801955,2295.0,460,4.2001,4.2001,0.0,1800.0,361,0.667826577777776,-134.0,0.166956644444444
634,5.3836565097020735e-09,3.587555995727269,4.2004,4.2001,4.200119113573407,10.931088220789054,2278.0,457,4.2001,4.2001,0.0,1800.0,361,0.666796044444444,-135.0,0.166699011111111
635,4.275623268703447e-09,4.153464005531933,4.2004,4.2001,4.200114958448753,15.336198864308203,2294.0,460,4.2001,4.2001,0.0,1800.0,361,0.666214355555556,-136.0,0.166553588888889
