cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
959,2.900277008296731e-09,5.2292206452751655,4.1995,4.1992,4.199209972299168,25.485916161941542,1937.0,389,4.1992,4.1992,0.0,1800.0,361,0.4378408007200224,-437.0,0.0857141111111111
960,1.542797783926327e-08,1.3657409798586249,4.1995,4.1992,4.199265650969529,-0.1355332433549407,1851.0,372,4.1992,4.1992,0.0,1800.0,361,0.4346606916410892,-438.0,0.0850915555555555
961,4.944598337927091e-09,3.7909842484292695,4.1995,4.1992,4.199217451523545,12.440454036246496,2009.0,403,4.1992,4.1992,0.0,1800.0,361,0.4368346364562926,-439.0,0.0855171388888889
962,1.1304709141221544e-08,2.004182612974419,4.1995,4.1992,4.199244044321329,2.0279525339436515,1924.0,386,4.1992,4.1992,0.0,1800.0,361,0.4334971678838497,-440.0,0.0848637777777777
963,1.2326869806036727e-09,8.354250975942112,4.1995,4.1992,4.1992041551246535,68.17116398079328,1959.0,393,4.1992,4.1992,0.0,1800.0,361,0.4338845361591257,-441.0,0.0849396111111111
964,2.493074792232147e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048018,1912.0,384,4.1992,4.1992,0.0,1800.0,361,0.4246621914515909,-442.0,0.0831341944444444
965,1.2326869806036727e-09,8.354250975942115,4.1995,4.1992,4.1992041551246535,68.1711639807933,1932.0,388,4.1992,4.1992,0.0,1800.0,361,0.425409968305329,-443.0,0.0832805833333333
966,2.493074792246909e-10,-18.99999999984959,4.1992,4.1989,4.199199168975069,360.9999999961683,2103.0,422,4.1992,4.1725,-0.0266999999999999,1800.0,361,0.4184533732753066,-444.0,0.0819187222222222
967,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2043.0,410,4.1992,4.1992,0.0,1800.0,361,0.4164955317140393,-445.0,0.0815354444444444
968,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2094.0,420,4.1992,4.1992,0.0,1800.0,361,0.4140928551553396,-446.0,0.0810650833333333
969,7.437673130159236e-10,10.877688429677171,4.1995,4.1992,4.199202493074792,116.9721298073507,2048.0,411,4.1992,4.1992,0.0,1800.0,361,0.4111890120221801,-447.0,0.0804966111111111
970,4.722991689728677e-09,3.903221953989414,4.1995,4.1992,4.199216620498615,13.308845191992024,1942.0,390,4.1992,4.1992,0.0,1800.0,361,0.4113845407706528,-448.0,0.0805348888888888
971,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,1950.0,392,4.1992,4.1992,0.0,1800.0,361,0.4142739108034174,-449.0,0.0811005277777777
972,1.2339335179997886e-08,1.828046333218909,4.1995,4.1992,4.199249030470914,1.349197510690828,2016.0,405,4.1995,4.1725,-0.0269999999999992,1800.0,361,0.4093763271442855,-450.0,0.08014175
973,1.094875346255284e-08,2.0684462116110023,4.1995,4.1992,4.199242382271468,2.291132400771961,2007.0,403,4.1992,4.1992,0.0,1800.0,361,0.4097909389026579,-451.0,0.0802229166666666
974,2.666204986137156e-09,5.486302328785308,4.1995,4.1992,4.199209141274238,28.256027963965423,2003.0,402,4.1992,4.1951,-0.0041000000000002,1800.0,361,0.4106291016872939,-452.0,0.080387
975,2.9002770082967304e-09,5.229220645275166,4.1995,4.1992,4.199209972299168,25.48591616194156,2061.0,414,4.1995,4.1722,-0.0272999999999994,1800.0,361,0.4076642445034499,-453.0,0.0798065833333333
976,8.696675900236472e-09,2.5359261315500876,4.1995,4.1992,4.199232409972299,4.455575574596576,1981.0,398,4.1992,4.1992,0.0,1800.0,361,0.4019351670373152,-454.0,0.0786850277777777
977,2.493074792232147e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048017,2024.0,406,4.1992,4.1992,0.0,1800.0,361,0.3990816959692557,-455.0,0.0781264166666666
978,7.699445983343613e-09,2.79038859548961,4.1995,4.1992,4.199228254847645,5.818473541185693,1986.0,399,4.1992,4.1992,0.0,1800.0,361,0.3956650510240641,-456.0,0.0774575555555555
979,2.493074792232147e-10,19.0000000000188,4.1995,4.1992,4.199200831024931,361.000000000479,2007.0,403,4.1992,4.1992,0.0,1800.0,361,0.3933445305940767,-457.0,0.0770032777777777
980,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.72612803895342,1991.0,400,4.1992,4.1992,0.0,1800.0,361,0.3911260313325596,-458.0,0.0765689722222222
981,3.364265927962157e-09,4.797620383778029,4.1995,4.1992,4.19921163434903,21.134219457917677,2041.0,410,4.1992,4.1992,0.0,1800.0,361,0.3909021239558615,-459.0,0.0765251388888888
982,8.102493074754476e-09,2.6829668991723157,4.1995,4.1992,4.199229916897507,5.227240831559531,1983.0,398,4.1992,4.1992,0.0,1800.0,361,0.3886336783086678,-460.0,0.0760810555555555
983,1.7160664819864607e-09,6.9998579448932805,4.1995,4.1992,4.199205817174515,47.25981171038132,2079.0,417,4.1992,4.1992,0.0,1800.0,361,0.393970421239587,-461.0,0.0771258055555555
984,1.6637119113495857e-08,1.1985591495359549,4.1995,4.1992,4.199273130193906,-0.5666259947322301,2039.0,409,4.1992,4.1992,0.0,1800.0,361,0.4003794506380012,-462.0,0.0783804722222222
985,1.5979224376656823e-08,1.2890909811781528,4.1995,4.1992,4.199268975069252,-0.340159792210962,2026.0,407,4.1992,4.1992,0.0,1800.0,361,0.3944793919368087,-463.0,0.0772254444444444
986,5.817174515208342e-09,3.4074630001557207,4.1995,4.1992,4.199220775623268,9.664316059408616,2078.0,417,4.1992,4.1992,0.0,1800.0,361,0.3832003061486412,-464.0,0.0750173888888888
987,1.3001385041490649e-08,1.7222645334765805,4.1995,4.1992,4.199252354570636,0.9715469585311892,2039.0,409,4.1992,4.1945,-0.0047000000000005,1800.0,361,0.3773457951457504,-465.0,0.0738712777777777
988,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2060.0,413,4.1992,4.1992,0.0,1800.0,361,0.3766903907268858,-466.0,0.0737429722222222
989,1.716066481986461e-09,6.99985794489328,4.1995,4.1992,4.199205817174515,47.25981171038128,2259.0,453,4.1992,4.1992,0.0,1800.0,361,0.3867350061872504,-467.0,0.0757093611111111
990,7.437673130159236e-10,10.877688429677177,4.1995,4.1992,4.199202493074792,116.97212980735068,2026.0,407,4.1992,4.1992,0.0,1800.0,361,0.3811319298304362,-468.0,0.0746124722222222
991,2.1939058171642887e-09,6.119443598430134,4.1995,4.1992,4.199207479224377,35.6450416695537,2015.0,405,4.1992,4.1992,0.0,1800.0,361,0.3835720661783934,-469.0,0.0750901666666666
992,9.889196675854183e-10,9.380392363116789,4.1995,4.1992,4.199203324099722,86.47080008298957,2099.0,421,4.1992,4.1992,0.0,1800.0,361,0.3854389542361984,-470.0,0.0754556388888888
993,3.132963988905064e-09,5.001426739469769,4.1995,4.1992,4.199210803324099,23.14245366371244,1984.0,398,4.1992,4.1948,-0.0044000000000004,1800.0,361,0.3793235017467755,-471.0,0.0742584444444444
994,3.132963988905064e-09,5.001426739421902,4.1995,4.1992,4.1992108033241,23.142453663391443,2026.0,407,4.1992,4.1992,0.0,1800.0,361,0.3811363285178111,-472.0,0.0746133333333333
995,7.901662049824665e-09,2.735650231314593,4.1995,4.1992,4.199229085872576,5.514302028766563,1967.0,395,4.1992,4.1992,0.0,1800.0,361,0.3812863095679822,-473.0,0.0746426944444444
996,1.0034626038734392e-08,2.244029128880617,4.1995,4.1992,4.199238227146814,3.0525478346615853,2095.0,421,4.1992,4.1992,0.0,1800.0,361,0.3804037342301736,-474.0,0.0744699166666666
997,2.0027700830931575e-08,0.7144907797825943,4.1995,4.1992,4.1992997229916895,-1.4978320711107238,1990.0,399,4.1992,4.1992,0.0,1800.0,361,0.3733031176619075,-475.0,0.0730798611111111
998,9.659279778348326e-09,2.3212241507409086,4.1995,4.1992,4.199236565096952,3.406926005567525,2055.0,412,4.1992,4.171,-0.0282,1800.0,361,0.3706789459099088,-476.0,0.0725661388888888
999,1.7499999999918428e-08,1.0801993017027691,4.1995,4.1992,4.199278947368421,-0.8378421037266675,2059.0,413,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3738976499232287,-477.0,0.07319625
1000,2.0429362880791204e-08,0.6489666414949887,4.1995,4.1992,4.199303878116344,-1.587669163812422,2065.0,414,4.1992,4.1992,0.0,1800.0,361,0.3733993212115915,-478.0,0.0730986944444444
1001,1.5979224376656823e-08,1.2890909811781528,4.1995,4.1992,4.199268975069252,-0.340159792210962,2147.0,431,4.1992,4.1716,-0.0276000000000005,1800.0,361,0.3827804443440472,-479.0,0.0749351944444444
1002,1.7849030470830933e-08,1.032056408429318,4.1995,4.1992,4.199281440443213,-0.9400987323867928,2112.0,424,4.1992,4.1992,0.0,1800.0,361,0.3860256823747576,-480.0,0.0755705
1003,1.6508310249230532e-08,1.2162338923498086,4.1995,4.1992,4.1992722991689755,-0.5237073687859528,2055.0,412,4.1992,4.1992,0.0,1800.0,361,0.3800251633296474,-481.0,0.0743958055555555
1004,1.0404432132915496e-08,2.171018324995822,4.1995,4.1992,4.199239889196676,2.728405842750498,2085.0,418,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3780189362072559,-482.0,0.0740030555555555
1005,1.5144044321259054e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.024322538863355,2105.0,422,4.1992,4.1992,0.0,1800.0,361,0.3735877553030077,-483.0,0.0731355833333333
1006,1.0220221606600562e-08,2.207028346276995,4.1995,4.1992,4.199239058171745,2.8869377029277374,1988.0,399,4.1992,4.1992,0.0,1800.0,361,0.3703550038687164,-484.0,0.0725027222222222
1007,2.136980609408322e-08,0.4744654660297846,4.1995,4.1992,4.199315512465374,-1.7848015501266334,1821.0,366,4.1995,4.1992,-0.0002999999999993,1800.0,361,0.3683025195823176,-485.0,0.0721009166666666
1008,1.4106648199380229e-08,1.5549168216832008,4.1995,4.1992,4.199258171745152,0.4200627966859827,1878.0,377,4.1992,4.1992,0.0,1800.0,361,0.3710441788551692,-486.0,0.0726376388888888
1009,1.514404432125905e-08,1.4056468238159603,4.1995,4.1992,4.199263988919667,-0.024322538863355,2080.0,417,4.1995,4.1948,-0.0046999999999997,1800.0,361,0.3708621299551035,-487.0,0.072602
1010,1.7380886426511786e-08,1.0965714850267132,4.1995,4.1992,4.19927811634349,-0.8020050671562298,2114.0,424,4.1992,4.1992,0.0,1800.0,361,0.3778370292003313,-488.0,0.0739674444444444
1011,2.1191135733973247e-08,-0.5109044626354635,4.1995,4.1992,4.199386980609418,-1.7486956227215351,2147.0,431,4.1992,4.1716,-0.0276000000000005,1800.0,361,0.3706755404745219,-489.0,0.0725654722222222
1012,2.0505540166109412e-08,-0.6360887241974695,4.1995,4.1992,4.1993952908587255,-1.6043101960386323,2079.0,417,4.1995,4.1995,0.0,1800.0,361,0.3697587688897017,-490.0,0.0723859999999999
1013,1.5843490304635296e-08,-1.307879103940927,4.1995,4.1992,4.199431855955678,-0.2910957724123348,1922.0,386,4.1995,4.1995,0.0,1800.0,361,0.3624122515078629,-491.0,0.0709478055555555
1014,2.0796398891869823e-08,0.5852670985507776,4.1995,4.1992,4.199308033240997,-1.6667272908480026,2062.0,414,4.1992,4.1992,0.0,1800.0,361,0.3569181490834341,-492.0,0.06987225
1015,7.699445983343613e-09,2.7903885954896106,4.1995,4.1992,4.199228254847645,5.818473541185693,1989.0,399,4.1992,4.1992,0.0,1800.0,361,0.3561053851710599,-493.0,0.0697131388888888
1016,2.0933518005442593e-08,0.5602442788262754,4.1995,4.1992,4.199309695290859,-1.6955509056048648,2068.0,415,4.1992,4.1942,-0.0049999999999998,1800.0,361,0.3607660072845101,-494.0,0.0706255277777777
1017,2.2554016620393493e-08,0.03895048755239,4.1995,4.1992,4.199347091412742,-2.0096475917103565,2017.0,405,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3776771156302815,-495.0,0.0739361388888888
1018,1.2170360110746596e-08,1.8558427562720707,4.1995,4.1992,4.199248199445982,1.4521669267343484,2067.0,415,4.1992,4.1948,-0.0044000000000004,1800.0,361,0.380255314004555,-496.0,0.0744408611111111
1019,1.6246537396046157e-08,1.2522174921341327,4.1995,4.1992,4.199270637119113,-0.4343887545093761,2052.0,412,4.1992,4.1992,0.0,1800.0,361,0.377062150756638,-497.0,0.07381575
1020,5.3836565096701964e-09,3.587555995724943,4.1995,4.1992,4.199219113573407,10.931088220777864,2041.0,410,4.1992,4.1992,0.0,1800.0,361,0.3761490683934872,-498.0,0.073637
1021,1.1304709141221544e-08,2.004182612974419,4.1995,4.1992,4.199244044321329,2.0279525339436515,2112.0,424,4.1992,4.1713,-0.0279000000000007,1800.0,361,0.3781237952385486,-499.0,0.0740235833333333
1022,8.102493074754476e-09,2.682966899202082,4.1995,4.1992,4.199229916897506,5.227240831666611,2092.0,420,4.1992,4.1992,0.0,1800.0,361,0.374585264085129,-500.0,0.0733308611111111
1023,3.132963988905064e-09,5.001426739421903,4.1995,4.1992,4.1992108033241,23.142453663391443,2039.0,409,4.1992,4.1945,-0.0047000000000005,1800.0,361,0.3707629466494559,-501.0,0.0725825833333333
1024,1.475069252070687e-09,7.593570476146149,4.1995,4.1992,4.199204986149584,55.97238287304886,2028.0,407,4.1992,4.1992,0.0,1800.0,361,0.3777484878802683,-502.0,0.0739501111111111
1025,3.364265927962157e-09,4.79762038377803,4.1995,4.1992,4.19921163434903,21.134219457917677,2082.0,418,4.1992,4.1992,0.0,1800.0,361,0.3706358103950063,-503.0,0.0725576944444444
1026,4.972299168951892e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549678,1994.0,400,4.1992,4.1992,0.0,1800.0,361,0.3606590198561004,-504.0,0.0706045833333333
1027,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2095.0,421,4.1992,4.1992,0.0,1800.0,361,0.3656261311543844,-505.0,0.0715769722222222
1028,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1845.0,370,4.1992,4.1992,0.0,1800.0,361,0.3518965508189575,-506.0,0.0688891944444444
1029,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2113.0,424,4.1992,4.1716,-0.0276000000000005,1800.0,361,0.3616234675363391,-507.0,0.0707933888888888
1030,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2053.0,412,4.1992,4.1992,0.0,1800.0,361,0.3591075602510203,-508.0,0.0703008611111111
1031,4.972299168951893e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549678,2122.0,426,4.1992,4.1992,0.0,1800.0,361,0.364529864746039,-509.0,0.0713623611111111
1032,1.475069252070687e-09,7.593570476146149,4.1995,4.1992,4.199204986149584,55.97238287304884,2066.0,415,4.1992,4.1992,0.0,1800.0,361,0.3629686145142209,-510.0,0.0710567222222222
1033,1.2326869806036723e-09,8.354250975942113,4.1995,4.1992,4.1992041551246535,68.17116398079328,2070.0,416,4.1992,4.1992,0.0,1800.0,361,0.3672051180288432,-511.0,0.0718860833333333
1034,7.437673130159236e-10,10.877688429775413,4.1995,4.1992,4.199202493074791,116.97212980878348,2012.0,404,4.1992,4.1706,-0.0285999999999999,1800.0,361,0.3635949308391545,-512.0,0.0711793333333333
1035,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.72612803895342,2140.0,429,4.1992,4.1948,-0.0044000000000004,1800.0,361,0.3671475094135457,-513.0,0.0718748055555555
1036,8.891966758961324e-09,2.490199896865293,4.1995,4.1992,4.19923324099723,4.22446936977107,2108.0,423,4.1992,4.1992,0.0,1800.0,361,0.3643533496784772,-514.0,0.0713278055555555
1037,2.666204986137156e-09,5.486302328785308,4.1995,4.1992,4.199209141274238,28.256027963965423,2134.0,428,4.1992,4.1992,0.0,1800.0,361,0.3610453948793887,-515.0,0.0706802222222222
1038,4.944598337927092e-09,3.7909842484292695,4.1995,4.1992,4.199217451523545,12.440454036246493,1980.0,398,4.1992,4.1992,0.0,1800.0,361,0.358186106192543,-516.0,0.0701204722222222
1039,3.822714681422625e-09,4.446689058896672,4.1995,4.1992,4.1992132963988915,17.872028338437154,1893.0,380,4.1992,4.1992,0.0,1800.0,361,0.3520895254908899,-517.0,0.0689269722222222
1040,1.5706371191062526e-08,1.3269114878805144,4.1995,4.1992,4.199267313019391,-0.2406700551307836,1945.0,390,4.1992,4.1992,0.0,1800.0,361,0.3534566659056464,-518.0,0.0691946111111111
1041,6.457063711881261e-09,3.171824209970914,4.1995,4.1992,4.199223268698061,8.105343681991009,1939.0,389,4.1992,4.1992,0.0,1800.0,361,0.3504672612083875,-519.0,0.0686093888888888
1042,5.817174515208343e-09,3.40746300015572,4.1995,4.1992,4.199220775623268,9.66431605940861,2047.0,411,4.1992,4.1992,0.0,1800.0,361,0.3756664898205151,-520.0,0.0735425277777777
1043,5.164819944574264e-09,3.686026689235903,4.1995,4.1992,4.199218282548475,11.651313179374071,1904.0,382,4.1992,4.1992,0.0,1800.0,361,0.3801595361342944,-521.0,0.0744221111111111
1044,1.542797783926327e-08,1.3657409798586249,4.1995,4.1992,4.199265650969529,-0.1355332433549407,1904.0,382,4.1992,4.1992,0.0,1800.0,361,0.3786743406261204,-522.0,0.0741313611111111
1045,2.0580332409876377e-08,0.6232817220743411,4.1995,4.1992,4.199305540166205,-1.6205288112252698,1895.0,381,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3819814440663622,-523.0,0.0747787777777777
1046,8.891966758961325e-09,2.490199896893707,4.1995,4.1992,4.199233240997229,4.224469369865934,2030.0,407,4.1992,4.1992,0.0,1800.0,361,0.3774822963475144,-524.0,0.0738979999999999
1047,1.5979224376656823e-08,1.2890909811781528,4.1995,4.1992,4.199268975069252,-0.340159792210962,2036.0,409,4.1992,4.1992,0.0,1800.0,361,0.3766385997303746,-525.0,0.0737328333333333
1048,1.955678670350995e-09,6.519242734228806,4.1995,4.1992,4.1992066481994454,40.72612803895341,1880.0,378,4.1992,4.1992,0.0,1800.0,361,0.3768950006363907,-526.0,0.0737830277777777
1049,6.031855955650554e-09,3.3247562009162697,4.1995,4.1992,4.199221606648199,9.104413757957316,2030.0,407,4.1992,4.1728,-0.0264000000000006,1800.0,361,0.3785511773796224,-527.0,0.07410725
1050,2.191828254837429e-08,0.3443129684442385,4.1995,4.1992,4.1993246537396125,-1.8919613003016944,1931.0,388,4.1995,4.1995,0.0,1800.0,361,0.3779471382778457,-528.0,0.073989
1051,1.1304709141221544e-08,2.0041826129744194,4.1995,4.1992,4.199244044321329,2.0279525339436515,2025.0,406,4.1992,4.1995,0.0002999999999993,1800.0,361,0.3797233566184707,-529.0,0.0743367222222222
1052,8.102493074754481e-09,2.6829668991723135,4.1995,4.1992,4.199229916897507,5.227240831559518,1933.0,388,4.1992,4.1992,0.0,1800.0,361,0.3763870231911568,-530.0,0.0736835833333333
1053,7.437673130159235e-10,10.877688429775413,4.1995,4.1992,4.199202493074791,116.97212980878346,2157.0,433,4.1992,4.1992,0.0,1800.0,361,0.3554373522626351,-531.0,0.0695823611111111
1054,4.972299168951892e-10,13.378776441162705,4.1995,4.1992,4.199201662049861,177.97766932549678,1896.0,381,4.1992,4.1992,0.0,1800.0,361,0.3458269298141185,-532.0,0.0677009722222222
1055,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1937.0,389,4.1992,4.1992,0.0,1800.0,361,0.3421482082372657,-533.0,0.0669808055555555
1056,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2074.0,416,4.1992,4.1992,0.0,1800.0,361,0.3418713747189274,-534.0,0.0669266111111111
1057,2.493074792232147e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048017,1871.0,376,4.1992,4.1992,0.0,1800.0,361,0.3337894251866285,-535.0,0.0653444444444444
1058,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1953.0,392,4.1992,4.1992,0.0,1800.0,361,0.3362044464486062,-536.0,0.0658172222222222
1059,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1948.0,391,4.1992,4.1992,0.0,1800.0,361,0.3331161422319819,-537.0,0.0652126388888889
1060,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1969.0,395,4.1992,4.1954,-0.0038,1800.0,361,0.3319303412515855,-538.0,0.0649805
1061,9.889196675854183e-10,9.380392363031577,4.1995,4.1992,4.199203324099723,86.47080008191801,1876.0,377,4.1992,4.1948,-0.0044000000000004,1800.0,361,0.329238202684987,-539.0,0.0644534722222222
1062,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1911.0,384,4.1992,4.1948,-0.0044000000000004,1800.0,361,0.3273114357216266,-540.0,0.0640762777777777
1063,2.493074792232148e-10,19.000000000018783,4.1995,4.1992,4.199200831024931,361.0000000004787,1872.0,376,4.1992,4.1992,0.0,1800.0,361,0.3234038405081363,-541.0,0.0633113055555555
1064,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1851.0,372,4.1992,4.1992,0.0,1800.0,361,0.3183811070985307,-542.0,0.0623280277777777
1065,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1977.0,397,4.1992,4.1719,-0.0273000000000003,1800.0,361,0.3226102321698142,-543.0,0.0631559444444444
1066,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1823.0,366,4.1992,4.1992,0.0,1800.0,361,0.3152828703620275,-544.0,0.0617215
1067,2.493074792232147e-10,19.000000000188496,4.1995,4.1992,4.19920083102493,361.0000000048017,1925.0,386,4.1992,4.1992,0.0,1800.0,361,0.3156320693823405,-545.0,0.0617898611111111
1068,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1842.0,370,4.1992,4.1992,0.0,1800.0,361,0.3176432627646715,-546.0,0.0621835833333333
1070,7.910521855132924e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1832.0,368,4.1992,4.1992,0.0,1800.0,361,0.3169451485103277,-548.0,0.0620469166666666
