cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
582,3.799076638964998e-08,-0.4744654660442423,4.1989,4.1985,4.198745983379503,-1.784801550117436,1970.0,395,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8488397777777777,116.0,0.2122099444444444
583,3.9999999999991186e-08,-0.1058495821825733,4.1989,4.1985,4.19871052631579,-1.999906630769984,1866.0,375,4.1985,4.1985,0.0,1800.0,361,0.845647,115.0,0.21141175
584,3.896583564172733e-08,0.3443129684453541,4.1989,4.1985,4.19866620498615,-1.8919613003011784,2020.0,405,4.1985,4.1985,0.0,1800.0,361,0.854694,114.0,0.2136735
585,3.78873499538236e-08,0.4865610653744902,4.1989,4.1985,4.198652908587259,-1.7731125985039524,1933.0,388,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8476854444444445,113.0,0.2119213611111111
586,3.744906124960702e-08,0.5354612204523388,4.1989,4.1985,4.198648476454294,-1.722857122261109,1892.0,380,4.1989,4.1989,0.0,1800.0,361,0.8505256666666666,112.0,0.2126314166666666
588,3.4666666666659036e-08,0.7959048321375576,4.1989,4.1985,4.1986263157894745,-1.3741795777685522,1818.0,365,4.1985,4.1985,0.0,1800.0,361,0.848742,110.0,0.2121855
589,3.903970452446048e-08,0.3327088041821689,4.1989,4.1985,4.198667313019391,-1.8998613403685616,1802.0,362,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8458808888888889,109.0,0.2114702222222222
591,3.994829178207799e-08,-0.128216604701815,4.1989,4.1985,4.1987127423822725,-1.9946421002747212,1890.0,379,4.1989,4.1989,0.0,1800.0,361,0.847174,107.0,0.2117935
592,2.1936595875649217e-08,-1.8280463332278944,4.1989,4.1985,4.198834626038782,1.3491975107128495,1849.0,371,4.1989,4.1989,0.0,1800.0,361,0.8464275555555555,106.0,0.2116068888888888
593,2.5565404739909455e-08,-0.9437871444614472,4.1995,4.1985,4.198839612188367,2.849448713457074,2431.0,488,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8407742222222222,105.0,0.2101935555555555
594,3.309325946444332e-08,-0.9248530175074616,4.1989,4.1985,4.198783656509696,-1.151054808278296,1959.0,393,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8423907777777778,104.0,0.2105976944444444
595,3.5146814404424395e-08,-0.7547902467899458,4.1989,4.1985,4.198770360110805,-1.4382909561151052,2054.0,412,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8471732222222222,103.0,0.2117933055555555
596,4.0437057556160346e-08,-0.2083464996382755,4.1995,4.1985,4.198736565096954,-1.372301516158264,1931.0,388,4.1989,4.1734,-0.0255,1800.0,361,0.8450757777777779,102.0,0.2112689444444444
597,3.896583564172733e-08,0.3443129684317804,4.1989,4.1985,4.198666204986151,-1.891961300307445,1917.0,385,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8398703333333333,101.0,0.2099675833333333
599,3.0899353647269294e-08,-1.096571485045924,4.1989,4.1985,4.198795844875348,-0.8020050671279866,1925.0,386,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8476262222222222,99.0,0.2119065555555555
600,3.5454601415812455e-08,-0.72783737055633,4.1989,4.1985,4.1987681440443225,-1.4784746626218708,2073.0,416,4.1989,4.1989,0.0,1800.0,361,0.8437563333333333,98.0,0.2109390833333333
601,3.756232686979783e-08,-0.5231553744669551,4.1989,4.1985,4.198750415512466,-1.7359568709415871,1980.0,397,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8436807777777777,97.0,0.2109201944444444
602,4.0022160664811124e-08,0.0946812970109054,4.1989,4.1985,4.198690581717452,-2.0021586938090223,1901.0,382,4.1989,4.1989,0.0,1800.0,361,0.8430566666666666,96.0,0.2107641666666666
603,3.3093259464443316e-08,0.9248530174927334,4.1989,4.1985,4.198616343490305,-1.1510548082965584,1859.0,373,4.1985,4.1985,0.0,1800.0,361,0.8423477777777778,95.0,0.2105869444444444
604,3.9948291782078e-08,-0.1282166047018149,4.1989,4.1985,4.1987127423822725,-1.994642100274722,1967.0,395,4.1989,4.1741,-0.0247999999999999,1800.0,361,0.8435113333333334,94.0,0.2108778333333333
605,3.997537703908017e-08,-0.1170276686076187,4.1989,4.1985,4.198711634349031,-1.9974014100459525,1816.0,365,4.1985,4.1985,0.0,1800.0,361,0.8399013333333334,93.0,0.2099753333333333
606,3.9310557094481954e-08,-0.2866032557636641,4.1989,4.1985,4.198728254847646,-1.9285741386609196,1880.0,378,4.1989,4.1989,0.0,1800.0,361,0.8393855555555556,92.0,0.2098463888888889
607,3.99999999999912e-08,-0.1058495821959699,4.1989,4.1985,4.198710526315791,-1.9999066307680835,2016.0,405,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8366295555555556,91.0,0.2091573888888889
608,3.381717451522801e-08,-0.866428882017442,4.1989,4.1985,4.198779224376732,-1.2562919448790002,1896.0,381,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8374776666666667,90.0,0.2093694166666666
609,3.5604801477369816e-08,0.7144907797636485,4.1989,4.1985,4.198632963988921,-1.4978320711288733,1859.0,373,4.1985,4.1989,0.0003999999999999,1800.0,361,0.841964888888889,89.0,0.2104912222222222
610,3.733333333332511e-08,0.5478236334568215,4.1989,4.1985,4.198647368421053,-1.7093904990172817,1899.0,381,4.1985,4.175,-0.0235000000000003,1800.0,361,0.8410553333333334,88.0,0.2102638333333333
611,3.645429362880083e-08,0.63608872419769,4.1989,4.1985,4.198639612188366,-1.6043101960384436,1959.0,393,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8430958888888889,87.0,0.2107739722222222
612,3.9815327793158374e-08,0.1731020012262667,4.1989,4.1985,4.198682825484766,-1.9810419468946752,1819.0,365,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.841879,86.0,0.21046975
613,4.004185903353997e-08,0.0835217692720583,4.1989,4.1985,4.198691689750693,-2.0041584349389896,1866.0,375,4.1989,4.1741,-0.0247999999999999,1800.0,361,0.8394373333333333,85.0,0.2098593333333333
614,2.1936595875649217e-08,1.8280463331917136,4.1989,4.1985,4.19856537396122,1.349197510624172,1848.0,371,4.1985,4.1989,0.0003999999999999,1800.0,361,0.840418,84.0,0.2101045
615,3.3639889196668494e-08,0.8808587376301317,4.1989,4.1985,4.1986196675900285,-1.2309383716268556,1843.0,370,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8395964444444445,83.0,0.2098991111111111
616,3.5604801477369816e-08,0.7144907797636485,4.1989,4.1985,4.198632963988921,-1.4978320711288733,1860.0,374,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8427537777777778,82.0,0.2106884444444444
618,3.4334256694359934e-08,0.8238009435178394,4.1989,4.1985,4.198624099722992,-1.3287443625324151,1818.0,365,4.1985,4.1985,0.0,1800.0,361,0.8335211111111112,80.0,0.2083802777777778
619,3.671775931054901e-08,-0.6105437031463626,4.1989,4.1985,4.198758171745153,-1.636332861259768,1822.0,366,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8334848888888889,79.0,0.2083712222222222
620,3.4829178208671924e-08,-0.7821052923705524,4.1989,4.1985,4.198772576177286,-1.3960767068496562,1866.0,375,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8339053333333334,78.0,0.2084763333333333
621,3.6180978762688256e-08,-0.6619174503174189,4.1989,4.1985,4.198762603878118,-1.5705975736580953,1844.0,370,4.1989,4.1989,0.0,1800.0,361,0.8344546666666667,77.0,0.2086136666666666
622,2.7176361957519413e-08,-1.3855549196247503,4.1989,4.1985,4.198813573407203,-0.0807155282130653,1872.0,376,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8331037777777778,76.0,0.2082759444444444
623,3.5897814712211244e-08,-0.6880458800747218,4.1989,4.1985,4.198764819944599,-1.535128644816246,1940.0,390,4.1989,4.1741,-0.0247999999999999,1800.0,361,0.8312623333333333,75.0,0.2078155833333333
624,2.0409972299164483e-08,-1.9731716012949028,4.1989,4.1985,4.198840166204987,1.903923604494748,1865.0,374,4.1989,4.1713,-0.0276000000000005,1800.0,361,0.8318755555555556,74.0,0.2079688888888889
625,2.3687288396424457e-08,-1.6723217909164572,4.1989,4.1985,4.198827977839336,0.8010675086164132,1926.0,387,4.1989,4.1989,0.0,1800.0,361,0.8291192222222222,73.0,0.2072798055555555
626,3.855955678669509e-08,-0.4028634567045092,4.1989,4.1985,4.198739335180057,-1.847970033117204,2000.0,402,4.1989,4.0705,-0.1284,1800.0,361,0.8260875555555556,72.0,0.2065218888888889
629,3.9852262234524937e-08,0.1618590737963977,4.1989,4.1985,4.198683933518007,-1.984828870461682,1852.0,372,4.1989,4.1989,0.0,1800.0,361,0.8294366666666666,69.0,0.2073591666666666
631,1.3687903970449432e-08,2.79038859546123,4.1989,4.1985,4.198537673130194,5.81847354107952,1854.0,372,4.1985,4.1985,0.0,1800.0,361,0.8322050000000001,67.0,0.20805125
634,3.6845798707286434e-08,0.5978727780536552,4.1989,4.1985,4.198642936288089,-1.6517299195419068,1904.0,382,4.1985,4.1985,0.0,1800.0,361,0.8271843333333334,64.0,0.2067960833333333
635,3.896583564172733e-08,-0.344312968472501,4.1989,4.1985,4.198733795013852,-1.8919613002886468,1867.0,375,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8314421111111111,63.0,0.2078605277777777
637,4.0096029547544275e-08,-0.0389504875500304,4.1989,4.1985,4.198703878116344,-2.00964759171048,1831.0,368,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8247726666666666,61.0,0.2061931666666666
638,3.767313019389751e-08,-0.5109044626360627,4.1989,4.1985,4.198749307479225,-1.7486956227211243,1867.0,375,4.1989,4.1989,0.0,1800.0,361,0.8292882222222222,60.0,0.2073220555555555
639,3.4666666666659036e-08,-0.7959048321519482,4.1989,4.1985,4.1987736842105265,-1.3741795777531949,1867.0,375,4.1989,4.1989,0.0,1800.0,361,0.8274742222222222,59.0,0.2068685555555555
640,3.8379809172044494e-08,-0.4265553571049186,4.1989,4.1985,4.198741551246538,-1.8282100499121572,1891.0,380,4.1985,4.1985,0.0,1800.0,361,0.8265777777777777,58.0,0.2066444444444444
641,3.9431209602946065e-08,0.263720172266727,4.1989,4.1985,4.198673961218837,-1.941237393226148,1945.0,391,4.1989,4.1989,0.0,1800.0,361,0.8246844444444444,57.0,0.2061711111111111
642,4.0096029547544275e-08,-0.0389504875500304,4.1989,4.1985,4.198703878116344,-2.00964759171048,1940.0,389,4.1985,4.1985,0.0,1800.0,361,0.8226085555555556,56.0,0.2056521388888889
643,3.9246537396113246e-08,-0.2980854233877053,4.1989,4.1985,4.198729362880886,-1.921823243580533,2029.0,407,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8281103333333333,55.0,0.2070275833333333
644,3.9689750692512035e-08,0.2069322030272599,4.1989,4.1985,4.198679501385042,-1.9681136872647935,1957.0,393,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8268072222222222,54.0,0.2067018055555555
645,4.011080332409088e-08,0.005563330513374,4.1989,4.1985,4.19869944598338,-2.0111420612814275,1906.0,383,4.1985,4.0835,-0.1150000000000002,1800.0,361,0.8249296666666667,53.0,0.2062324166666666
646,3.872945521698131e-08,0.3793321489906876,4.1989,4.1985,4.1986628808864275,-1.866478661051789,1901.0,382,4.1985,4.1985,0.0,1800.0,361,0.8227428888888888,52.0,0.2056857222222222
647,3.068513388734319e-08,1.1131138336525508,4.1989,4.1985,4.198603047091414,-0.7652480390649243,1929.0,387,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8258928888888889,51.0,0.2064732222222222
648,3.4829178208671924e-08,0.7821052923418383,4.1989,4.1985,4.198627423822716,-1.3960767068797666,1922.0,386,4.1985,4.1985,0.0,1800.0,361,0.8247415555555556,50.0,0.2061853888888889
649,3.872945521698131e-08,0.3793321489906876,4.1989,4.1985,4.1986628808864275,-1.866478661051789,1894.0,380,4.1989,4.1989,0.0,1800.0,361,0.8219383333333334,49.0,0.2054845833333333
650,3.9948291782078e-08,0.1282166046750036,4.1989,4.1985,4.198687257617729,-1.9946421002793309,1945.0,390,4.1985,4.0894,-0.1090999999999997,1800.0,361,0.8262954444444445,48.0,0.2065738611111111
651,3.618097876268824e-08,0.6619174502892466,4.1989,4.1985,4.198637396121884,-1.5705975736830964,1926.0,387,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8237786666666667,47.0,0.2059446666666666
652,3.6845798707286434e-08,0.5978727780536552,4.1989,4.1985,4.198642936288089,-1.6517299195419068,1922.0,386,4.1985,4.1985,0.0,1800.0,361,0.8203535555555556,46.0,0.2050883888888889
653,3.4989227454593715e-08,0.7684012740117807,4.1989,4.1985,4.198628531855957,-1.4174432533250247,1874.0,376,4.1985,4.0882,-0.1103000000000005,1800.0,361,0.8194972222222222,45.0,0.2048743055555555
654,3.799076638964998e-08,0.4744654660030025,4.1989,4.1985,4.1986540166205,-1.78480155014367,1883.0,378,4.1985,4.1985,0.0,1800.0,361,0.8192264444444445,44.0,0.2048066111111111
655,3.903970452446046e-08,-0.3327088042092906,4.1989,4.1985,4.198732686980611,-1.899861340356462,1938.0,389,4.1989,4.1989,0.0,1800.0,361,0.8210732222222221,43.0,0.2052683055555555
656,3.6517082179124534e-08,0.6426673744366476,4.1989,4.1982,4.1986354570637126,-1.5040493105125894,1883.0,378,4.1985,4.1985,0.0,1800.0,361,0.8165228888888889,42.0,0.2041307222222222
657,3.881071098798776e-08,0.3676233598928568,4.1989,4.1985,4.198663988919669,-1.875273330249167,1861.0,374,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8156147777777778,41.0,0.2039036944444444
658,3.72151431209521e-08,0.5602442788174643,4.1989,4.1985,4.198646260387813,-1.6955509056114833,1886.0,379,4.1985,4.1985,0.0,1800.0,361,0.81498,40.0,0.203745
659,4.0022160664811124e-08,0.0946812970109054,4.1989,4.1985,4.198690581717452,-2.0021586938090223,1844.0,370,4.1985,4.1985,0.0,1800.0,361,0.8122152222222222,39.0,0.2030538055555555
660,2.5078485687898452e-08,1.554916821652641,4.1989,4.1985,4.198577562326871,0.4200627966222727,1877.0,377,4.1985,4.0863,-0.1122000000000005,1800.0,361,0.8176967777777778,38.0,0.2044241944444444
661,2.7922437673124037e-08,1.326911487868078,4.1989,4.1985,4.198589750692522,-0.2406700551529095,1882.0,378,4.1989,4.1703,-0.0285999999999999,1800.0,361,0.818454888888889,37.0,0.2046137222222222
662,2.93481071098735e-08,1.2162338923431504,4.1989,4.1985,4.198596398891968,-0.5237073687968103,1977.0,397,4.1985,4.1985,0.0,1800.0,361,0.8177934444444444,36.0,0.2044483611111111
663,3.346014158201787e-08,0.8954039179278205,4.1989,4.1985,4.198618559556787,-1.2049583753346484,2041.0,410,4.1985,4.1985,0.0,1800.0,361,0.8131079999999999,35.0,0.2032769999999999
664,4.008618036317985e-08,0.0500853501096513,4.1989,4.1985,4.198695013850417,-2.008650666679144,1849.0,371,4.1989,4.1989,0.0,1800.0,361,0.8149865555555555,34.0,0.2037466388888889
665,2.282302246844681e-08,1.747943175338032,4.1989,4.1985,4.198568698060942,1.061153622958012,1887.0,379,4.1985,4.1985,0.0,1800.0,361,0.8168909999999999,33.0,0.2042227499999999
666,3.7094490612487974e-08,0.5727248557393544,4.1989,4.1985,4.198645152354572,-1.6813320209819385,1924.0,386,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8190683333333334,32.0,0.2047670833333333
667,2.4805170821785864e-08,1.5776087076782932,4.1989,4.1985,4.1985764542936295,0.4915417201139598,1931.0,388,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8175211111111111,31.0,0.2043802777777777
668,2.0444444444440375e-08,1.9269650857212972,4.1989,4.1982,4.198557894736843,2.014701253803451,1851.0,372,4.1985,4.1985,0.0,1800.0,361,0.81467,30.0,0.2036675
669,1.6152662357644952e-08,2.4459506394786095,4.1989,4.1985,4.198545429362882,4.004831525371387,2049.0,411,4.1989,4.1793,-0.0196000000000005,1800.0,361,0.8211862222222223,29.0,0.2052965555555555
670,1.2079870729453364e-08,2.831343379795675,4.1989,4.1982,4.198529362880887,7.662545402151254,1854.0,372,4.1985,4.1737,-0.0247999999999999,1800.0,361,0.8147176666666667,28.0,0.2036794166666666
671,1.3325946445057085e-08,2.847334740081947,4.1989,4.1985,4.198536565096954,6.141308737684488,1834.0,368,4.1985,4.1985,0.0,1800.0,361,0.8155362222222222,27.0,0.2038840555555555
672,2.9116651277309676e-08,1.234117851390447,4.1989,4.1985,4.198595290858727,-0.4796412411211856,1890.0,380,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8183841111111111,26.0,0.2045960277777777
673,1.147922437672877e-08,3.171824209939512,4.1989,4.1985,4.198531024930749,8.105343681857471,1873.0,376,4.1985,4.1985,0.0,1800.0,361,0.8140147777777778,25.0,0.2035036944444444
674,2.0759002770078973e-08,1.897705965648499,4.1989,4.1982,4.198559002770084,1.8934347743416,1895.0,380,4.1989,4.1989,0.0,1800.0,361,0.8167185555555555,24.0,0.2041796388888888
675,3.1731609726062574e-08,1.032056408413346,4.1989,4.1985,4.198608587257618,-0.9400987324088949,1935.0,389,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8167383333333333,23.0,0.2041845833333333
678,3.5146814404424395e-08,0.754790246761362,4.1989,4.1985,4.198629639889197,-1.4382909561440311,1850.0,372,4.1989,4.1741,-0.0247999999999999,1800.0,361,0.816253888888889,20.0,0.2040634722222222
679,3.8379809172044494e-08,0.4265553570912417,4.1989,4.1985,4.198658448753463,-1.8282100499199792,1915.0,385,4.1989,4.1989,0.0,1800.0,361,0.8183168888888889,19.0,0.2045792222222222
680,3.9310557094481954e-08,-0.2866032557636641,4.1989,4.1985,4.198728254847646,-1.9285741386609196,1855.0,372,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8120973333333333,18.0,0.2030243333333333
681,3.99999999999912e-08,-0.1058495821959699,4.1989,4.1985,4.198710526315791,-1.9999066307680835,1826.0,367,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8111336666666666,17.0,0.2027834166666666
682,3.7333333333325105e-08,0.5478236334568214,4.1989,4.1985,4.198647368421053,-1.7093904990172812,1867.0,375,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8133917777777777,16.0,0.2033479444444444
683,3.828624192058252e-08,0.4384649659897517,4.1989,4.1985,4.198657340720223,-1.8178506022343088,1860.0,374,4.1989,4.109,-0.0899,1800.0,361,0.8228192222222223,15.0,0.2057048055555555
684,3.15272391505009e-08,1.0479463354798748,4.1989,4.1985,4.1986074792243775,-0.9068635090064792,1815.0,365,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8183393333333333,14.0,0.2045848333333333
685,3.60406278854953e-08,0.6749431730102686,4.1989,4.1985,4.198636288088644,-1.5530869848164284,1885.0,378,4.1985,4.1985,0.0,1800.0,361,0.8185684444444444,13.0,0.2046421111111111
687,3.819021237302944e-08,0.4504188913603106,4.1989,4.1985,4.198656232686981,-1.8071657541960875,1884.0,378,4.1985,4.1787,-0.0198,1800.0,361,0.8168382222222222,11.0,0.2042095555555555
688,3.9999999999991186e-08,-0.1058495821825733,4.1989,4.1985,4.19871052631579,-1.999906630769984,1870.0,375,4.1985,4.1093,-0.0891999999999999,1800.0,361,0.818203,10.0,0.20455075
689,3.903970452446048e-08,0.3327088041821693,4.1989,4.1985,4.198667313019391,-1.8998613403685605,1939.0,389,4.1989,4.1989,0.0,1800.0,361,0.81435,9.0,0.2035875
690,3.937211449675955e-08,0.2751485655836987,4.1989,4.1985,4.198672853185596,-1.9350446801564911,2047.0,411,4.1989,4.1105,-0.0884,1800.0,361,0.8149851111111112,8.0,0.2037462777777778
691,4.0103416435817575e-08,0.0278192143602805,4.1989,4.1985,4.198697229916898,-2.0103949641340497,1927.0,387,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8115082222222222,7.0,0.2028770555555555
692,3.530193905816397e-08,0.741269746022665,4.1989,4.1985,4.198630747922438,-1.4586311260364324,2036.0,409,4.1985,4.1105,-0.088,1800.0,361,0.8105265555555555,6.0,0.2026316388888888
693,3.213296398891259e-08,1.0007279395326276,4.1989,4.1985,4.198610803324101,-1.004137544704776,2017.0,405,4.1985,4.1989,0.0003999999999999,1800.0,361,0.8085123333333334,5.0,0.2021280833333333
694,3.6845798707286434e-08,0.5978727780536552,4.1989,4.1985,4.198642936288089,-1.6517299195419068,1993.0,400,4.1985,4.1985,0.0,1800.0,361,0.8061667777777777,4.0,0.2015416944444444
695,3.002770083101831e-08,1.1638126608368062,4.1989,4.1985,4.19859972299169,-0.6491674203977582,2067.0,415,4.1985,4.1985,0.0,1800.0,361,0.806517888888889,3.0,0.2016294722222222
696,3.9593721144958966e-08,-0.2295811565924589,4.1989,4.1985,4.198722714681441,-1.9581720372135951,1982.0,398,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.8026981111111111,2.0,0.2006745277777777
697,3.416435826407372e-08,0.8379029303965296,4.1989,4.1985,4.198622991689751,-1.3051804865089314,2133.0,428,4.1985,4.1985,0.0,1800.0,361,0.8002849999999999,1.0,0.2000712499999999
698,3.828624192058252e-08,-0.4384649660171387,4.1989,4.1985,4.198742659279779,-1.8178506022182084,2067.0,415,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.799454,0.0,0.1998635
699,3.9310557094481954e-08,0.2866032557366365,4.1989,4.1985,4.198671745152356,-1.9285741386713051,2096.0,421,4.1985,4.1985,0.0,1800.0,361,0.7977441111111111,-1.0,0.1994360277777777
700,3.3991997537696435e-08,0.8521112754440437,4.1989,4.1985,4.198621883656511,-1.2810344061733816,2154.0,432,4.1985,4.1985,0.0,1800.0,361,0.7964003333333334,-2.0,0.1991000833333333
701,3.7781471221906116e-08,0.4987068834127811,4.1989,4.1985,4.198651800554018,-1.7610790443637503,2169.0,435,4.1985,4.1985,0.0,1800.0,361,0.7926799999999999,-3.0,0.1981699999999999
702,3.3093259464443316e-08,0.9248530174780047,4.1989,4.1985,4.198616343490306,-1.1510548083148215,2075.0,416,4.1985,4.1985,0.0,1800.0,361,0.7873716666666667,-4.0,0.1968429166666666
703,3.872945521698131e-08,0.3793321489906876,4.1989,4.1985,4.1986628808864275,-1.866478661051789,2087.0,419,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.7816839999999999,-5.0,0.1954209999999999
704,3.937211449675957e-08,-0.2751485655972017,4.1989,4.1985,4.198727146814405,-1.93504468015151,2240.0,449,4.1989,4.1114,-0.0875000000000003,1800.0,361,0.7847714444444445,-6.0,0.1961928611111111
705,4.004185903353997e-08,0.0835217692720583,4.1989,4.1985,4.198691689750693,-2.0041584349389896,2163.0,434,4.1985,4.1985,0.0,1800.0,361,0.7825158888888889,-7.0,0.1956289722222222
706,3.744906124960702e-08,0.5354612204523388,4.1989,4.1985,4.198648476454294,-1.7228571222611095,2180.0,437,4.1985,4.1117,-0.0868000000000002,1800.0,361,0.7804617777777778,-8.0,0.1951154444444444
707,3.399199753769642e-08,0.8521112754440441,4.1989,4.1985,4.198621883656511,-1.2810344061733807,2126.0,427,4.1989,4.1985,-0.0003999999999999,1800.0,361,0.776792,-9.0,0.194198
