cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
431,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2117.0,425,4.1998,4.1998,0.0,1800.0,361,0.789238133333332,-3.0,0.197309533333333
432,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2116.0,425,4.1998,4.1998,0.0,1800.0,361,0.786746488888888,-4.0,0.196686622222222
433,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2122.0,426,4.1998,4.1998,0.0,1800.0,361,0.78366,-5.0,0.195915
434,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2151.0,432,4.1998,4.1998,0.0,1800.0,361,0.780740266666668,-6.0,0.195185066666667
435,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2147.0,431,4.1998,4.1998,0.0,1800.0,361,0.777840177777776,-7.0,0.194460044444444
436,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2140.0,430,4.1998,4.1998,0.0,1800.0,361,0.775125422222224,-8.0,0.193781355555556
437,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2140.0,430,4.1998,4.1998,0.0,1800.0,361,0.772399555555556,-9.0,0.193099888888889
438,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2166.0,435,4.1998,4.1998,0.0,1800.0,361,0.769888711111112,-10.0,0.192472177777778
439,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2169.0,435,4.1998,4.1998,0.0,1800.0,361,0.766361688888888,-11.0,0.191590422222222
440,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2168.0,435,4.1998,4.1998,0.0,1800.0,361,0.7628944,-12.0,0.1907236
441,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2173.0,436,4.1998,4.1998,0.0,1800.0,361,0.7592832,-13.0,0.1898208
442,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2185.0,438,4.1998,4.1998,0.0,1800.0,361,0.756050133333332,-14.0,0.189012533333333
443,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2183.0,438,4.1998,4.1998,0.0,1800.0,361,0.752830044444444,-15.0,0.188207511111111
444,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2199.0,441,4.1998,4.1998,0.0,1800.0,361,0.749407466666668,-16.0,0.187351866666667
445,9.889196675912735e-10,-9.38039236294732,4.1998,4.1995,4.199796675900276,86.47080008085833,2215.0,445,4.1998,4.1998,0.0,1800.0,361,0.745727644444444,-17.0,0.186431911111111
446,3.5941828254892932e-09,-4.613757005225235,4.1998,4.1995,4.199787534626038,19.39417151127532,2230.0,447,4.1998,4.1998,0.0,1800.0,361,0.742068044444444,-18.0,0.185517011111111
447,4.50000000000567e-09,-4.023676639144262,4.1998,4.1995,4.199784210526315,14.268996747457088,2216.0,445,4.1995,4.1998,0.0003000000000001,1800.0,361,0.738269022222224,-19.0,0.184567255555556
448,1.1127423822728703e-08,-2.035928934394425,4.1998,4.1995,4.199756786703601,2.156925757824393,2235.0,449,4.1998,4.1998,0.0,1800.0,361,0.734618311111112,-20.0,0.183654577777778
449,6.457063711919493e-09,-3.171824209940157,4.1998,4.1995,4.199776731301938,8.105343681860205,2243.0,450,4.1998,4.1998,0.0,1800.0,361,0.730972488888888,-21.0,0.182743122222222
450,1.250692520777199e-08,-1.8008128141702209,4.1998,4.1995,4.199750138504155,1.2498203314334817,2250.0,451,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.727335555555556,-22.0,0.181833888888889
451,1.3641274238244336e-08,-1.624146473175318,4.1998,4.1995,4.199744321329639,0.6413743624142452,2271.0,456,4.1998,4.1998,0.0,1800.0,361,0.723659244444444,-23.0,0.180914811111111
452,5.164819944604846e-09,-3.686026689163611,4.1998,4.1995,4.199781717451523,11.651313179016803,2272.0,456,4.1998,4.1998,0.0,1800.0,361,0.720030088888888,-24.0,0.180007522222222
453,1.379778393353539e-08,-1.600680500267096,4.1998,4.1995,4.199743490304708,0.5652790730044259,2261.0,454,4.1998,4.1998,0.0,1800.0,361,0.716552355555556,-25.0,0.179138088888889
454,1.6113573407222522e-08,-1.2705395373136696,4.1998,4.1995,4.1997301939058165,-0.3879091776796142,2265.0,454,4.1998,4.1998,0.0,1800.0,361,0.712923911111112,-26.0,0.178230977777778
455,1.689058171747281e-08,-1.1638126608277826,4.1998,4.1995,4.199725207756232,-0.6491674204118403,2281.0,458,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.709573555555556,-27.0,0.177393388888889
456,1.7617728531878155e-08,-1.0639924686920377,4.1998,4.1995,4.199720221606648,-0.8727862611024992,2282.0,458,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.706308755555556,-28.0,0.176577188888889
457,2.493074792246909e-10,-18.99999999984959,4.1998,4.1995,4.199799168975068,360.99999999616824,2275.0,457,4.1998,4.1998,0.0,1800.0,361,0.702551333333332,-29.0,0.175637833333333
458,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2278.0,457,4.1998,4.1998,0.0,1800.0,361,0.699150088888888,-30.0,0.174787522222222
459,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2838.0,569,4.1998,4.1998,0.0,1800.0,361,0.701781955555556,-31.0,0.175445488888889
460,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2475.0,497,4.1998,4.1998,0.0,1800.0,361,0.699742355555556,-32.0,0.174935588888889
461,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2412.0,484,4.1998,4.1998,0.0,1800.0,361,0.695847066666668,-33.0,0.173961766666667
462,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2383.0,478,4.1998,4.1998,0.0,1800.0,361,0.691504844444444,-34.0,0.172876211111111
463,2.493074792246909e-10,-18.99999999984959,4.1998,4.1995,4.199799168975068,360.99999999616824,2376.0,477,4.1998,4.1998,0.0,1800.0,361,0.687166177777776,-35.0,0.171791544444444
464,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2354.0,472,4.1998,4.1998,0.0,1800.0,361,0.682769777777776,-36.0,0.170692444444444
465,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2348.0,471,4.1998,4.1998,0.0,1800.0,361,0.679082755555556,-37.0,0.169770688888889
466,2.493074792246909e-10,19.000000000188965,4.2001,4.1998,4.1998008310249295,361.00000000481367,2348.0,471,4.1998,4.1998,0.0,1800.0,361,0.674534355555556,-38.0,0.168633588888889
467,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2334.0,468,4.1998,4.1998,0.0,1800.0,361,0.670010488888888,-39.0,0.167502622222222
468,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2322.0,466,4.1998,4.1998,0.0,1800.0,361,0.666322,-40.0,0.1665805
470,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2323.0,466,4.1998,4.1998,0.0,1800.0,361,0.659599022222224,-42.0,0.164899755555556
471,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2320.0,465,4.1998,4.1998,0.0,1800.0,361,0.656264977777776,-43.0,0.164066244444444
472,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2309.0,463,4.1998,4.1998,0.0,1800.0,361,0.652665822222224,-44.0,0.163166455555556
473,4.972299168981335e-10,13.37877644116337,4.2001,4.1998,4.19980166204986,177.97766932550866,2301.0,462,4.1998,4.1998,0.0,1800.0,361,0.649240355555556,-45.0,0.162310088888889
474,2.430747922440736e-09,5.779778877516648,4.2001,4.1998,4.199808310249306,31.58077854821973,2286.0,459,4.1998,4.1998,0.0,1800.0,361,0.645716311111112,-46.0,0.161429077777778
475,1.2326869806109715e-09,8.354250975943167,4.2001,4.1998,4.199804155124653,68.17116398080512,2289.0,459,4.1998,4.1998,0.0,1800.0,361,0.642206533333332,-47.0,0.160551633333333
476,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2285.0,458,4.1998,4.1998,0.0,1800.0,361,0.638979777777776,-48.0,0.159744944444444
477,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2291.0,460,4.1998,4.1998,0.0,1800.0,361,0.635843422222224,-49.0,0.158960855555556
478,4.972299168981333e-10,-13.37877644092306,4.1998,4.1995,4.199798337950138,177.9776693211981,2287.0,459,4.1998,4.1998,0.0,1800.0,361,0.632712577777776,-50.0,0.158178144444444
479,2.900277008313904e-09,-5.229220645177318,4.1998,4.1995,4.19979002770083,25.485916161255503,2296.0,461,4.1998,4.1998,0.0,1800.0,361,0.630256088888888,-51.0,0.157564022222222
480,5.601108033248053e-09,-3.494895294494421,4.1998,4.1995,4.199780055401661,10.271167189488366,2273.0,456,4.1998,4.1998,0.0,1800.0,361,0.627433244444444,-52.0,0.156858311111111
481,1.7160664819966214e-09,-6.999857944765179,4.1998,4.1995,4.1997941828254834,47.25981170917905,2279.0,457,4.1998,4.1998,0.0,1800.0,361,0.624619511111112,-53.0,0.156154877777778
482,3.132963988923615e-09,-5.001426739375755,4.1998,4.1995,4.1997891966759,23.14245366308199,2260.0,454,4.1998,4.1998,0.0,1800.0,361,0.621292311111112,-54.0,0.155323077777778
483,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2256.0,453,4.1998,4.1998,0.0,1800.0,361,0.618367777777776,-55.0,0.154591944444444
484,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2270.0,455,4.1998,4.1998,0.0,1800.0,361,0.615721466666668,-56.0,0.153930366666667
485,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2283.0,458,4.1998,4.1998,0.0,1800.0,361,0.612890844444444,-57.0,0.153222711111111
486,1.955678670362575e-09,-6.519242734108973,4.1998,4.1995,4.199793351800553,40.72612803790597,2273.0,456,4.1998,4.1998,0.0,1800.0,361,0.609733955555556,-58.0,0.152433488888889
487,3.132963988923615e-09,-5.001426739375755,4.1998,4.1995,4.1997891966759,23.14245366308199,2275.0,456,4.1998,4.1998,0.0,1800.0,361,0.606805466666668,-59.0,0.151701366666667
488,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2271.0,456,4.1998,4.1998,0.0,1800.0,361,0.603772133333332,-60.0,0.150943033333333
489,7.43767313020328e-10,-10.877688429579724,4.1998,4.1995,4.199797506925207,116.9721298059296,2253.0,452,4.1995,4.1998,0.0003000000000001,1800.0,361,0.600695777777776,-61.0,0.150173944444444
490,7.437673130203277e-10,-10.877688429579733,4.1998,4.1995,4.199797506925207,116.97212980592964,2269.0,455,4.1998,4.1998,0.0,1800.0,361,0.5976084,-62.0,0.1494021
491,8.891966759013972e-09,-2.4901998968116135,4.1998,4.1995,4.1997667590027685,4.22446936959185,2269.0,455,4.1995,4.1998,0.0003000000000001,1800.0,361,0.594751377777776,-63.0,0.148687844444444
492,1.5286703601127296e-08,-1.3855549196096686,4.1998,4.1995,4.199735180055401,-0.0807155282410829,2282.0,458,4.1998,4.1998,0.0,1800.0,361,0.592000133333332,-64.0,0.148000033333333
493,1.0404432132977096e-08,-2.171018324973049,4.1998,4.1995,4.199760110803323,2.728405842684213,2277.0,457,4.1998,4.1998,0.0,1800.0,361,0.588743555555556,-65.0,0.147185888888889
494,1.0587257617741873e-08,-2.1359486821602345,4.1998,4.1995,4.199759279778392,2.5765205655404917,2276.0,457,4.1998,4.1998,0.0,1800.0,361,0.585817511111112,-66.0,0.146454377777778
495,1.3324099723008476e-08,-1.6723217909058967,4.1998,4.1995,4.1997459833795014,0.8010675085927339,2291.0,460,4.1998,4.1998,0.0,1800.0,361,0.5830164,-67.0,0.1457541
496,1.1828254847660336e-08,-1.913223984747388,4.1998,4.1995,4.199753462603878,1.669645492513912,2284.0,458,4.1998,4.1998,0.0,1800.0,361,0.579421022222224,-68.0,0.144855255555556
497,5.601108033248055e-09,-3.494895294530221,4.1998,4.1995,4.1997800554016615,10.271167189656117,2254.0,452,4.1998,4.1998,0.0,1800.0,361,0.576223022222224,-69.0,0.144055755555556
498,7.0844875346349645e-09,-2.9685459396047102,4.1998,4.1995,4.199774238227145,6.850185969319913,2280.0,457,4.1998,4.1998,0.0,1800.0,361,0.5734604,-70.0,0.1433651
499,1.0034626038793808e-08,-2.244029128830532,4.1998,4.1995,4.199761772853185,3.0525478345108916,2279.0,457,4.1998,4.1998,0.0,1800.0,361,0.5703492,-71.0,0.1425873
500,1.2673130193921786e-08,-1.774119048320456,4.1998,4.1995,4.199749307479224,1.153860294629412,2268.0,455,4.1998,4.1998,0.0,1800.0,361,0.567076622222224,-72.0,0.141769155555556
501,1.4259002770101068e-08,-1.532591259079281,4.1998,4.1995,4.199740997229917,0.3507484226929165,2300.0,462,4.1998,4.1995,-0.0003000000000001,1800.0,361,0.564707244444444,-73.0,0.141176811111111
502,2.666204986152944e-09,-5.486302328683107,4.1998,4.1995,4.19979085872576,28.25602796321365,2287.0,459,4.1998,4.1998,0.0,1800.0,361,0.561684666666668,-74.0,0.140421166666667
503,7.0844875346349645e-09,-2.9685459396047102,4.1998,4.1995,4.199774238227145,6.850185969319913,2277.0,457,4.1998,4.1998,0.0,1800.0,361,0.558004177777776,-75.0,0.139501044444444
504,7.0844875346349645e-09,-2.9685459396047107,4.1998,4.1995,4.199774238227145,6.850185969319913,2264.0,454,4.1998,4.1998,0.0,1800.0,361,0.555457911111112,-76.0,0.138864477777778
505,8.696675900287966e-09,-2.5359261315244614,4.1998,4.1995,4.1997675900277,4.4555755745094405,2289.0,459,4.1998,4.1998,0.0,1800.0,361,0.552250044444444,-77.0,0.138062511111111
506,4.50000000000567e-09,-4.023676639144262,4.1998,4.1995,4.199784210526315,14.268996747457088,2299.0,461,4.1998,4.1998,0.0,1800.0,361,0.548979466666668,-78.0,0.137244866666667
507,6.667590027709232e-09,-3.1008802178925454,4.1998,4.1995,4.1997759002770065,7.657853782300974,2300.0,462,4.1998,4.1998,0.0,1800.0,361,0.546798044444444,-79.0,0.136699511111111
508,1.0768698060955398e-08,-2.1017725390462063,4.1998,4.1995,4.199758448753462,2.430884739466715,2291.0,460,4.1998,4.1998,0.0,1800.0,361,0.543233688888888,-80.0,0.135808422222222
509,5.601108033248055e-09,-3.494895294530221,4.1998,4.1995,4.1997800554016615,10.271167189656117,2275.0,456,4.1998,4.1998,0.0,1800.0,361,0.539700311111112,-81.0,0.134925077777778
510,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2286.0,459,4.1998,4.1998,0.0,1800.0,361,0.536588311111112,-82.0,0.134147077777778
511,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2314.0,464,4.1998,4.1998,0.0,1800.0,361,0.5337412,-83.0,0.1334353
512,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2339.0,469,4.1998,4.1998,0.0,1800.0,361,0.531095777777776,-84.0,0.132773944444444
513,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2309.0,463,4.1998,4.1998,0.0,1800.0,361,0.527973911111112,-85.0,0.131993477777778
514,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2316.0,465,4.1998,4.1998,0.0,1800.0,361,0.525147822222224,-86.0,0.131286955555556
515,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2317.0,465,4.1998,4.1998,0.0,1800.0,361,0.522224488888888,-87.0,0.130556122222222
516,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2315.0,464,4.1998,4.1998,0.0,1800.0,361,0.519218666666668,-88.0,0.129804666666667
517,2.193905817177279e-09,-6.119443598374358,4.1998,4.1995,4.199792520775622,35.64504166909608,2317.0,465,4.1998,4.1998,0.0,1800.0,361,0.516179911111112,-89.0,0.129044977777778
518,1.0948753462617672e-08,-2.068446211589012,4.1998,4.1995,4.199757617728531,2.291132400710978,2316.0,465,4.1998,4.1998,0.0,1800.0,361,0.513383422222224,-90.0,0.128345855555556
519,6.667590027709233e-09,-3.100880217925357,4.1998,4.1995,4.199775900277007,7.657853782437392,2341.0,470,4.1998,4.1998,0.0,1800.0,361,0.510587022222224,-91.0,0.127646755555556
520,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2312.0,464,4.1998,4.1998,0.0,1800.0,361,0.507389911111112,-92.0,0.126847477777778
521,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2345.0,470,4.1998,4.1998,0.0,1800.0,361,0.504363066666668,-93.0,0.126090766666667
522,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2326.0,467,4.1998,4.1998,0.0,1800.0,361,0.501531022222224,-94.0,0.125382755555556
523,7.910521855132924e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2352.0,472,4.1998,4.1998,0.0,1800.0,361,0.498551688888888,-95.0,0.124637922222222
