cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
245,3.923737058638038e-09,0.2314198301318034,4.4001617431640625,4.39986515045166,4.399993511041005,-0.3790853230989364,552.3231931934133,120,4.399963855743408,4.400015354156494,5.14984130859375e-05,552.3231931934133,120,1.0049369807044666,486.0,0.2411848753690719
246,3.389934571706903e-09,1.0007483125329215,4.400162696838379,4.399864673614502,4.399974608421326,1.0288685431777704,552.3017517519183,120,4.399935722351074,4.400091648101807,0.0001559257507324,552.3017517519183,120,1.0048224280277889,485.0,0.2411573827266693
247,2.865646542593705e-09,0.2261728952463932,4.400088787078857,4.399868488311768,4.399973686536153,-0.4727695606338011,552.2707807808183,120,4.400062084197998,4.400015354156494,-4.673004150390625e-05,552.2707807808183,120,1.0046848406394324,484.0,0.2411243617534637
248,2.5262316748765135e-09,0.3018223706078676,4.400163650512695,4.399939060211182,4.40003003993956,0.1242982348905412,547.1018618620001,119,4.400015354156494,4.400015354156494,0.0,547.1018618620001,119,1.0050535822908084,483.0,0.241212859749794
249,1.8475900713768435e-09,-0.3125342646669881,4.400090217590332,4.399873733520508,4.39999882914439,0.4448233743051535,547.2896696696989,119,4.400015354156494,4.400015354156494,0.0,547.2896696696989,119,1.0047015423576038,482.0,0.2411283701658249
250,1.8662489742191534e-09,0.004550494944121,4.400091648101807,4.399863243103027,4.3999603390693665,-0.281449004695145,552.4196796799079,120,4.400027275085449,4.400091648101807,6.437301635742188e-05,552.4196796799079,120,1.0043681909640632,481.0,0.2410483658313751
251,2.4235524412104995e-09,1.1468023576387107,4.400241851806641,4.399939060211182,4.400018374125163,3.936838450094701,552.1850150148384,120,4.400008201599121,4.399939060211182,-6.914138793945312e-05,552.1850150148384,120,1.0042432695627213,480.0,0.2410183846950531
252,2.6625162986891355e-09,-0.2033633337521299,4.400091648101807,4.3998637199401855,4.400008388360342,-0.5209571788324352,551.8359959959053,120,4.399967670440674,4.400015354156494,4.76837158203125e-05,551.8359959959053,120,1.004082833727201,479.0,0.2409798800945282
253,1.3635121481316619e-09,-0.4234035009269404,4.400015354156494,4.399868488311768,4.399971600373586,-0.5142553633828011,551.8252752753906,120,4.400004863739014,4.400015354156494,1.049041748046875e-05,551.8252752753906,120,1.0038973142703376,478.0,0.2409353554248809
254,2.587806571662405e-09,0.290312237933128,4.400091648101807,4.39986515045166,4.399972821070143,-0.1282439261279413,556.8612612611614,121,4.399939060211182,4.400091648101807,0.000152587890625,556.8612612611614,121,1.0038599992791812,477.0,0.2409263998270034
255,2.421658791081172e-09,-0.1785642221452154,4.400089263916016,4.399865627288818,4.400003381570181,-0.5079187068216791,552.0670870873146,120,4.4000701904296875,4.399939060211182,-0.0001311302185058,552.0670870873146,120,1.003657840192318,476.0,0.2408778816461563
256,2.590205457894396e-09,-0.6650842750581133,4.40009069442749,4.399824142456055,4.399991654167491,1.0840839814592522,556.669069068972,121,4.399824142456055,4.400015354156494,0.0001912117004394,556.669069068972,121,1.0034725690881412,475.0,0.2408334165811538
257,4.886830128804631e-09,0.226705742363466,4.40016508102417,4.399868488311768,4.400001711096645,-0.5690893523634819,557.0198198198341,121,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,557.0198198198341,121,1.0038371508320174,474.0,0.2409209161996841
258,3.451332342607935e-09,0.317688576513766,4.400091648101807,4.399863243103027,4.399972605705261,-0.4098080787665834,551.7097297296859,120,4.399939060211182,4.400015354156494,7.62939453125e-05,551.7097297296859,120,1.0035434116919837,473.0,0.240850418806076
259,2.864559013256593e-09,0.0416056960752157,4.400091648101807,4.399862766265869,4.3999531604041735,-0.3349138103506814,556.6798798800446,121,4.399939060211182,4.400091648101807,0.000152587890625,556.6798798800446,121,1.0031433155139289,472.0,0.2407543957233429
260,2.5403475471345408e-09,0.4674514473322373,4.400091648101807,4.399939060211182,4.400002609599721,-0.925450037721716,556.7243243241683,121,4.400073528289795,4.399939060211182,-0.0001344680786132,556.7243243241683,121,1.003024478753408,471.0,0.2407258749008178
261,2.130006720892875e-09,0.4965163180488223,4.400091648101807,4.399939060211182,4.399993475278219,-0.5907767306104006,551.7454654653557,120,4.399949550628662,4.400015354156494,6.580352783203125e-05,551.7454654653557,120,1.0028558472792308,470.0,0.2406854033470153
262,3.0483328468729442e-09,-0.0241549414479036,4.400091648101807,4.399869918823242,4.399997518082295,-0.7030129045529336,556.9033033032902,121,4.399939060211182,4.400091648101807,0.000152587890625,556.9033033032902,121,1.002703793346882,469.0,0.2406489104032516
263,3.018548774511167e-09,-0.3299984599663298,4.400089263916016,4.399862766265869,4.399985565626917,-0.1387008883201197,556.7075075074099,121,4.400005340576172,4.400015354156494,1.0013580322265623e-05,556.7075075074099,121,1.0025475174188614,468.0,0.2406114041805267
264,3.806937805093286e-09,0.3085843783095242,4.400155067443848,4.399866580963135,4.399998956475376,-0.5273775384028232,556.7075075074099,121,4.399939060211182,4.400091648101807,0.000152587890625,556.7075075074099,121,1.0024037833015125,467.0,0.2405769079923629
265,3.541646186851582e-09,0.3632637808051474,4.400164604187012,4.399867057800293,4.399997900340183,-0.1523767437438583,556.7519519519992,121,4.4001569747924805,4.400015354156494,-0.0001416206359863,556.7519519519992,121,1.002305808166663,466.0,0.240553393959999
266,2.070239413262729e-09,0.1321661502652798,4.400091648101807,4.39986515045166,4.399985628679764,0.5831481052209755,556.6510510509834,121,4.399939060211182,4.399939060211182,0.0,556.6510510509834,121,1.00235374023517,465.0,0.2405648976564407
267,1.719348339734585e-09,0.2770297935969203,4.400091648101807,4.399940013885498,4.40001807725134,-0.4748682081093385,556.5093093095347,121,4.400091648101807,4.400015354156494,-7.62939453125e-05,556.5093093095347,121,1.0024829457203548,464.0,0.2405959069728851
268,3.738796420057993e-09,0.1160592016107307,4.400156497955322,4.399864196777344,4.400006144499976,-0.3316170197235419,556.6054054051638,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,556.6054054051638,121,1.0019912694891295,463.0,0.240477904677391
269,2.300260018947525e-09,0.9660638252694352,4.400160312652588,4.399939060211182,4.400005013489526,1.0568088168941117,556.3843843843788,121,4.400086879730225,4.400091648101807,4.76837158203125e-06,556.3843843843788,121,1.00174763550361,462.0,0.2404194325208664
270,3.200842642495567e-09,0.1529449796835217,4.40009069442749,4.399864673614502,4.399980935894075,-0.8059288792803705,561.0875375373289,122,4.4000749588012695,4.399939060211182,-0.0001358985900878,561.0875375373289,122,1.001597630480925,461.0,0.240383431315422
271,2.182481218525131e-09,0.4858711679960819,4.400091648101807,4.399939060211182,4.399989726113492,-0.9300385201467622,561.1117617618293,122,4.399939060211182,4.400091648101807,0.000152587890625,561.1117617618293,122,1.0014412924647331,460.0,0.2403459101915359
272,3.208638898501627e-09,-0.1064960051926169,4.400089263916016,4.399862766265869,4.399983843496023,-0.7265297512628575,556.2582582584582,121,4.4000115394592285,4.399862766265869,-0.0001487731933593,556.2582582584582,121,1.0014851267139118,459.0,0.2403564304113388
273,2.497902554205777e-09,0.0808360054371494,4.400087833404541,4.399868488311768,4.399994052824427,-0.6671425789983414,561.2389389388263,122,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,561.2389389388263,122,1.001410186290741,458.0,0.2403384447097778
274,3.136836013297656e-09,-0.2239028626364822,4.400091648101807,4.399862766265869,4.399987134777132,-0.3372500423648477,561.1808008006774,122,4.400015354156494,4.399862766265869,-0.000152587890625,561.1808008006774,122,1.0010956476132076,457.0,0.2402629554271698
275,3.747289032717667e-09,0.2332734559019074,4.400091648101807,4.399866104125977,4.399986732201498,-0.7633288825774587,560.977317317389,122,4.399866580963135,4.400015354156494,0.0001487731933593,560.977317317389,122,1.0010809948047004,456.0,0.240259438753128
276,2.107640299923673e-09,-0.1196990013665382,4.400089740753174,4.399872779846191,4.399991316873519,-0.3781472932209699,560.8428728729486,122,4.3999199867248535,4.399939060211182,1.9073486328125e-05,560.8428728729486,122,1.0014851267139118,455.0,0.2403564304113388
277,4.079907485692769e-09,-0.9192634098059026,4.400091648101807,4.399795055389404,4.3999922431883265,0.723446603484279,561.2413613614626,122,4.399950981140137,4.400015354156494,6.437301635742188e-05,561.2413613614626,122,1.0009581223130226,454.0,0.2402299493551254
278,3.087031490119128e-09,0.1823956571425235,4.400091648101807,4.3998637199401855,4.399997613469108,-1.078934242531126,560.7823123121634,122,4.399998188018799,4.399939060211182,-5.91278076171875e-05,560.7823123121634,122,1.0008186101913452,453.0,0.2401964664459228
279,2.2756240237100868e-09,-0.261543432444368,4.400091648101807,4.3998637199401855,4.399982417216067,-0.0097165755900294,561.1480980981141,122,4.399950981140137,4.400091648101807,0.0001406669616699,561.1480980981141,122,1.0008517652750015,452.0,0.2402044236660003
280,1.8374295133622102e-09,0.2659161491493452,4.400090217590332,4.399862766265869,4.399985254788008,0.012248061611995,561.0948048047721,122,4.400000095367432,4.399862766265869,-0.0001373291015625,561.0948048047721,122,1.0007497544089954,451.0,0.2401799410581588
281,2.603856269374992e-09,0.4719141047343642,4.400091648101807,4.399867057800293,4.399978668709111,0.055247248268857,565.8247647648677,123,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,565.8247647648677,123,1.000383123755455,450.0,0.2400919497013092
282,2.6884428828597022e-09,0.34626246187438,4.400091648101807,4.399863243103027,4.399982847818515,-0.5577496856547879,566.0958758760244,123,4.399961948394775,4.400091648101807,0.0001296997070312,566.0958758760244,123,1.0001872976620994,449.0,0.2400449514389038
283,1.329502276392771e-09,-0.1414573377733082,4.400086879730225,4.399939060211182,4.399995811586457,-0.4675157851994322,566.0482482481748,123,4.4000020027160645,4.400015354156494,1.33514404296875e-05,566.0482482481748,123,1.0001393655935924,448.0,0.2400334477424621
284,1.643172177618522e-09,-0.1075970632399046,4.400015354156494,4.399865627288818,4.3999602716477195,-0.7416596764083256,560.9555155155249,122,4.399939060211182,4.400015354156494,7.62939453125e-05,560.9555155155249,122,1.0001040374239287,447.0,0.2400249689817428
285,2.555099124647033e-09,0.0648608603229034,4.400091648101807,4.3998703956604,4.3999990947911,-0.5391188779633973,561.0681581581011,122,4.399943828582764,4.399939060211182,-4.76837158203125e-06,561.0681581581011,122,1.000341462592284,446.0,0.2400819510221481
286,2.527968186707585e-09,0.6385091035824618,4.400091648101807,4.399939060211182,4.3999909572914,-0.8167591736340105,560.9845845843665,122,4.399957656860352,4.400015354156494,5.7697296142578125e-05,560.9845845843665,122,0.999843639632066,445.0,0.2399624735116958
287,1.3864885197414331e-09,0.117436606366021,4.400084495544434,4.399867534637451,4.3999738421866565,0.2467418502930685,565.7282882882282,123,4.400075435638428,4.400015354156494,-6.008148193359375e-05,565.7282882882282,123,0.9995291009545326,444.0,0.2398869842290878
288,2.990677075691089e-09,-0.98735527853338,4.400088310241699,4.399789333343506,4.3999715743026115,0.9813050968545158,565.9957357356325,123,4.4000115394592285,4.400015354156494,3.814697265625e-06,565.9957357356325,123,0.9994124372800192,443.0,0.2398589849472046
289,3.752267035002477e-09,0.3026371475226967,4.400091648101807,4.3998637199401855,4.399978998230725,-0.7813629884447217,565.9627627627924,123,4.39994478225708,4.400091648101807,0.0001468658447265,565.9627627627924,123,0.999324768781662,442.0,0.2398379445075988
290,2.370181878545911e-09,-0.7913478783453524,4.400091648101807,4.399866580963135,4.400004160019659,0.667299839203574,570.6645945943892,124,4.400080680847168,4.400091648101807,1.0967254638671877e-05,570.6645945943892,124,0.9992207710941632,441.0,0.2398129850625991
291,8.81311821069189e-10,-0.2005706325733873,4.400015354156494,4.399939060211182,4.399981626650182,-1.5421039514567385,565.7734734732658,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,565.7734734732658,123,0.9992040072878202,440.0,0.2398089617490768
292,1.359208921343963e-09,0.3108377153894414,4.400090217590332,4.399938106536865,4.399984917989591,-0.5688270602086591,565.6366966967471,123,4.399938106536865,4.400015354156494,7.724761962890625e-05,565.6366966967471,123,0.9990999475121498,439.0,0.2397839874029159
293,3.775842553678255e-09,0.1374934984123652,4.400091648101807,4.3998637199401855,4.399983556039872,-0.8991366279860893,570.4811411411501,124,4.400015354156494,4.400015354156494,0.0,570.4811411411501,124,0.998912441233794,438.0,0.2397389858961105
294,1.57187427558178e-09,0.2784230788514996,4.400090217590332,4.399939060211182,4.399989301158536,-0.6705513932979463,570.5857957960106,124,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,570.5857957960106,124,0.9993831937511762,437.0,0.2398519665002823
295,1.4689396146955822e-09,0.0377527409882595,4.400032997131348,4.399866104125977,4.399956137184205,-0.4250516279727097,565.4486286286265,123,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,565.4486286286265,123,0.9989811107516288,436.0,0.2397554665803909
296,2.811910364540838e-09,-0.032809192335858,4.400091648101807,4.399868965148926,4.3999983469645185,-0.5412879545432134,565.6953153153881,123,4.400085926055908,4.400015354156494,-7.05718994140625e-05,565.6953153153881,123,0.9985019763310752,435.0,0.239640474319458
297,3.403881380233675e-09,0.3892564806302317,4.400165557861328,4.39987325668335,4.400013179313846,0.2018097005992216,565.6403603604995,123,4.40000581741333,4.399939060211182,-6.67572021484375e-05,565.6403603604995,123,0.9983312338590622,434.0,0.2395994961261749
298,4.147539335683938e-09,-0.7110569515834532,4.400091648101807,4.3997907638549805,4.399988426425593,0.4924638042084881,565.6183783784509,123,4.400029182434082,4.399939060211182,-9.012222290039062e-05,565.6183783784509,123,0.9982415785392126,433.0,0.239577978849411
299,2.216321890008498e-09,-0.1217017648329265,4.400091171264648,4.39986515045166,4.399973138686149,-0.3541080079979735,570.3161561563611,124,4.399942874908447,4.400015354156494,7.2479248046875e-05,570.3161561563611,124,0.9984082852800688,432.0,0.2396179884672165
300,3.7914938292739095e-09,0.0554541978309263,4.400162696838379,4.399866104125977,4.3999875399374195,-0.1764724837955671,570.4897597595118,124,4.400127410888672,4.399939060211182,-0.0001883506774902,570.4897597595118,124,0.9981957574685416,431.0,0.2395669817924499
301,3.011419651103976e-09,0.2221433025592764,4.4001617431640625,4.3998703956604,4.400009543664994,-0.019262474052216,570.4245045045391,124,4.399964809417725,4.400015354156494,5.054473876953125e-05,570.4245045045391,124,1.000343511501948,430.0,0.2400824427604675
302,3.5879486122287414e-09,-0.8272492721701258,4.400089740753174,4.3997979164123535,4.399991780273186,0.6601638937959295,555.3057057056576,121,4.399961948394775,4.400015354156494,5.340576171875e-05,555.3057057056576,121,0.9995749220252036,429.0,0.2398979812860489
303,1.799909864169869e-09,-0.4155844460397595,4.400091648101807,4.399874210357666,4.40000922117776,1.130738942533594,565.7124124122784,123,4.400015354156494,4.400091648101807,7.62939453125e-05,565.7124124122784,123,0.9985082472364109,428.0,0.2396419793367386
304,3.252127468799838e-09,0.1860560311729417,4.400091648101807,4.3998637199401855,4.399979599060551,-0.7573738443673075,570.6448948946781,124,4.40009069442749,4.399939060211182,-0.0001516342163085,570.6448948946781,124,0.9978229179978372,427.0,0.2394775003194809
305,1.75328908532333e-09,0.3297948081173364,4.400091648101807,4.399939060211182,4.400005263666952,-0.3922884467674934,570.4158858857118,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,570.4158858857118,124,0.997547929485639,426.0,0.2394115030765533
306,4.225419538695438e-09,-0.313839798541479,4.400091648101807,4.399794101715088,4.399986905436362,-0.0490993169239493,570.5673273275606,124,4.399942398071289,4.399939060211182,-3.337860107421875e-06,570.5673273275606,124,0.9975813329219818,425.0,0.2394195199012756
307,1.792605589567399e-09,-0.3205456591366534,4.400091648101807,4.399865627288818,4.399998849438083,0.4466042770450062,570.4355855854228,124,4.3999762535095215,4.400091648101807,0.0001153945922851,570.4355855854228,124,0.9975479915738106,424.0,0.2394115179777145
308,3.926477861128778e-09,0.2791962996851717,4.400151252746582,4.399862766265869,4.399965229034424,-0.2390619753442333,575.2060860861093,125,4.400151252746582,4.400015354156494,-0.0001358985900878,575.2060860861093,125,0.9974104662736256,423.0,0.2393785119056701
309,4.061035452552176e-09,0.1972198999116393,4.400091648101807,4.399862766265869,4.399973657823378,-0.7400858663709227,570.2065765764564,124,4.400022506713867,4.399939060211182,-8.344650268554688e-05,570.2065765764564,124,0.9974625582496326,422.0,0.2393910139799118
310,1.8209822029206843e-09,-0.2925217907870112,4.400083065032959,4.399869441986084,4.399977011065329,0.2341773804306894,570.3272372372448,124,4.400012016296387,4.399939060211182,-7.295608520507812e-05,570.3272372372448,124,0.9971937164664268,421.0,0.2393264919519424
311,1.9015502520262323e-09,0.21369087842027,4.400091648101807,4.399939060211182,4.400002040863037,-0.8516084856197716,575.1043043043464,125,4.40001916885376,4.400091648101807,7.2479248046875e-05,575.1043043043464,125,0.9970104321837424,420.0,0.2392825037240982
312,1.894025004848147e-09,0.1620603455075257,4.400091648101807,4.399864196777344,4.39998221206665,0.4969068256906666,575.2917317319661,125,4.400012969970703,4.400091648101807,7.867813110351562e-05,575.2917317319661,125,0.9973021845022838,419.0,0.2393525242805481
313,2.0316710752196684e-09,0.1866361885469593,4.40009069442749,4.399939060211182,4.400002844872013,-1.0202898376922578,570.0834534536116,124,4.400014400482178,4.399939060211182,-7.534027099609375e-05,570.0834534536116,124,0.9970687329769136,418.0,0.2392964959144592
314,3.250122057431211e-09,0.61150703455754,4.4001641273498535,4.399939060211182,4.400009051445992,-0.3167438225468837,570.1991891893558,124,4.400014400482178,4.399939060211182,-7.534027099609375e-05,570.1991891893558,124,0.996537630756696,417.0,0.239169031381607
315,2.6732658067973494e-09,0.2788022394913458,4.400154113769531,4.3998703956604,4.399999984741211,0.7843380662639579,574.872192192357,125,4.400154113769531,4.399939060211182,-0.0002150535583496,574.872192192357,125,0.9964000433683396,416.0,0.2391360104084015
316,4.916782017971855e-09,-0.2575669794204279,4.400089740753174,4.399790287017822,4.399954875310262,-1.0440232333815045,579.9549549547955,126,4.399862766265869,4.400015354156494,0.000152587890625,579.9549549547955,126,0.9962834417819976,415.0,0.2391080260276794
317,3.5271612784614974e-09,0.1576196514758827,4.4001665115356445,4.399872303009033,4.400011463165283,-0.4087113655639003,574.6872472474352,125,4.400015354156494,4.400015354156494,0.0,574.6872472474352,125,0.9961001574993134,414.0,0.2390640377998352
318,2.550843419157899e-09,-0.261348698103155,4.400091648101807,4.399866580963135,4.400005229949951,-0.3180903537909105,574.8920520516112,125,4.399940013885498,4.400015354156494,7.534027099609375e-05,574.8920520516112,125,0.9967854867378872,413.0,0.2392285168170929
319,2.982979873427135e-09,1.1841224609035712,4.400162696838379,4.399939060211182,4.39998617095332,0.8219093992144537,569.6426726728678,124,4.400030612945557,4.399939060211182,-9.1552734375e-05,569.6426726728678,124,0.9964584062496822,412.0,0.2391500174999237
320,2.1191369069820723e-09,0.342982903587517,4.40009069442749,4.399878025054932,4.39999101238866,-0.6128164340646736,587.1938738739118,124,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,587.1938738739118,124,0.9997477134068808,411.0,0.2399394512176513
321,2.602639214605987e-09,0.2372275963903346,4.400091648101807,4.399939060211182,4.400004428530496,-1.2598523008431677,582.6263763764873,126,4.400075435638428,4.400015354156494,-6.008148193359375e-05,582.6263763764873,126,0.9995852286616962,410.0,0.239900454878807
322,4.881611020541713e-09,-0.3258030888479933,4.400091648101807,4.399792671203613,4.39996948317876,-0.1763826482493113,582.3673673672602,126,4.400091648101807,4.400015354156494,-7.62939453125e-05,582.3673673672602,126,0.9993936866521836,409.0,0.239854484796524
323,2.882456491144175e-09,-0.0941251611593934,4.400090217590332,4.39986515045166,4.399996655327933,-0.8647127237546401,582.1959459455684,126,4.400079727172852,4.400015354156494,-6.437301635742188e-05,582.1959459455684,126,0.9991749500234922,408.0,0.2398019880056381
324,5.867536856385414e-09,-0.4751623434115795,4.400091648101807,4.399792194366455,4.3999894332885745,-0.6299273570341803,576.9314114116132,125,4.399913787841797,4.399939060211182,2.5272369384765625e-05,576.9314114116132,125,0.9988915175199508,407.0,0.2397339642047882
325,1.540102597833278e-09,-0.2020762512151591,4.400088310241699,4.399939060211182,4.400002922330584,-0.4984443534944209,582.0482982983813,126,4.400059700012207,4.399939060211182,-0.0001206398010253,582.0482982983813,126,0.9987603252132734,406.0,0.2397024780511856
326,3.2218480815312694e-09,-0.3862358870364479,4.400091171264648,4.399862766265869,4.399975799378895,-0.4144949048276705,581.7555055059493,126,4.399951457977295,4.399862766265869,-8.869171142578125e-05,581.7555055059493,126,0.999006194372972,405.0,0.2397614866495132
327,2.2370666028432284e-09,0.3554891400701174,4.400090217590332,4.3998637199401855,4.399960945129394,-0.1442017329608607,576.6682682679966,125,4.399968147277832,4.400015354156494,4.7206878662109375e-05,576.6682682679966,125,0.9984644129872322,404.0,0.2396314591169357
328,5.112065587632564e-09,-0.1183397506710574,4.400160312652588,4.399862766265869,4.399996174706353,-0.1622603412815357,581.6478978982195,126,4.40004301071167,4.400015354156494,-2.765655517578125e-05,581.6478978982195,126,0.9980561832586924,403.0,0.2395334839820861
329,4.206193976962556e-09,-0.3928692625186295,4.400167942047119,4.3997931480407715,4.3999913696228985,0.4585576070765067,586.4814414409921,127,4.399992942810059,4.400167942047119,0.0001749992370605,586.4814414409921,127,0.9977583462993304,402.0,0.2394620031118393
330,3.7694187801913835e-09,-0.2370182549616632,4.400088787078857,4.399862766265869,4.399969108461395,-0.8137767669966216,586.4990990990773,127,4.39987850189209,4.400015354156494,0.0001368522644042,586.4990990990773,127,0.997522845864296,401.0,0.239405483007431
331,4.007072695569362e-09,-0.7008030389232179,4.400091648101807,4.3997907638549805,4.399991970362626,0.4854553935568151,586.1850450448692,127,4.3999505043029785,4.400091648101807,0.0001411437988281,586.1850450448692,127,0.997322921951612,400.0,0.2393575012683868
332,8.210362819978759e-10,-0.2901762131801313,4.400015354156494,4.399869918823242,4.39996611602663,0.1327245891261026,586.0009009009227,127,4.40000057220459,4.400015354156494,1.4781951904296877e-05,586.0009009009227,127,0.99702092508475,399.0,0.2392850220203399
333,2.144643018716975e-09,-0.1485646516077118,4.400089263916016,4.399867057800293,4.399989135681637,-0.2988611528461682,580.7032032031566,126,4.399939060211182,4.399939060211182,0.0,580.7032032031566,126,0.9968208769957224,398.0,0.2392370104789734
334,5.099665811160642e-09,-1.1129968056254584,4.4001665115356445,4.399723529815674,4.3999900704338435,2.7238580562473205,580.5430430434644,126,4.400017261505127,4.399862766265869,-0.0001544952392578,580.5430430434644,126,0.9965229158600172,397.0,0.2391654998064041
335,2.861553993069617e-09,-0.1597717311533894,4.400091648101807,4.399866104125977,4.399990373187595,-0.7206058766403758,580.7507507512346,126,4.400015354156494,4.400091648101807,7.62939453125e-05,580.7507507512346,126,0.9962000573674838,396.0,0.2390880137681961
336,3.179728634153615e-09,1.2087295096117472,4.4001617431640625,4.399862766265869,4.399970880643589,1.4653526600256628,586.058918918483,127,4.40009069442749,4.400091648101807,9.5367431640625e-07,586.058918918483,127,0.995904269317786,395.0,0.2390170246362686
337,2.6448215905824975e-09,0.5132028713538683,4.400166034698486,4.399939060211182,4.400006110273947,0.2289127126226295,585.703243243508,127,4.400055408477783,4.399939060211182,-0.0001163482666015,585.703243243508,127,0.995604321360588,394.0,0.2389450371265411
338,2.3327066187389972e-09,0.0080189989003718,4.400091171264648,4.399866104125977,4.39997519095113,-0.314382556983428,585.7738738739863,127,4.400013446807861,4.399939060211182,-7.43865966796875e-05,585.7738738739863,127,0.9953627362847328,393.0,0.2388870567083358
339,2.1901482832045148e-09,0.9223563551978712,4.400158882141113,4.399939060211182,4.399997383356094,1.288272939797772,590.363123123534,128,4.400043964385986,4.400015354156494,-2.86102294921875e-05,590.363123123534,128,0.9950606152415276,392.0,0.2388145476579666
340,2.61291332227896e-09,0.5136308252535832,4.400091648101807,4.399939060211182,4.399995781481266,-0.839514269217192,590.4063463462517,128,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,590.4063463462517,128,0.9948480874300004,391.0,0.2387635409832
341,1.9439750876404284e-09,-0.0497034294700286,4.400091648101807,4.399939060211182,4.400012966245413,-0.6347381673563661,590.14319319278,128,4.399945259094238,4.400015354156494,7.009506225585938e-05,590.14319319278,128,0.9945919116338094,390.0,0.2387020587921142
342,2.077129677356933e-09,-0.0522990801622272,4.400091648101807,4.399867057800293,4.399981562048197,0.0564304970289968,590.444484484382,128,4.399955749511719,4.400091648101807,0.0001358985900878,590.444484484382,128,0.9944815188646317,389.0,0.2386755645275116
343,1.885031467279873e-09,-0.1441368558582037,4.400089740753174,4.399867057800293,4.3999887413865935,0.1628799790372701,585.1369369365275,127,4.400051116943359,4.400015354156494,-3.5762786865234375e-05,585.1369369365275,127,0.9941461185614268,388.0,0.2385950684547424
344,3.7119382546651884e-09,1.1181173142485905,4.400167465209961,4.399939060211182,4.400001890077366,0.4384490151403009,585.104144143872,127,4.399986743927002,4.399939060211182,-4.76837158203125e-05,585.104144143872,127,0.9939024224877356,387.0,0.2385365813970565
345,2.1837612313372415e-09,-0.3762711891319647,4.400088787078857,4.399869441986084,4.3999826312065125,-0.2107477808793962,590.0122522525489,128,4.399967670440674,4.399939060211182,-2.86102294921875e-05,590.0122522525489,128,0.993771106004715,386.0,0.2385050654411316
346,3.7901825999679706e-09,0.0459934553550746,4.400091648101807,4.399864673614502,4.399999596178532,-1.183780276001399,589.7287587588653,128,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,589.7287587588653,128,0.9935148681203524,385.0,0.2384435683488845
347,2.156447395105092e-09,-0.5701724539215112,4.400015354156494,4.399862766265869,4.39996026083827,-0.5543967278794928,589.7935935938731,128,4.400015354156494,4.399862766265869,-0.000152587890625,589.7935935938731,128,0.9932670121391616,384.0,0.2383840829133987
348,3.886978256322594e-09,-0.1889674581834633,4.400091648101807,4.399862766265869,4.399984981864691,-0.6451797592517692,589.9029229227453,128,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,589.9029229227453,128,0.9930232539772988,383.0,0.2383255809545517
349,2.656617686990625e-09,0.093158756509,4.400091171264648,4.39986515045166,4.399973437190056,-0.4205715086685728,589.4478078074753,128,4.399991512298584,4.399939060211182,-5.245208740234375e-05,589.4478078074753,128,0.9929275140166284,382.0,0.2383026033639907
350,2.0673858353069407e-09,-0.3713387664925772,4.400091648101807,4.399868011474609,4.39999637677688,0.271613570024833,594.5811411412433,129,4.400061130523682,4.399939060211182,-0.0001220703125,594.5811411412433,129,0.9927337368329366,381.0,0.2382560968399047
351,2.613550127393829e-09,-0.3631059408043059,4.400091648101807,4.399864673614502,4.4000049672385515,-0.0530636747561166,594.552952952683,129,4.399991512298584,4.400015354156494,2.384185791015625e-05,594.552952952683,129,0.9925315777460736,380.0,0.2382075786590576
352,3.0904914458742566e-09,0.0139130055998094,4.400105953216553,4.399866104125977,4.3999941552332205,-0.570821467943722,594.6528928931803,129,4.400105953216553,4.400015354156494,-9.059906005859376e-05,594.6528928931803,129,0.9923087432980536,379.0,0.2381540983915329
353,2.028871664987132e-09,0.3017034494765269,4.400084972381592,4.399864673614502,4.3999659072521125,0.191180689976711,594.38126126118,129,4.400063991546631,4.399939060211182,-0.0001249313354492,594.38126126118,129,0.9921482453743616,378.0,0.2381155788898468
354,5.234148563322238e-09,-0.9914648782261616,4.400089740753174,4.399796009063721,4.399996805560681,0.3437286569543496,594.2941341344267,129,4.399937629699707,4.399939060211182,1.430511474609375e-06,594.2941341344267,129,0.9918817008535068,377.0,0.2380516082048416
355,4.866030252294651e-09,0.0146280858521894,4.400091648101807,4.399862766265869,4.399989734324374,-1.069447758979524,594.4068868868053,129,4.399939060211182,4.399939060211182,0.0,594.4068868868053,129,0.9916275118788084,376.0,0.237990602850914
