cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
196,2.2985123286358592e-09,0.1195664859946386,4.400091648101807,4.399940013885498,4.4000212914120835,-1.1555310508317325,513.5777377379127,113,4.400015354156494,4.400091648101807,7.62939453125e-05,513.5777377379127,113,1.0063430294394493,414.0,0.2415223270654678
197,2.585158059807295e-09,1.4399769356534202,4.4002251625061035,4.399939060211182,4.400031051804534,3.6941647081409776,513.7761761760339,113,4.400038242340088,4.399939060211182,-9.918212890625e-05,513.7761761760339,113,1.0061263417204225,413.0,0.2414703220129013
198,2.946578110598671e-09,0.228336011743275,4.400091171264648,4.399864196777344,4.399983819607085,-0.7397230696239947,513.5553153152578,113,4.399939060211182,4.399939060211182,0.0,513.5553153152578,113,1.0059742877880733,412.0,0.2414338290691375
199,3.106731999906202e-09,1.4228366516099402,4.400160312652588,4.399939060211182,4.3999809417049445,1.2940047237107848,513.4555355357006,113,4.399939060211182,4.400015354156494,7.62939453125e-05,513.4555355357006,113,1.0058681170145671,411.0,0.2414083480834961
200,1.8620583232266515e-09,0.2471101334382271,4.400086879730225,4.399868488311768,4.399961249870167,0.0082739831759925,518.6157057057135,114,4.399960994720459,4.399939060211182,-2.193450927734375e-05,518.6157057057135,114,1.0058285047610602,410.0,0.2413988411426544
201,3.546679365422824e-09,0.0091311187996307,4.400157451629639,4.399797439575195,4.399976932896977,2.2983927170074177,513.794114114251,113,4.3999505043029785,4.400015354156494,6.4849853515625e-05,513.794114114251,113,1.005686943729719,409.0,0.2413648664951324
202,1.975271616450676e-09,-0.2474072180735161,4.400091648101807,4.399939060211182,4.40002248139508,-0.7536932597124713,513.4084484484047,113,4.400033950805664,4.399939060211182,-9.489059448242188e-05,513.4084484484047,113,1.0055451964338622,408.0,0.2413308471441269
203,2.538525401822503e-09,-0.0054659916350062,4.400091648101807,4.3998703956604,4.399991106568721,-0.1567416119011673,518.4381181183271,114,4.400015354156494,4.400015354156494,0.0,518.4381181183271,114,1.0054576521118483,407.0,0.2413098365068435
204,1.3122270502349462e-09,-1.3477922092738746,4.400015354156494,4.399869441986084,4.39998694051776,1.314160891509141,518.4324624626897,114,4.400015354156494,4.400015354156494,0.0,518.4324624626897,114,1.0053889825940132,406.0,0.2412933558225631
205,2.273986403032342e-09,-0.5200032725948849,4.400089263916016,4.399864196777344,4.399997819933975,0.148822886865537,518.3193493494764,114,4.400015354156494,4.400015354156494,0.0,518.3193493494764,114,1.0051973164081571,405.0,0.2412473559379577
206,2.804460254701711e-09,0.3261784724211838,4.400091648101807,4.3998703956604,4.399990529344793,-0.7112214047085841,518.2458258257248,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,518.2458258257248,114,1.0051056742668152,404.0,0.2412253618240356
207,1.235863931401592e-09,-0.0555043879012235,4.400090217590332,4.399939060211182,4.4000010992351335,-0.0808386575693838,518.4347247248515,114,4.399939060211182,4.400015354156494,7.62939453125e-05,518.4347247248515,114,1.005074381828308,403.0,0.2412178516387939
208,2.3879125814649503e-09,0.6511905105215817,4.400091648101807,4.399939060211182,4.3999916963409955,-0.676833258761738,518.6123123122379,114,4.400084495544434,4.400015354156494,-6.914138793945312e-05,518.6123123122379,114,1.0049618780612946,402.0,0.2411908507347107
209,1.027610542881566e-09,-0.0162921528583589,4.400088310241699,4.39993953704834,4.4000171443872285,0.4704628407605629,518.2548748748377,114,4.400015354156494,4.400015354156494,0.0,518.2548748748377,114,1.004838943481445,401.0,0.2411613464355468
210,2.203935983703898e-09,-0.3152525185482577,4.400091171264648,4.399869441986084,4.400002885283086,-0.1926107414097777,518.4030530531891,114,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,518.4030530531891,114,1.0047119731704397,400.0,0.2411308735609054
211,1.7815128313716654e-09,0.0894024722893361,4.400091648101807,4.399939060211182,4.400016295282464,-0.6920543339573051,518.1836136137135,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,518.1836136137135,114,1.0045764346917472,399.0,0.2410983443260193
212,2.0995468618855494e-09,-0.0073279658244953,4.400091648101807,4.399862766265869,4.399989793175145,-0.1081121377891154,518.2548748748377,114,4.400009632110596,4.400091648101807,8.20159912109375e-05,518.2548748748377,114,1.004461944103241,398.0,0.2410708665847778
213,2.0289789829978003e-09,-0.5077769295692368,4.400015354156494,4.399862766265869,4.39995647313302,-0.5171789419713799,518.5365265263245,114,4.399871826171875,4.400015354156494,0.0001435279846191,518.5365265263245,114,1.00441612303257,397.0,0.2410598695278167
214,2.666176234437497e-09,0.2279741013340507,4.400091648101807,4.399866104125977,4.3999934782061665,-0.4543871403364532,518.2469569570385,114,4.400015354156494,4.400015354156494,0.0,518.2469569570385,114,1.0042785977323851,396.0,0.2410268634557724
215,2.753788384644975e-09,0.0835977404152681,4.400091648101807,4.399939060211182,4.400011066768481,-1.186202266547985,523.1036636638455,115,4.400091648101807,4.400015354156494,-7.62939453125e-05,523.1036636638455,115,1.0041432455182076,395.0,0.2409943789243698
216,4.287781622528981e-09,0.1147132580048852,4.4001593589782715,4.399862766265869,4.400001791249151,0.3653439744463829,522.9142342340201,115,4.399989604949951,4.400015354156494,2.574920654296875e-05,522.9142342340201,115,1.0040516033768654,394.0,0.2409723848104477
217,1.7741635183006327e-09,0.1339071643888259,4.400091171264648,4.399939060211182,4.4000063653577834,-0.7899829532026281,518.259399399627,114,4.400091171264648,4.400015354156494,-7.581710815429688e-05,518.259399399627,114,1.003841186563174,393.0,0.2409218847751617
218,4.453513652848952e-09,-0.1041442900172061,4.400091648101807,4.399862766265869,4.399979703322701,-0.9108616719728292,523.0009609609842,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,523.0009609609842,115,1.0037432735164962,392.0,0.240898385643959
219,2.348724280409962e-09,-0.4215530892429278,4.400091648101807,4.399867534637451,4.399999680726425,0.0785514963501583,522.9039639639668,115,4.399939060211182,4.400015354156494,7.62939453125e-05,522.9039639639668,115,1.0035660738746326,391.0,0.2408558577299118
220,1.8080741735954542e-09,-0.1825372240906112,4.400084495544434,4.399871826171875,4.399992803556729,0.2038316953766723,530.1243643644266,113,4.399939060211182,4.400015354156494,7.62939453125e-05,530.1243643644266,113,1.0061012580990791,390.0,0.241464301943779
221,1.759197096212346e-09,0.0310526074214963,4.400091171264648,4.399939060211182,4.400000042385525,-0.7321708655444379,534.8993393392302,117,4.39995002746582,4.400015354156494,6.532669067382812e-05,534.8993393392302,117,1.0057618841528893,389.0,0.2413828521966934
222,2.8561212528542982e-09,0.8197207430112601,4.400167942047119,4.399939060211182,4.400007468003493,0.4922900227088478,534.7739339340478,117,4.400028228759766,4.400167942047119,0.0001397132873535,534.7739339340478,117,1.0053763786951702,388.0,0.2412903308868408
223,1.992437253727292e-09,-0.2128282917215448,4.400086402893066,4.399869918823242,4.399981404981043,-0.4284249809185003,534.1794194192626,117,4.400015354156494,4.400015354156494,0.0,534.1794194192626,117,1.0047057022651038,387.0,0.2411293685436248
224,1.3763483438720502e-09,0.4237694994991519,4.400091648101807,4.399939060211182,4.399983687278552,-0.3701980349996918,533.9204804804176,117,4.400001049041748,4.400091648101807,9.059906005859376e-05,533.9204804804176,117,1.004603629310926,386.0,0.2411048710346222
225,2.9251629376903774e-09,0.0543936066408868,4.400091648101807,4.399865627288818,4.399975898938301,-0.618011006048151,534.3942342340015,117,4.400015354156494,4.400091648101807,7.62939453125e-05,534.3942342340015,117,1.0044639930129051,385.0,0.2410713583230972
226,8.756802869220921e-10,-0.0737640780214232,4.400089740753174,4.399939060211182,4.400000386318918,0.4540669287472298,538.8183783781715,118,4.399940490722656,4.400015354156494,7.486343383789062e-05,538.8183783781715,118,1.0042057062188785,384.0,0.2410093694925308
227,2.511874325135813e-09,0.0558517650554809,4.400088310241699,4.399863243103027,4.39999169162196,-0.4153577001145772,533.8937737736851,117,4.400000095367432,4.399939060211182,-6.103515625e-05,533.8937737736851,117,1.0040493682026863,383.0,0.2409718483686447
228,2.591483859936692e-09,0.3758199727166957,4.400088787078857,4.3998637199401855,4.399967002053546,-0.1641344546330896,533.559359359555,117,4.400086402893066,4.400015354156494,-7.104873657226562e-05,533.559359359555,117,1.0037139678994815,382.0,0.2408913522958755
229,2.5564719507705206e-09,-0.040055013557556,4.400087833404541,4.399872303009033,4.399984804250426,-0.617210998673952,538.6028828830458,118,4.399872303009033,4.400015354156494,0.0001430511474609,538.6028828830458,118,1.0039368644356728,381.0,0.2409448474645614
230,2.596733144952347e-09,0.1189430036394976,4.400091648101807,4.39986515045166,4.399982588044528,0.1037212110486569,528.6281781783327,116,4.3999433517456055,4.400015354156494,7.200241088867188e-05,528.6281781783327,116,1.0032973562677705,380.0,0.2407913655042648
231,2.567093410797314e-09,0.2712156055728906,4.400090217590332,4.399864673614502,4.399975093744569,-0.4038520791434723,538.4611711711623,118,4.399879455566406,4.400015354156494,0.0001358985900878,538.4611711711623,118,1.0032016783952713,379.0,0.2407684028148651
232,3.385939242642696e-09,0.7664197193911986,4.400163650512695,4.399882793426514,4.39999513544588,0.338877168474152,533.4989789789543,117,4.40009069442749,4.399939060211182,-0.0001516342163085,533.4989789789543,117,1.002989150583744,378.0,0.2407173961400985
233,2.790851136398549e-09,1.0118271045985634,4.400160789489746,4.399865627288818,4.399977525075276,1.5155889676465415,533.3445445443504,117,4.400015354156494,4.400015354156494,0.0,533.3445445443504,117,1.0031141340732574,377.0,0.2407473921775818
234,1.986691059232181e-09,0.1001684815460386,4.400086402893066,4.399864196777344,4.399985007750682,0.03215952006295,533.4351151152514,117,4.399864196777344,4.400015354156494,0.0001511573791503,533.4351151152514,117,1.002997470398744,376.0,0.2407193928956985
235,2.6972331248665087e-09,0.6955491514589628,4.400163650512695,4.399939060211182,4.4000115679879475,0.01609226003711,533.5245245243423,117,4.399951934814453,4.400091648101807,0.0001397132873535,533.5245245243423,117,1.0026995713512104,375.0,0.2406478971242904
236,2.4517766749929456e-09,0.4336993625502197,4.400089263916016,4.399869441986084,4.399977133824275,-0.5320569374099589,533.404924924951,117,4.400001525878906,4.400015354156494,1.3828277587890623e-05,533.404924924951,117,1.0023037592569988,374.0,0.2405529022216797
237,2.1510964894664855e-09,0.3408169969981418,4.400091648101807,4.399939060211182,4.400003065497188,-0.7927976837819681,538.1355855856091,118,4.400081157684326,4.400091648101807,1.049041748046875e-05,538.1355855856091,118,1.0021204749743144,373.0,0.2405089139938354
238,3.284236264154653e-09,-0.3409051366839257,4.400088787078857,4.399863243103027,4.399991520449647,-0.6641743868764967,533.1401801803149,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,533.1401801803149,117,1.0019308576981227,372.0,0.2404634058475494
239,2.3424642172925204e-09,-0.5751828182150165,4.400091648101807,4.39987325668335,4.400016161111685,0.3791355443811932,533.1483083083294,117,4.399982929229736,4.400015354156494,3.24249267578125e-05,533.1483083083294,117,1.001737080514431,371.0,0.2404168993234634
240,2.7019592186969787e-09,-0.3087882813486444,4.400087356567383,4.399806022644043,4.399977514299295,1.452290603586564,537.8884684685618,118,4.400087356567383,4.399939060211182,-0.0001482963562011,537.8884684685618,118,1.00187249481678,370.0,0.2404493987560272
241,2.886747580108675e-09,0.0002606489588527,4.400091648101807,4.39987325668335,4.400001542042878,-0.8626669317403346,537.8790990989655,118,4.39987325668335,4.400015354156494,0.0001420974731445,537.8790990989655,118,1.0015142460664117,369.0,0.2403634190559387
242,2.516364459730276e-09,-0.317806456026543,4.400088787078857,4.3998637199401855,4.399985095201912,-0.3893434991100983,537.9751351349987,118,4.400015354156494,4.400015354156494,0.0,537.9751351349987,118,1.001297620435556,368.0,0.2403114289045334
243,2.987090748460625e-09,-0.0491052084396437,4.400091648101807,4.399866104125977,4.399990736427954,-0.5845696712579609,537.8744144146331,118,4.399956226348877,4.400091648101807,0.0001354217529296,537.8744144146331,118,1.001132962604364,367.0,0.2402719110250473
244,2.337367984033478e-09,-1.087661560543386,4.400084972381592,4.399799823760986,4.399983680854409,2.4791018151071618,537.9001801800914,118,4.399944305419922,4.400015354156494,7.104873657226562e-05,537.9001801800914,118,1.0008621960878372,366.0,0.2402069270610809
245,1.4601997549517988e-09,0.4814313041440023,4.400091648101807,4.399939060211182,4.399984897193262,-0.2794806574402928,537.6718018017709,118,4.399954319000244,4.400091648101807,0.0001373291015625,537.6718018017709,118,1.0008163129289946,365.0,0.2401959151029586
246,2.243811259478879e-09,0.0036053086076149,4.400091648101807,4.399939060211182,4.400015091491958,-1.1453688193332934,537.986846846994,118,4.400091648101807,4.400015354156494,-7.62939453125e-05,537.986846846994,118,1.0006580501794815,364.0,0.2401579320430755
247,1.27736020959029e-09,0.4512156730346415,4.400091648101807,4.399939060211182,4.399988384570106,-0.0156525015407642,537.7971171173267,118,4.40000057220459,4.400091648101807,9.107589721679688e-05,537.7971171173267,118,1.0008371124664943,363.0,0.2402009069919586
248,3.722704783419068e-09,-0.1740072303329077,4.400087356567383,4.399792671203613,4.399968199810739,0.1912288216362152,537.8685585586354,118,4.399946212768555,4.399939060211182,-7.152557373046875e-06,537.8685585586354,118,1.0003309696912766,362.0,0.2400794327259063
249,1.7475418003907127e-09,0.1117548839209653,4.400091171264648,4.399939060211182,4.399998556666014,-0.7437141273143424,542.5968368370086,119,4.399939060211182,4.400015354156494,7.62939453125e-05,542.5968368370086,119,1.0003643110394478,361.0,0.2400874346494674
250,2.044605685473691e-09,0.0487435552726178,4.400089740753174,4.399865627288818,4.3999830053634,0.0199718992977708,542.3499699700624,119,4.399939060211182,4.400015354156494,7.62939453125e-05,542.3499699700624,119,1.0001663118600843,360.0,0.2400399148464203
251,5.318557359862437e-09,-0.3616795417172872,4.400166034698486,4.399796485900879,4.400002960397416,0.2309509554952944,542.4232032033615,119,4.400015354156494,4.400015354156494,0.0,542.4232032033615,119,0.999939317504565,359.0,0.2399854362010955
252,3.309178639171353e-09,-0.5839856132795902,4.400091648101807,4.399862766265869,4.399993817011516,0.185753614071801,547.2308508506976,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,547.2308508506976,120,0.9997184698780378,358.0,0.239932432770729
253,2.995976416844083e-09,-0.2587952551745649,4.400091648101807,4.399870872497559,4.40000440677007,-0.6288069408001813,547.2463363362476,120,4.400019645690918,4.400015354156494,-4.291534423828125e-06,547.2463363362476,120,0.9997497623165448,357.0,0.2399399429559707
254,2.675953046324379e-09,-1.0465704219960843,4.400086879730225,4.399800777435303,4.399987741678703,2.378623196367798,542.4586386387236,119,4.400015354156494,4.400015354156494,0.0,542.4586386387236,119,0.9995414565006892,356.0,0.2398899495601654
255,1.356776553292234e-09,0.3349739820631972,4.400087833404541,4.399939060211182,4.399984645843506,-0.567352228305122,547.2379979980178,120,4.399939060211182,4.400015354156494,7.62939453125e-05,547.2379979980178,120,0.999691461523374,355.0,0.2399259507656097
256,2.733132392707673e-09,0.0547058660396397,4.400091648101807,4.399866580963135,4.399981534781576,-0.2554252037393887,542.2094094092026,119,4.400091648101807,4.400015354156494,-7.62939453125e-05,542.2094094092026,119,0.9994061042865118,354.0,0.2398574650287628
257,1.5520873279258867e-09,0.170868634583509,4.400090217590332,4.399939060211182,4.399993427661287,-0.6671644311612215,542.2507507507689,119,4.400076866149902,4.400015354156494,-6.151199340820312e-05,542.2507507507689,119,0.9992393975456556,353.0,0.2398174554109573
258,1.1075650534275199e-09,-0.0257326995957548,4.400091171264648,4.399939060211182,4.399998811880748,0.028322338237618,547.2070270269178,120,4.4000020027160645,4.400015354156494,1.33514404296875e-05,547.2070270269178,120,0.9990163768331212,352.0,0.239763930439949
259,1.980122758321958e-09,0.8775996391575922,4.400158882141113,4.3999409675598145,4.400012246767679,1.104238513904904,547.1760560562834,120,4.399951457977295,4.400091648101807,0.0001401901245117,547.1760560562834,120,0.9988144040107728,351.0,0.2397154569625854
260,3.1757319463219323e-09,-0.1860543063243567,4.400162696838379,4.399863243103027,4.400018034862871,0.7021118970734586,541.9542742744088,119,4.399982452392578,4.400015354156494,3.2901763916015625e-05,541.9542742744088,119,0.9986581280827522,350.0,0.2396779507398605
261,1.828051088406162e-09,0.22778396035876,4.40009069442749,4.399939060211182,4.40000018676122,-0.810859410953606,546.9199499501847,120,4.400015354156494,4.400015354156494,0.0,546.9199499501847,120,0.9986645231644312,349.0,0.2396794855594635
262,3.119007564267679e-09,-0.0552902541076684,4.400091648101807,4.399866104125977,4.399998593330383,-0.8390123134399592,547.2868368369527,120,4.400038242340088,4.400015354156494,-2.288818359375e-05,547.2868368369527,120,0.998551957309246,348.0,0.239652469754219
263,3.217765250268031e-09,-0.1355207968979707,4.400091648101807,4.399867534637451,4.399996264775594,-0.68251077305362,546.7257857858203,120,4.400030136108398,4.399939060211182,-9.107589721679688e-05,546.7257857858203,120,0.99838109066089,347.0,0.2396114617586136
264,2.170585135844136e-09,-0.6909585460669845,4.400087833404541,4.3998637199401855,4.399985214074452,0.0906357825786381,546.993803803809,120,4.399994373321533,4.399939060211182,-5.53131103515625e-05,546.993803803809,120,0.9983249008655548,346.0,0.2395979762077331
265,7.137048857914952e-10,-0.205300525373939,4.400086879730225,4.399939060211182,4.400012882550557,2.126581554152845,546.7484184182249,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,546.7484184182249,120,0.9981228038668633,345.0,0.2395494729280471
266,2.1876242990351696e-09,-0.0599647833853083,4.400086879730225,4.399866580963135,4.399985266125892,-0.2992060014370339,551.7633633632213,121,4.399939060211182,4.400015354156494,7.62939453125e-05,551.7633633632213,121,0.9978769967953364,344.0,0.2394904792308807
267,2.442842327052283e-09,0.7737725069159038,4.400157928466797,4.399939060211182,4.400000754992167,0.2207122430879944,546.8449049047194,120,4.399964332580566,4.400015354156494,5.1021575927734375e-05,546.8449049047194,120,0.9978395576278368,343.0,0.2394814938306808
268,1.4091970605673566e-09,0.2899167731061127,4.400084495544434,4.399939060211182,4.399984721342722,-0.6963441291159045,546.8151251249947,120,4.399939060211182,4.399939060211182,0.0,546.8151251249947,120,0.99779578546683,342.0,0.2394709885120391
269,3.656606873128187e-09,0.3785473028753098,4.400167942047119,4.399870872497559,4.39999703168869,-0.3539636567298112,546.9592592590488,120,4.40004825592041,4.400167942047119,0.0001196861267089,546.9592592590488,120,0.9980312238136928,341.0,0.2395274937152862
270,3.914158703722097e-09,-0.7757186452961469,4.400091648101807,4.399799823760986,4.3999872724215185,0.7873021166317842,547.0426426427439,120,4.399956703186035,4.400091648101807,0.0001349449157714,547.0426426427439,120,0.9973083312312764,340.0,0.2393539994955063
271,2.5108376698868803e-09,-0.0555845780774461,4.400091648101807,4.399939060211182,4.400011563104046,-1.165332433009809,551.8642642642371,121,4.399981498718262,4.400015354156494,3.3855438232421875e-05,551.8642642642371,121,0.9974228218197824,339.0,0.2393814772367477
272,1.209873272641706e-09,0.259730538820346,4.400062561035156,4.399865627288818,4.39996436410699,-0.2122911284180428,551.8558558556251,121,4.400062561035156,4.400015354156494,-4.7206878662109375e-05,551.8558558556251,121,0.9973748897512754,338.0,0.2393699735403061
273,3.376908509541234e-09,0.420957633301277,4.4001593589782715,4.399862766265869,4.399967891125639,0.859481012334339,551.5891891890205,121,4.39995002746582,4.399939060211182,-1.0967254638671877e-05,551.5891891890205,121,0.9970208009084066,337.0,0.2392849922180175
274,2.2828599822253835e-09,-0.3701533775220319,4.400088310241699,4.399866104125977,4.399982440570169,0.0316772583129654,551.3273273273371,121,4.400015354156494,4.400015354156494,0.0,551.3273273273371,121,0.9973082691431046,336.0,0.2393539845943451
275,2.0190193882787276e-09,-0.8928990325897179,4.400088310241699,4.399867057800293,4.400005674362182,1.1586645719355737,546.6662262263708,120,4.399913787841797,4.399939060211182,2.5272369384765625e-05,546.6662262263708,120,0.9969062482317288,335.0,0.2392574995756149
276,9.597300966801836e-10,0.3689710750470987,4.400089740753174,4.399939060211182,4.399986562650065,0.1176577471174655,551.5111111109145,121,4.400015354156494,4.400015354156494,0.0,551.5111111109145,121,0.9966521213452022,334.0,0.2391965091228485
277,1.9966930803576987e-09,-0.2746166627110286,4.400089263916016,4.399870872497559,4.399994787105844,-0.0720413178689782,551.5507507505827,121,4.400015354156494,4.400015354156494,0.0,551.5507507505827,121,0.9967291727662086,333.0,0.23921500146389
278,2.105232002682625e-09,-0.8815925972006811,4.40009069442749,4.3998703956604,4.400008205539924,1.1234330638352077,551.638438438531,121,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,551.638438438531,121,0.9964875256021818,332.0,0.2391570061445236
279,1.387721888748023e-09,0.4406009487907689,4.400091648101807,4.399939060211182,4.399987885209381,-0.2104488989737878,556.6387587585486,122,4.399939060211182,4.400091648101807,0.000152587890625,556.6387587585486,122,0.9963624800244968,331.0,0.2391269952058792
280,2.8121298469337286e-09,0.1909935823482955,4.40009069442749,4.3998637199401855,4.399974185912336,-0.5769694094507987,556.3117317315191,122,4.399911880493164,4.399939060211182,2.7179718017578125e-05,556.3117317315191,122,0.9965979183713596,330.0,0.2391835004091262
281,1.538261148456282e-09,-0.3616512179100757,4.400086879730225,4.399871349334717,4.399995661964101,0.7332895779248014,551.7741741742939,121,4.400060176849365,4.400015354156494,-4.482269287109375e-05,551.7741741742939,121,0.995991751551628,329.0,0.2390380203723907
282,2.162038211861471e-09,-0.0786857165272866,4.400091648101807,4.399873733520508,4.400002268494153,-0.2580206264215516,556.3286886885762,122,4.399960994720459,4.400015354156494,5.435943603515625e-05,556.3286886885762,122,0.9959875295559566,328.0,0.2390370070934295
283,1.253686077440147e-09,0.008990708755168,4.400091648101807,4.399939060211182,4.399987392738217,-0.706414667226444,556.2838738737628,122,4.399939060211182,4.400091648101807,0.000152587890625,556.2838738737628,122,0.9960291907191277,327.0,0.2390470057725906
284,2.0338454065074247e-09,-0.4802886013582354,4.400086879730225,4.399864196777344,4.399981073111542,-0.0834810679932154,551.2924924925901,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,551.2924924925901,121,0.9961188460389774,326.0,0.2390685230493545
285,3.1365920730630607e-09,0.2271022365449571,4.400166034698486,4.399869918823242,4.400006014453478,-0.1361474647396967,551.3105105105788,121,4.400008201599121,4.400015354156494,7.152557373046875e-06,551.3105105105788,121,0.9957125410437584,325.0,0.238971009850502
286,2.932565379320214e-09,0.1928528152798451,4.400091648101807,4.399864673614502,4.399982041999942,-0.7968308397374444,556.2305805804208,122,4.400026798248291,4.400091648101807,6.4849853515625e-05,556.2305805804208,122,0.9955563272039096,324.0,0.2389335185289383
287,1.3949943961723064e-09,-0.0297837059985356,4.400089263916016,4.399939060211182,4.4000071541207735,-0.2652225453224366,556.0682782782242,122,4.400015354156494,4.400015354156494,0.0,556.0682782782242,122,0.9954209129015604,323.0,0.2389010190963745
288,3.039991970689901e-09,0.7556282103818502,4.400164604187012,4.399868011474609,4.400000153994951,1.0735514985274517,556.0222522523254,122,4.399939060211182,4.399939060211182,0.0,556.0222522523254,122,0.995300089319547,322.0,0.2388720214366912
289,1.7644760334674863e-09,0.2640830601221328,4.400091171264648,4.399939060211182,4.399995796016006,-0.6970231018796174,556.0731231230311,122,4.39996862411499,4.399939060211182,-2.956390380859375e-05,556.0731231230311,122,0.9950419267018636,321.0,0.2388100624084472
290,4.024753781932702e-09,-0.5534463876695567,4.400091648101807,4.399796485900879,4.399974455598925,-0.1297864008080531,556.3117317315191,122,4.399975776672363,4.400091648101807,0.0001158714294433,556.3117317315191,122,0.9950459624330203,320.0,0.2388110309839248
291,1.8675274143811608e-09,0.0010525343602158,4.400087356567383,4.3998637199401855,4.399977058660789,-0.207815518915126,555.8938638637774,122,4.399932861328125,4.400015354156494,8.249282836914062e-05,555.8938638637774,122,0.994762716193994,319.0,0.2387430518865585
292,2.0477172323168182e-09,-0.039088820181669,4.400091648101807,4.399866580963135,4.399993486091739,-0.2117109246009074,556.13126126118,122,4.39998197555542,4.400091648101807,0.0001096725463867,556.13126126118,122,0.9946273018916448,318.0,0.2387105524539947
293,2.600164842803597e-09,-0.1218672336310348,4.400090217590332,4.399865627288818,4.3999685654874705,-0.6223676102602398,555.8781181182712,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,555.8781181182712,122,0.994875157872836,317.0,0.2387700378894806
294,2.446723877066885e-09,0.2498024886926263,4.400091648101807,4.399939060211182,4.400003603803433,-1.09339443774377,561.1975575573742,123,4.399979114532471,4.400015354156494,3.62396240234375e-05,561.1975575573742,123,0.9944189339876176,316.0,0.2386605441570282
295,1.669156528119028e-09,0.2797672160237778,4.400090217590332,4.399939060211182,4.400001580597924,-0.6987029644624347,556.0149849848822,122,4.399977684020996,4.400015354156494,3.7670135498046875e-05,556.0149849848822,122,0.9942189479867618,315.0,0.2386125475168228
296,2.557888239778966e-09,0.6587378518681664,4.400091648101807,4.399939060211182,4.399993121139402,-0.591503986958851,560.93011010997,123,4.400053024291992,4.400091648101807,3.8623809814453125e-05,560.93011010997,123,0.9941356256604196,314.0,0.2385925501585006
297,2.3165377915589243e-09,0.520292971250728,4.40016508102417,4.399866104125977,4.399999330120702,1.70120131616999,565.8307807808742,124,4.400015354156494,4.400015354156494,0.0,565.8307807808742,124,0.9939689189195632,313.0,0.2385525405406952
298,9.81847350857072e-10,-0.0558934919908515,4.400089740753174,4.399939060211182,4.400012807148259,0.7446652588006892,560.5845045046881,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,560.5845045046881,123,0.993933528661728,312.0,0.2385440468788147
299,2.2076151077342342e-09,-0.4574478718969517,4.400084018707275,4.399864196777344,4.399979277354915,-0.1586916120132442,560.9374374374747,123,4.399977684020996,4.400015354156494,3.7670135498046875e-05,560.9374374374747,123,0.9936564912398655,311.0,0.2384775578975677
300,3.440763857166148e-09,-0.41922379940696,4.400091648101807,4.399862766265869,4.399990039143136,-0.227237871083592,560.6296896897256,123,4.400049209594727,4.400015354156494,-3.3855438232421875e-05,560.6296896897256,123,0.9935731068253516,310.0,0.2384575456380844
301,3.232050975337571e-09,0.0401219038142763,4.400162696838379,4.399868011474609,4.399992105437488,0.21365613304995,560.9862862862647,123,4.3999857902526855,4.400015354156494,2.956390380859375e-05,560.9862862862647,123,0.9934419145186744,309.0,0.2384260594844818
302,1.410456820422212e-09,0.0784029282282358,4.400089263916016,4.399939060211182,4.399998083347228,-0.4030941305042774,560.4550550552085,123,4.400005340576172,4.400015354156494,1.0013580322265623e-05,560.4550550552085,123,0.9935752178231876,308.0,0.238458052277565
303,1.6249317655123522e-09,-0.2036203045933497,4.400015354156494,4.399863243103027,4.399956581021144,-0.654369269593142,550.2042042040266,121,4.399896144866943,4.400015354156494,0.0001192092895507,550.2042042040266,121,0.9942710399627686,307.0,0.2386250495910644
304,2.38198653391328e-09,-0.4477487917173713,4.400091648101807,4.399866104125977,4.400000455902844,0.0238651248329087,560.8934734733775,123,4.400009632110596,4.400091648101807,8.20159912109375e-05,560.8934734733775,123,0.9930482134222984,306.0,0.2383315712213516
305,2.251451793715212e-09,0.2938371213040128,4.4001593589782715,4.399865627288818,4.399996430643143,2.3943599153331547,565.6694894894026,124,4.400015354156494,4.400015354156494,0.0,565.6694894894026,124,0.992898146311442,305.0,0.2382955551147461
306,3.688242447414494e-09,-0.7290696162234951,4.400091648101807,4.399787902832031,4.399958106779283,0.0915109530737434,565.5611411412247,124,4.40005350112915,4.400091648101807,3.814697265625e-05,565.5611411412247,124,0.992708591123422,304.0,0.2382500618696212
307,2.083967974670434e-09,0.0154758709599892,4.400082588195801,4.3998637199401855,4.399967105157914,-0.4755341886111868,565.3555255257525,124,4.399939060211182,4.399939060211182,0.0,565.3555255257525,124,0.9925897543629012,303.0,0.2382215410470962
