cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
26,1.6822494998875242e-09,-0.5714998515917822,4.400084972381592,4.399872779846191,4.3999910928584915,0.2920156725490752,493.98975975974463,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,493.98975975974463,108,1.0219844058156011,567.0,0.2452762573957443
27,2.6186541004534082e-09,0.0723463004765471,4.400091648101807,4.399939060211182,4.4000070139213845,-1.2953340530701776,494.116146146087,108,4.400091648101807,4.400015354156494,-7.62939453125e-05,494.116146146087,108,1.0215553144613905,566.0,0.2451732754707336
28,2.293572077539801e-09,-0.1726313722405441,4.400086879730225,4.399869918823242,4.39999015684481,-0.1375587358598009,493.74127127125394,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,493.74127127125394,108,1.0211698710918429,565.0,0.2450807690620422
29,2.691806740277686e-09,-0.1431579986735614,4.400091171264648,4.3998637199401855,4.399981966725102,-0.5558778755896663,493.7262762762839,108,4.399939060211182,4.400015354156494,7.62939453125e-05,493.7262762762839,108,1.0208345328768096,564.0,0.2450002878904342
30,5.522479454004292e-09,0.7094422712777249,4.400237083435059,4.399866104125977,4.400006532669067,0.7129719829869834,493.468148148153,108,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,493.468148148153,108,1.0204138855139415,563.0,0.2448993325233459
31,1.3040040054257155e-09,-0.1284762060348237,4.400087833404541,4.399939060211182,4.399998329303883,-0.3258020690486805,493.2389389388263,108,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,493.2389389388263,108,1.0200470065077147,562.0,0.2448112815618515
32,3.077546927986935e-09,-0.0749622742716123,4.40009069442749,4.399867534637451,4.399989272476336,-0.8066875284328665,498.0962162162177,109,4.399939060211182,4.399939060211182,0.0,498.0962162162177,109,1.019813803335031,561.0,0.2447553128004074
33,3.4531971832986092e-09,0.2518006453324053,4.400163173675537,4.399870872497559,4.400007667364897,0.393691618624016,493.2260860861279,108,4.399939060211182,4.399939060211182,0.0,493.2260860861279,108,1.019405573606491,560.0,0.2446573376655578
34,2.567052349674941e-09,-0.1459345595711706,4.400091648101807,4.399873733520508,4.400005734294926,-0.395412851564815,497.7632432433311,109,4.400070667266846,4.400091648101807,2.09808349609375e-05,497.7632432433311,109,1.0197262590130172,559.0,0.244734302163124
35,2.641050814900219e-09,-1.0198784802266956,4.400015354156494,4.399794578552246,4.399959940429127,0.788719028948142,498.24540540529415,109,4.3999762535095215,4.400015354156494,3.910064697265625e-05,498.24540540529415,109,1.0186489671468737,558.0,0.2444757521152496
36,3.5719706762016492e-09,0.2227062681442764,4.400091648101807,4.399868011474609,4.399994163338198,-0.8713198265399815,497.4670270269271,109,4.399939060211182,4.400091648101807,0.000152587890625,497.4670270269271,109,1.018246946235498,557.0,0.2443792670965194
37,3.766996216374675e-09,-0.6671793133780622,4.400089263916016,4.399792671203613,4.3999777015196075,0.5168837416030447,497.69837837829255,109,4.399994373321533,4.400015354156494,2.09808349609375e-05,497.69837837829255,109,1.0180488228797913,556.0,0.2443317174911499
38,1.7262654894832504e-09,-0.9851952115624784,4.400085926055908,4.3998637199401855,4.399997360056097,1.4707235938186245,502.2412312312518,110,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,502.2412312312518,110,1.0177509238322575,555.0,0.2442602217197418
39,1.7821477216527723e-09,-0.1879017581298963,4.400088310241699,4.3998942375183105,4.400003096379272,-0.508824052547713,497.36216216208413,109,4.400058269500732,4.400015354156494,-4.291534423828125e-05,497.36216216208413,109,1.017467739681403,554.0,0.2441922575235366
40,1.9783679973055996e-09,0.0420064871273796,4.400150299072266,4.399939060211182,4.400029138687554,0.1924516248041747,497.49513513525017,109,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,497.49513513525017,109,1.0172572607795398,553.0,0.2441417425870895
41,9.7770131900632e-10,0.1231916310377439,4.400090217590332,4.399939060211182,4.39999166103678,-0.0406312264626551,497.3048648647964,109,4.399939060211182,4.400015354156494,7.62939453125e-05,497.3048648647964,109,1.0168946658571565,552.0,0.2440547198057174
42,4.394458287651351e-09,-0.3474001712808299,4.400089740753174,4.399796009063721,4.399968680985477,-0.2364218226142691,496.8929729729425,109,4.399960994720459,4.400015354156494,5.435943603515625e-05,496.8929729729425,109,1.016584287087123,551.0,0.2439802289009094
43,1.8924698848068082e-09,0.5669372181841115,4.400091648101807,4.399939060211182,4.399999898508055,-0.3482231940583959,496.99567567557096,109,4.3999857902526855,4.400091648101807,0.000105857849121,496.99567567557096,109,1.016425962249438,550.0,0.2439422309398651
44,2.196974922595962e-09,-0.0291224205508328,4.400089263916016,4.399869918823242,4.399975562314375,-0.4864944878226818,497.019459459465,109,4.400022029876709,4.400015354156494,-6.67572021484375e-06,497.019459459465,109,1.0161926969885826,549.0,0.2438862472772598
45,4.305940332573713e-09,-0.5759242631690535,4.400167942047119,4.3997955322265625,4.399992254045275,0.7803733678322087,491.8326226226054,108,4.3999810218811035,4.400167942047119,0.0001869201660156,491.8326226226054,108,1.0158095508813858,548.0,0.2437942922115326
46,2.382155870228721e-09,0.2242435279882829,4.400090217590332,4.399868011474609,4.399977732142177,-0.2371977882423297,496.5383783783763,109,4.400020122528076,4.400015354156494,-4.76837158203125e-06,496.5383783783763,109,1.0156430924932165,547.0,0.2437543421983719
47,3.3519771037054215e-09,-0.0938237847508124,4.400084018707275,4.399787902832031,4.39995375467003,0.6103658774931575,496.7308108108118,109,4.399929046630859,4.399939060211182,1.0013580322265623e-05,496.7308108108118,109,1.0154698664943378,546.0,0.243712767958641
48,3.442108256916788e-09,0.2123714534833577,4.400091171264648,4.399868011474609,4.3999697641892865,-0.8383820523699681,501.2483383384533,110,4.399939060211182,4.400015354156494,7.62939453125e-05,501.2483383384533,110,1.015247032046318,545.0,0.2436592876911163
49,4.0079880529717205e-09,-0.0716209654829762,4.400091648101807,4.399862766265869,4.399978550202256,-0.6281175202828364,496.33081081090495,109,4.400015354156494,4.400015354156494,0.0,496.33081081090495,109,1.0149866963426273,544.0,0.2435968071222305
50,1.6219706545883392e-09,-0.1140418607528976,4.400087356567383,4.399862766265869,4.399982491764454,0.4356508907620076,496.1113513512537,109,4.399939060211182,4.399862766265869,-7.62939453125e-05,496.1113513512537,109,1.014740765094757,543.0,0.2435377836227417
51,1.2794511796541844e-09,-0.8860892393015524,4.400091648101807,4.399876117706299,4.399990667990588,1.0545645720058965,496.2562162161339,109,4.400015354156494,4.400091648101807,7.62939453125e-05,496.2562162161339,109,1.014563503364722,542.0,0.2434952408075332
52,2.872582674666581e-09,-0.031473454998983,4.400091648101807,4.399866104125977,4.399993805451826,-0.4753978944995607,501.1610510509927,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.1610510509927,110,1.0143950581550598,541.0,0.2434548139572143
53,4.3711615252388506e-09,-0.0651205053346223,4.400091648101807,4.399862766265869,4.39998327482731,-0.6642356492923494,496.11675675679,109,4.400015354156494,4.400015354156494,0.0,496.11675675679,109,1.018182064096133,540.0,0.2443636953830719
54,1.893796772060936e-09,-0.0957545370558873,4.40009069442749,4.399869441986084,4.399978585199478,0.015402668462038,497.30162162170745,109,4.399904251098633,4.399939060211182,3.4809112548828125e-05,497.30162162170745,109,1.0141553978125255,539.0,0.2433972954750061
55,1.9002206771506118e-09,-1.1122810133960952,4.400088787078857,4.399863243103027,4.399999627279579,1.2544802787247489,495.9156756757293,109,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,495.9156756757293,109,1.013872213661671,538.0,0.2433293312788009
56,2.978421915735434e-09,0.0674449245889776,4.400085926055908,4.399863243103027,4.3999763185327705,-0.5968755249361131,500.70170170161873,110,4.400039196014404,4.400015354156494,-2.384185791015625e-05,500.70170170161873,110,1.0137099151810012,537.0,0.2432903796434402
57,3.218233424279251e-09,-0.3292385821365332,4.400087833404541,4.399862766265869,4.399973635240035,-0.5198205738011477,500.608958958881,110,4.400022029876709,4.399939060211182,-8.296966552734375e-05,500.608958958881,110,1.0135096187392871,536.0,0.2432423084974289
58,2.619946058193159e-09,0.7884028438767848,4.400160789489746,4.399865627288818,4.399985655871305,2.065087615122311,500.3700100099668,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,500.3700100099668,110,1.0133013129234314,535.0,0.2431923151016235
59,2.222909142384455e-09,0.1435211298291455,4.400091648101807,4.399872779846191,4.3999824047088625,-0.6266653100475645,500.426746746758,110,4.399998188018799,4.400015354156494,1.71661376953125e-05,500.426746746758,110,1.0130555058519046,534.0,0.2431333214044571
60,2.118292352461565e-09,0.3269828295637753,4.400086402893066,4.399869918823242,4.399976262179288,-0.0246252611745996,500.2139839839656,110,4.399982929229736,4.399939060211182,-4.38690185546875e-05,500.2139839839656,110,1.0128097608685491,533.0,0.2430743426084518
61,4.6821556411263325e-09,-0.7747500624505588,4.400091648101807,4.399796009063721,4.399995968558572,0.2562245080618455,500.22162162163295,110,4.400005340576172,4.400015354156494,1.0013580322265623e-05,500.22162162163295,110,1.0126409431298575,532.0,0.2430338263511657
62,3.022441971318695e-09,-0.1707773832887723,4.400084972381592,4.399862766265869,4.399966812133789,-0.5607229179535294,500.3689189190045,110,4.400068283081055,4.400015354156494,-5.2928924560546875e-05,500.3689189190045,110,1.012497146924337,531.0,0.2429993152618408
63,4.017618905969272e-09,-0.7323061891049606,4.400091648101807,4.399862766265869,4.400009124929254,0.0443971016966568,500.1146946947556,110,4.3999342918396,4.400015354156494,8.106231689453125e-05,500.1146946947556,110,1.0122347623109818,530.0,0.2429363429546356
64,9.191299618430428e-09,0.589200490164966,4.400237560272217,4.399789333343506,4.399979881806807,-0.1441906870764184,499.9401201200671,110,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,499.9401201200671,110,1.0120409230391183,529.0,0.2428898215293884
65,2.6904179972549483e-09,-0.0591866373194387,4.400091648101807,4.399868011474609,4.399976825714111,-0.4850453952882172,499.7033533533104,110,4.400002956390381,4.400091648101807,8.869171142578125e-05,499.7033533533104,110,1.0118555277585983,528.0,0.2428453266620636
66,2.704157133214003e-09,-0.2231184698267232,4.400091648101807,4.39987325668335,4.399995262558396,-0.1090078788118642,504.8240240239538,111,4.400015354156494,4.400015354156494,0.0,504.8240240239538,111,1.0117493569850922,527.0,0.2428198456764221
67,1.526130004614341e-09,-0.0259164959373481,4.400086879730225,4.399864196777344,4.399981494383378,0.3162991588464354,499.7306306306273,110,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,499.7306306306273,110,1.0115077098210654,526.0,0.2427618503570556
68,2.150003375778568e-09,-0.5534017591172165,4.400091171264648,4.399868011474609,4.400005210529674,0.3004661348336954,499.65861861850135,110,4.399967193603516,4.400015354156494,4.8160552978515625e-05,499.65861861850135,110,1.0112868001063666,525.0,0.2427088320255279
69,4.922718298234314e-09,0.4254650378194528,4.400166988372803,4.399868011474609,4.399983644485474,-0.2467584976432228,499.39893893897533,110,4.400015354156494,4.400015354156494,0.0,499.39893893897533,110,1.0110139846801758,524.0,0.2426433563232422
70,3.8611699636869574e-09,-0.1798734472596084,4.400167465209961,4.3998637199401855,4.400026256387884,0.4096859095185658,499.77209209208377,110,4.399930953979492,4.400091648101807,0.0001606941223144,499.77209209208377,110,1.0107494269808135,523.0,0.2425798624753952
71,2.2969961620462907e-09,0.0919078589507804,4.400091171264648,4.399868011474609,4.39998578150338,-0.2862628766805524,494.45405405410565,109,4.399977207183838,4.399939060211182,-3.814697265625e-05,494.45405405410565,109,1.010455625752608,522.0,0.2425093501806259
72,2.244067711379596e-09,-0.4153862785340872,4.400091648101807,4.399939060211182,4.400026768177479,-0.940342089907678,504.2074074074626,111,4.400042533874512,4.400091648101807,4.9114227294921875e-05,504.2074074074626,111,1.010324371357759,521.0,0.2424778491258621
73,2.4956137969696886e-09,0.0587883732270306,4.400091171264648,4.399865627288818,4.399992839710133,-0.7093439194784392,504.16446446441114,111,4.400015354156494,4.400015354156494,0.0,504.16446446441114,111,1.0101015369097393,520.0,0.2424243688583374
74,2.565364751394286e-09,-0.0642790233935729,4.400091648101807,4.399863243103027,4.399988703294234,-0.4700298673252598,499.44694694690406,110,4.399939060211182,4.400091648101807,0.000152587890625,499.44694694690406,110,1.0099286834398906,519.0,0.2423828840255737
75,2.051292135434757e-09,-0.6229351170078226,4.400015354156494,4.399862766265869,4.399958369928762,-0.4066483268000889,494.04972972976975,109,4.399919509887695,4.399862766265869,-5.6743621826171875e-05,494.04972972976975,109,1.00964717566967,518.0,0.2423153221607208
76,2.753581280143985e-09,0.2313982047156365,4.400091648101807,4.3998637199401855,4.399974917506312,-0.2814321068546723,504.0598598597571,111,4.400027751922607,4.400091648101807,6.389617919921875e-05,504.0598598597571,111,1.009572483599186,517.0,0.2422973960638046
77,2.0908436658240715e-09,-0.3416473562474934,4.400091648101807,4.399869918823242,4.40000842701305,0.2092482226379055,499.1076176175848,110,4.400091648101807,4.399939060211182,-0.000152587890625,499.1076176175848,110,1.0093641156951587,516.0,0.242247387766838
78,2.4631348175220166e-09,0.3760136982424037,4.400155067443848,4.399875640869141,4.39999533558751,0.8392492108119729,503.6524524525739,111,4.400015354156494,4.400015354156494,0.0,503.6524524525739,111,1.0091848050554597,515.0,0.2422043532133102
79,1.871937621203099e-09,-0.4155294875434807,4.400089263916016,4.399868011474609,4.399998803572221,0.5466635346623869,498.7628328327555,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,498.7628328327555,110,1.0098787645498912,514.0,0.2423709034919738
80,1.4617206176624063e-09,-0.2023434517825741,4.400015354156494,4.399864673614502,4.399967375668612,-0.733215541781564,499.03342342353426,110,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,499.03342342353426,110,1.0088473558425903,513.0,0.2421233654022216
81,1.8860769831112607e-09,-0.0372327912050202,4.400084495544434,4.399869441986084,4.3999759804118765,0.1072039039554813,498.76392392395064,110,4.399984359741211,4.400015354156494,3.0994415283203125e-05,498.76392392395064,110,1.008668479820093,512.0,0.2420804351568222
82,1.8088781018879782e-09,-0.1112948743856218,4.400090217590332,4.399864673614502,4.3999857685782695,0.0908800961664466,498.5544344345108,110,4.400015354156494,4.400015354156494,0.0,498.5544344345108,110,1.0083995138605435,511.0,0.2420158833265304
83,2.0778867165614483e-09,0.2091193975342028,4.400091648101807,4.399939060211182,4.400002797444661,-0.6710186682315857,503.329829829745,111,4.399939060211182,4.400015354156494,7.62939453125e-05,503.329829829745,111,1.008276641368866,510.0,0.2419863939285278
84,5.0356109399986705e-09,-0.7908952391586442,4.400091648101807,4.399787902832031,4.399960539557717,-0.1413630464389066,498.6537237237208,110,4.400036334991455,4.400091648101807,5.53131103515625e-05,498.6537237237208,110,1.0080995659033458,509.0,0.2419438958168029
85,3.795407349293337e-09,0.1320081282221598,4.400158882141113,4.399872779846191,4.40000040037138,-0.0519308823126376,503.2241241240408,111,4.400023937225342,4.400091648101807,6.771087646484375e-05,503.2241241240408,111,1.007941303153833,508.0,0.2419059127569198
86,7.4425806189573744e-09,-0.3548725676576284,4.400166034698486,4.399862766265869,4.400021308177227,-1.0686271770126896,503.2989989989437,111,4.399906158447266,4.400015354156494,0.0001091957092285,503.2989989989437,111,1.007778694232305,507.0,0.2418668866157531
87,4.191724561448112e-09,0.2782919144171747,4.400091648101807,4.399862766265869,4.399958770925348,-0.7735501661313009,498.2369269269984,110,4.400015354156494,4.400091648101807,7.62939453125e-05,498.2369269269984,110,1.007545366883278,506.0,0.2418108880519867
88,1.7945177763460014e-09,-0.7216750154248838,4.400015354156494,4.399865627288818,4.399972911353584,-0.4685231618680721,502.89049049047753,111,4.399903297424316,4.399939060211182,3.5762786865234375e-05,502.89049049047753,111,1.0073618963360786,505.0,0.2417668551206588
89,1.3637156987198092e-09,-0.4083392562692003,4.400015354156494,4.399863243103027,4.399960448525169,-0.2029812311078829,498.139819819713,110,4.399967193603516,4.400015354156494,4.8160552978515625e-05,498.139819819713,110,1.0071620345115662,504.0,0.2417188882827758
90,2.84993661997619e-09,-0.2399315164451585,4.400091648101807,4.399876117706299,4.400005327688681,-0.7075646803646833,502.8145145145245,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,502.8145145145245,111,1.0070642456412315,503.0,0.2416954189538955
91,2.8072286184219678e-09,-0.2933011027307107,4.400086402893066,4.39986515045166,4.399977559441918,-0.6973722527946009,502.82442442444153,111,4.399979114532471,4.399939060211182,-4.00543212890625e-05,502.82442442444153,111,1.0068933789928756,502.0,0.2416544109582901
92,1.3429545507680304e-09,1.4646397007806662,4.400087833404541,4.399939060211182,4.399965797458683,1.5881397717742185,502.67797797801904,111,4.399997234344482,4.400015354156494,1.811981201171875e-05,502.67797797801904,111,1.0067746664086978,501.0,0.2416259199380874
93,1.9291864557207556e-09,-0.8144367480239172,4.400088787078857,4.399862766265869,4.399992397239616,1.0346434133530713,502.6812812811695,111,4.399966716766357,4.399862766265869,-0.0001039505004882,502.6812812811695,111,1.0065831243991852,500.0,0.2415799498558044
94,2.3900112200364023e-09,0.3126883557170063,4.400091648101807,4.399867057800293,4.399975600543323,-0.0717572828356085,502.4577577577438,111,4.399991989135742,4.400091648101807,9.965896606445312e-05,502.4577577577438,111,1.0064080357551577,499.0,0.2415379285812378
95,2.745241658980606e-09,-0.1988490328035434,4.40009069442749,4.399865627288818,4.399994724447077,-0.5717663042636838,497.79067067056894,110,4.400015354156494,4.400015354156494,0.0,497.79067067056894,110,1.0062392180164657,498.0,0.2414974123239517
96,2.2237125346671642e-09,0.3731777468016569,4.400085926055908,4.399870872497559,4.399977297396274,-0.2236536530488622,502.5106106107123,111,4.399964332580566,4.399939060211182,-2.5272369384765625e-05,502.5106106107123,111,1.0061288873354597,497.0,0.2414709329605102
97,2.864136946813054e-09,-0.0557365008670554,4.400162696838379,4.399869441986084,4.399992405284535,0.5693265475346476,497.6150050049182,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,497.6150050049182,110,1.0059475898742676,496.0,0.2414274215698242
98,1.1249157099499858e-09,0.270021209127112,4.400088310241699,4.39993953704834,4.400000357413077,0.0101004218846445,502.2650650651194,111,4.400022506713867,4.400015354156494,-7.152557373046875e-06,502.2650650651194,111,1.005791500210762,495.0,0.2413899600505828
99,8.179037845727379e-09,-0.7406521555463625,4.40016508102417,4.399787902832031,4.400028843063492,-0.1760857257642771,502.2617617617361,111,4.400015354156494,4.400015354156494,0.0,502.2617617617361,111,1.0056414330999055,494.0,0.2413539439439773
100,1.313533030311046e-09,0.8381778044241691,4.400091648101807,4.399939060211182,4.3999836380417285,0.5306220193356554,502.1439439440146,111,4.400022983551025,4.400091648101807,6.866455078125e-05,502.1439439440146,111,1.005395626028379,493.0,0.2412949502468109
101,3.865877471094658e-09,-0.5188656607817337,4.400090217590332,4.3998003005981445,4.39997618415139,0.251469552121677,497.11092092096806,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,497.11092092096806,110,1.005233203371366,492.0,0.2412559688091278
102,3.169287248800339e-09,-0.2167864663431583,4.400091171264648,4.399866104125977,4.399993419647217,-0.7858603894990157,501.9204204203561,111,4.399975776672363,4.400015354156494,3.9577484130859375e-05,501.9204204203561,111,1.0051166017850242,491.0,0.2412279844284057
103,4.153723883367395e-09,-0.1841920343048493,4.400091648101807,4.399862766265869,4.400001376867294,-0.8270392286907269,506.99333333340473,112,4.399996280670166,4.400015354156494,1.9073486328125e-05,506.99333333340473,112,1.005051781733831,490.0,0.2412124276161193
104,9.998216038324968e-10,0.2999504868589828,4.400015354156494,4.399939060211182,4.3999713820380135,-1.6131768284710426,502.1637637638487,111,4.399996757507324,4.400015354156494,1.8596649169921875e-05,502.1637637638487,111,1.004870670537154,489.0,0.2411689609289169
105,4.254771074802438e-09,0.7196367832890354,4.400167465209961,4.399868011474609,4.399988638388144,0.6879771000743253,501.9721721722744,111,4.400132656097412,4.399939060211182,-0.0001935958862304,501.9721721722744,111,1.0046704982717831,488.0,0.2411209195852279
106,2.033564678484263e-09,0.0397785453509633,4.400091648101807,4.399868011474609,4.399992788160169,0.5015197585085107,502.1010010009631,111,4.400015354156494,4.400015354156494,0.0,502.1010010009631,111,1.0045311103264492,487.0,0.2410874664783477
107,1.691740015056387e-09,0.3072766111114465,4.40009069442749,4.399942874908447,4.400005813155856,-0.8700409691237225,506.63111111102626,112,4.400050640106201,4.400015354156494,-3.528594970703125e-05,506.63111111102626,112,1.0044206554690998,486.0,0.2410609573125839
108,1.5785019467159562e-09,-0.7039170902351686,4.400091648101807,4.399868488311768,4.399986825547777,-0.0284184710041843,501.8785785785876,111,4.400042533874512,4.400091648101807,4.9114227294921875e-05,501.8785785785876,111,1.0042124117414155,485.0,0.2410109788179397
109,3.1505139352490955e-09,0.1062996960680423,4.400084972381592,4.399862766265869,4.399972694260733,-0.7067919591387475,506.5711111112032,112,4.3999924659729,4.400015354156494,2.288818359375e-05,506.5711111112032,112,1.0041164234280586,484.0,0.240987941622734
110,3.711956730835674e-09,0.3743845037555953,4.400089740753174,4.399862766265869,4.399956068822315,-0.7192733910986782,506.59555555554107,112,4.399939060211182,4.400015354156494,7.62939453125e-05,506.59555555554107,112,1.0040789221723876,483.0,0.2409789413213729
