cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
210,2.951748895342828e-09,-1.0333015588291723,4.400080680847168,4.399791240692139,4.399970562952869,1.41649168936619,477.6816816818901,106,4.399939060211182,4.400015354156494,7.62939453125e-05,477.6816816818901,106,1.007574237883091,697.0,0.2418178170919418
211,2.4982551231487467e-09,-0.0157847032372133,4.400086402893066,4.3998637199401855,4.399973491452775,-0.323317874743029,477.6995495497249,106,4.399969100952148,4.399939060211182,-3.0040740966796875e-05,477.6995495497249,106,1.0074721649289131,696.0,0.2417933195829391
212,2.991910726835323e-09,-0.3938655802960002,4.400089263916016,4.399862766265869,4.399976383964971,-0.386734399033295,477.6133633633144,106,4.399939060211182,4.400015354156494,7.62939453125e-05,477.6133633633144,106,1.0073951755960784,695.0,0.2417748421430587
213,4.043755377217877e-09,-0.2030386929984832,4.400091648101807,4.399863243103027,4.3999920515256505,-0.8592901850348391,482.44430430419743,107,4.39998722076416,4.400015354156494,2.8133392333984375e-05,482.44430430419743,107,1.0073160752654076,694.0,0.2417558580636978
214,4.034151515711979e-09,-0.2029752720156095,4.400091648101807,4.399868011474609,4.39999102209216,-0.9219489641948466,482.5100900903344,107,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,482.5100900903344,107,1.0072263578573863,693.0,0.2417343258857727
215,2.34484502159541e-09,-0.634273059200986,4.400091648101807,4.399867534637451,4.400005916379532,0.3784324887639174,477.67537537543103,106,4.400015354156494,4.400015354156494,0.0,477.67537537543103,106,1.0071346536278725,692.0,0.2417123168706894
216,4.0852213031125194e-09,0.2604209469160654,4.400163650512695,4.399862766265869,4.400006588374342,-0.2020764381462294,482.66818818822503,107,4.400051593780518,4.400015354156494,-3.62396240234375e-05,482.66818818822503,107,1.0072285309433937,691.0,0.2417348474264145
217,1.720482485918447e-09,-0.3778489433044844,4.40009069442749,4.399862766265869,4.399997337809149,0.0365431723514051,477.6280780779198,106,4.400015354156494,4.399862766265869,-0.000152587890625,477.6280780779198,106,1.0070076833168666,690.0,0.2416818439960479
218,2.5361181575431294e-09,-0.6444788249580657,4.400101184844971,4.399871349334717,4.400024681447823,0.3937677773844616,482.5111511512659,107,4.400101184844971,4.400091648101807,-9.5367431640625e-06,482.5111511512659,107,1.0068743800123534,689.0,0.2416498512029647
219,1.4473710872622622e-09,-0.1950522077753674,4.400091648101807,4.399939060211182,4.400003847674789,-0.2541644294442804,482.5122122121975,107,4.400064468383789,4.400091648101807,2.7179718017578125e-05,482.5122122121975,107,1.0068034132321677,688.0,0.2416328191757202
220,7.11110428207746e-10,-0.040369714087974,4.400087833404541,4.399939060211182,4.40001530067943,2.128080774203338,491.5386586585082,107,4.400015354156494,4.400015354156494,0.0,491.5386586585082,107,1.0085721189777055,687.0,0.2420573085546493
221,1.581960145199915e-09,1.2985893993685946,4.400088310241699,4.399939060211182,4.399969800610409,0.8494754873660142,483.65391391376033,107,4.399973392486572,4.400015354156494,4.1961669921875e-05,483.65391391376033,107,1.0084929565588634,686.0,0.2420383095741272
222,1.8407098203656903e-09,0.4570057086349088,4.400088787078857,4.399939060211182,4.399991341356961,-0.6824904446518918,478.4079579580575,106,4.400050640106201,4.400015354156494,-3.528594970703125e-05,478.4079579580575,106,1.0079576323429744,685.0,0.2419098317623138
223,2.5550782593559224e-09,-0.2821056416603065,4.400091648101807,4.399864673614502,4.399988593342148,-0.0095979598003927,483.2825425425544,107,4.399904251098633,4.400091648101807,0.0001873970031738,483.2825425425544,107,1.0077472776174543,684.0,0.2418593466281891
224,2.056264599138344e-09,-0.4708657448522874,4.400088310241699,4.399862766265869,4.399992604121984,0.4425229706633233,483.1276276274584,107,4.399990081787109,4.399862766265869,-0.0001273155212402,483.1276276274584,107,1.00752009699742,683.0,0.2418048232793808
225,2.694867282284394e-09,0.3245422412913094,4.400091648101807,4.399866104125977,4.399966039390208,-0.2716307651119387,482.92496496485546,107,4.399974822998047,4.400091648101807,0.0001168251037597,482.92496496485546,107,1.0072576502958934,682.0,0.2417418360710144
226,4.021639748976163e-09,-0.1891993524777942,4.400091648101807,4.399864673614502,4.3999932814981335,-0.8489111137163627,482.82204204192385,107,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,482.82204204192385,107,1.0070577263832092,681.0,0.2416938543319702
227,3.353233954069658e-09,0.0463975347529356,4.400091648101807,4.399866580963135,4.399984350828367,-0.7849056819965359,482.9440640639514,107,4.399939060211182,4.400091648101807,0.000152587890625,482.9440640639514,107,1.00693479180336,680.0,0.2416643500328064
228,2.089148100972972e-09,-0.8269233651708772,4.400091648101807,4.399869918823242,4.400002680092214,1.0331040951319497,482.7700500502251,107,4.400015354156494,4.400091648101807,7.62939453125e-05,482.7700500502251,107,1.0067722449700038,679.0,0.2416253387928009
229,1.1054184401435632e-09,-0.7834528547374218,4.400015354156494,4.399870872497559,4.399977773149437,0.3989005884374994,482.8517517517321,107,4.400015354156494,4.400015354156494,0.0,482.8517517517321,107,1.0066492483019829,678.0,0.2415958195924759
230,2.369187341907043e-09,0.9988872437521916,4.400163650512695,4.399939060211182,4.400004448714079,1.2329186788339004,487.4348048046231,108,4.399989604949951,4.399939060211182,-5.054473876953125e-05,487.4348048046231,108,1.006580578784148,677.0,0.2415793389081955
231,1.7635439117266623e-09,0.4470471861350634,4.400091648101807,4.399939060211182,4.399996739846689,-0.2770170660482747,487.381251251325,108,4.400091648101807,4.400015354156494,-7.62939453125e-05,487.381251251325,108,1.0063576822479567,676.0,0.2415258437395095
232,3.522135227217136e-09,-0.2390570020755177,4.400158405303955,4.399862766265869,4.4000048325440595,-0.0527713560690989,482.6289289291017,107,4.39999532699585,4.399862766265869,-0.0001325607299804,482.6289289291017,107,1.0062161212166152,675.0,0.2414918690919876
233,1.514549667788792e-09,-0.5614863578767312,4.40003776550293,4.39986515045166,4.399974858319318,-0.4582600701281336,487.3276976975612,108,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,487.3276976975612,108,1.0061327368021011,674.0,0.2414718568325042
234,3.0335626556414955e-09,0.2730027047887878,4.400091648101807,4.399865627288818,4.3999892561524,-0.5222896679316533,487.21630630642176,108,4.399974346160889,4.400091648101807,0.0001173019409179,487.21630630642176,108,1.006020170946916,673.0,0.2414448410272598
235,2.017712795658751e-09,-0.5587295913651456,4.400089740753174,4.399862766265869,4.399979410348116,0.3867482030245708,487.36625625612214,108,4.399862766265869,4.399939060211182,7.62939453125e-05,487.36625625612214,108,1.0059453547000885,672.0,0.2414268851280212
236,8.89001065370797e-10,-0.1300917221927858,4.400087356567383,4.399940013885498,4.400007773328711,0.6810727644133099,487.3716116114519,108,4.400058746337891,4.400015354156494,-4.3392181396484375e-05,487.3716116114519,108,1.00571612517039,671.0,0.2413718700408935
237,2.845314193248033e-09,0.134190330139453,4.400091171264648,4.3998637199401855,4.3999688007213456,-0.4790473675207973,487.1049149148166,108,4.400015354156494,4.400015354156494,0.0,487.1049149148166,108,1.005630691846212,670.0,0.2413513660430908
238,1.389023874729008e-09,0.4395957906883448,4.400087833404541,4.399939060211182,4.399985414964181,-0.4134838291157447,487.3716116114519,108,4.400056838989258,4.400015354156494,-4.1484832763671875e-05,487.3716116114519,108,1.0055348897973695,669.0,0.2413283735513687
239,2.4864417977345232e-09,-0.0499244665276881,4.400167942047119,4.399863243103027,4.399995371147439,1.4626308355129214,487.20559559576213,108,4.39997673034668,4.400167942047119,0.0001912117004394,487.20559559576213,108,1.0053577522436778,668.0,0.2412858605384826
240,1.3484156761053516e-09,0.2756119621556143,4.400088310241699,4.399939060211182,4.399991869926453,-0.3311406770294329,487.07492492487654,108,4.399969100952148,4.400015354156494,4.6253204345703125e-05,487.07492492487654,108,1.0056056703130405,667.0,0.2413453608751297
241,3.9420199109117336e-09,-0.6567334560449782,4.400090217590332,4.3997955322265625,4.399976968765259,0.2251326081984146,487.01066066045314,108,4.399973392486572,4.399939060211182,-3.4332275390625e-05,487.01066066045314,108,1.0051952674984932,666.0,0.2412468641996383
242,3.223037826166595e-09,0.0075924811923416,4.400091648101807,4.399869918823242,4.399997852466725,-0.8431238306912436,487.27735735755414,108,4.399980068206787,4.400015354156494,3.528594970703125e-05,487.27735735755414,108,1.0050517196456592,665.0,0.2412124127149582
243,2.2311608598724894e-09,-0.000140173562395,4.400091648101807,4.399939060211182,4.400012506257504,-0.9584097581774484,492.0713513512165,109,4.399969577789307,4.399939060211182,-3.0517578125e-05,492.0713513512165,109,1.004982739686966,664.0,0.2411958575248718
244,3.437279973090909e-09,-0.2856362934575498,4.400087833404541,4.399862766265869,4.39997820023003,-0.4258852849803061,491.9643243243918,109,4.399984836578369,4.400015354156494,3.0517578125e-05,491.9643243243918,109,1.004839005569617,663.0,0.241161361336708
245,1.5679999240344171e-09,0.9111721926158513,4.400091648101807,4.399939060211182,4.399977373420645,0.1528843957287113,492.0216216216795,109,4.400032043457031,4.400091648101807,5.9604644775390625e-05,492.0216216216795,109,1.0047037154436111,662.0,0.2411288917064666
246,2.6899858713828815e-09,0.4119455313363556,4.400167942047119,4.399939060211182,4.400014724206487,-0.4616424602393252,492.0897297295742,109,4.3999762535095215,4.400167942047119,0.0001916885375976,492.0897297295742,109,1.004676769177119,661.0,0.2411224246025085
247,2.197916943399455e-09,-0.1554319966784935,4.40009069442749,4.399866104125977,4.399992745950682,-0.2881730739864476,491.95783783774823,109,4.399975776672363,4.400015354156494,3.9577484130859375e-05,491.95783783774823,109,1.0045162091652553,660.0,0.2410838901996612
248,3.03259573952134e-09,0.1951730381850115,4.400091648101807,4.399868011474609,4.399994456439937,-0.795200823315354,492.0064864866435,109,4.399984836578369,4.400091648101807,0.0001068115234375,492.0064864866435,109,1.0044349357485771,659.0,0.2410643845796585
249,9.80363150941459e-10,0.5192038889182007,4.400015354156494,4.399939060211182,4.3999674450267445,-1.4362957533782208,496.7148548546247,110,4.39998722076416,4.399939060211182,-4.8160552978515625e-05,496.7148548546247,110,1.0046598811944327,658.0,0.2411183714866638
250,2.3116852895232423e-09,0.0296385894002928,4.400090217590332,4.399863243103027,4.399993165917353,-0.2813592493760266,491.6918918918818,109,4.399994850158691,4.400015354156494,2.0503997802734375e-05,491.6918918918818,109,1.0044681529204051,657.0,0.2410723567008972
251,3.227296134565892e-09,0.6188530848006253,4.400162220001221,4.399940490722656,4.4000285131122,-0.3318944436090012,491.7340540541336,109,4.400084495544434,4.400015354156494,-6.914138793945312e-05,491.7340540541336,109,1.004107917348544,656.0,0.2409859001636505
252,1.6502760503699561e-09,-0.0528118116378892,4.400086879730225,4.399939060211182,4.400009010909894,-0.6681890832991026,491.99135135114193,109,4.400053024291992,4.399939060211182,-0.0001139640808105,491.99135135114193,109,1.0040725891788802,655.0,0.2409774214029312
253,1.980522489480075e-09,1.1016036056706968,4.400087833404541,4.399939060211182,4.399973747947,0.0148013004433771,496.7224924922921,110,4.399939060211182,4.400015354156494,7.62939453125e-05,496.7224924922921,110,1.0040285686651866,654.0,0.2409668564796447
254,1.0467051347684454e-09,-0.1198417190850134,4.400090217590332,4.399939060211182,4.400025424607303,0.3768312141436252,491.8172972975299,109,4.400028705596924,4.399939060211182,-8.96453857421875e-05,491.8172972975299,109,1.003857826193174,653.0,0.2409258782863617
255,1.988664192749387e-09,0.1461678287271704,4.400091171264648,4.399939060211182,4.40000729560852,-1.0360421542493832,496.6199299297295,110,4.399973392486572,4.399939060211182,-3.4332275390625e-05,496.6199299297295,110,1.003676714996497,652.0,0.2408824115991592
256,1.305057841721686e-09,-0.0109327863046522,4.400015354156494,4.399871349334717,4.399967080896551,-0.8696556441061274,496.60029029008,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,496.60029029008,110,1.003660075366497,651.0,0.2408784180879593
257,1.935767070781499e-09,0.1322312294144777,4.400089263916016,4.399937629699707,4.400001845228562,-0.9182761115729314,491.69405405409634,109,4.399937629699707,4.399939060211182,1.430511474609375e-06,491.69405405409634,109,1.0034225260217986,650.0,0.2408214062452316
258,3.4588361325300638e-09,0.4591321720178148,4.4001665115356445,4.399939060211182,4.40000878680836,-0.6211438008079009,496.47590590594336,110,4.400015354156494,4.400015354156494,0.0,496.47590590594336,110,1.003441276649634,649.0,0.2408259063959121
259,2.106185092998202e-09,0.1481177240770805,4.400091648101807,4.399939060211182,4.400003480911255,-1.0674503366420964,496.419169169385,110,4.400045394897461,4.399939060211182,-0.0001063346862792,496.419169169385,110,1.0034953554471335,648.0,0.240838885307312
260,3.04151354044109e-09,-0.4689579720372254,4.400091648101807,4.399863243103027,4.399999657544223,-0.0841917744731519,496.634114114102,110,4.399972438812256,4.400015354156494,4.291534423828125e-05,496.634114114102,110,1.003220429023107,647.0,0.2407729029655456
261,2.98070065888272e-09,0.1991733612707322,4.400091648101807,4.3998637199401855,4.399995071237737,-0.7457602193988273,496.53264264250174,110,4.400014877319336,4.399939060211182,-7.581710815429688e-05,496.53264264250174,110,1.0030746459960938,646.0,0.2407379150390625
262,2.416342792910577e-09,-0.6638953099081861,4.40009069442749,4.399863243103027,4.399987940354781,-0.0243836904450116,496.67339339340106,110,4.400015354156494,4.400015354156494,0.0,496.67339339340106,110,1.00303515791893,645.0,0.2407284379005432
263,2.327649556076338e-09,0.0365603485424254,4.400091648101807,4.3998894691467285,4.400006628036499,-0.7284297583543871,496.50100100087,110,4.400015354156494,4.400015354156494,0.0,496.50100100087,110,1.002876770993074,644.0,0.2406904250383377
264,4.8453960587325724e-09,0.0767865991721271,4.4001593589782715,4.399867057800293,4.399992309917103,-0.610201139615929,496.65593593614176,110,4.399999618530273,4.400015354156494,1.5735626220703125e-05,496.65593593614176,110,1.0028309499224028,643.0,0.2406794279813766
265,2.274963775808125e-09,-0.3259598467336729,4.400087833404541,4.399869441986084,4.399995266307484,-0.0979443815451093,496.451901901979,110,4.399974822998047,4.400015354156494,4.0531158447265625e-05,496.451901901979,110,1.002674736082554,642.0,0.2406419366598129
266,3.710815678905031e-09,-0.5454753259695566,4.40009069442749,4.399799346923828,4.399972837621515,0.3223564122410751,496.4835435436107,110,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,496.4835435436107,110,1.0025663301348686,641.0,0.2406159192323684
267,2.069983013935045e-09,0.0761256260399405,4.400091648101807,4.399873733520508,4.399995262558396,0.4402526704396838,501.26746746758,111,4.400052547454834,4.400015354156494,-3.719329833984375e-05,501.26746746758,111,1.0026413326462111,640.0,0.2406339198350906
268,2.208215512103829e-09,0.0739291395902725,4.400091648101807,4.399868011474609,4.399994841488925,-0.2139761264745998,496.54900900879875,110,4.400058746337891,4.400091648101807,3.2901763916015625e-05,496.54900900879875,110,1.0062077393134436,639.0,0.2414898574352264
269,1.7980399672271895e-09,0.7917671706592369,4.400091648101807,4.399939060211182,4.399979350763723,-0.2873940497455884,492.3362162159756,109,4.399939060211182,4.400091648101807,0.000152587890625,492.3362162159756,109,1.003005790213744,638.0,0.2407213896512985
270,2.610310948482257e-09,-0.3501645462147616,4.400091648101807,4.399863243103027,4.400013300749633,-0.2579795115371528,501.5295295296237,111,4.4000654220581055,4.399939060211182,-0.0001263618469238,501.5295295296237,111,1.0023436198631923,637.0,0.2405624687671661
271,1.5559827536172915e-09,0.1960132113039729,4.400088310241699,4.399939060211182,4.400001693416286,-0.5570681722460504,501.1232232232578,111,4.400015354156494,4.400015354156494,0.0,501.1232232232578,111,1.0021641850471497,636.0,0.2405194044113159
272,3.011965261240064e-09,-0.1323443302716508,4.400091648101807,4.399866104125977,4.3999981966104595,-0.5519248960753105,501.2047047046945,111,4.400015354156494,4.400091648101807,7.62939453125e-05,501.2047047046945,111,1.0020912314454715,635.0,0.2405018955469131
273,2.353659476580979e-09,-0.7222936598188378,4.400091171264648,4.399868011474609,4.40000632861713,0.5146149257707568,501.1287287287414,111,4.400015354156494,4.400015354156494,0.0,501.1287287287414,111,1.001970594127973,634.0,0.2404729425907135
274,2.575223298379534e-09,0.0153379078858935,4.40015983581543,4.399939060211182,4.400023885675378,-0.3291808353581378,501.4062062059529,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.4062062059529,111,1.0019039114316306,633.0,0.2404569387435913
275,2.269695238561604e-09,-0.18524652221909,4.40009069442749,4.39986515045166,4.399971145767349,-0.5232967386657199,500.94154154136777,111,4.399995803833008,4.400015354156494,1.9550323486328125e-05,500.94154154136777,111,1.001774643858274,632.0,0.2404259145259857
276,1.612192133256027e-09,0.5214893154150829,4.400091648101807,4.399864673614502,4.399971455067128,0.6635543101635895,501.32032032031566,111,4.399949550628662,4.400015354156494,6.580352783203125e-05,501.32032032031566,111,1.001666362086932,631.0,0.2403999269008636
277,2.873536033563398e-09,-1.1876800208951603,4.400015354156494,4.3997979164123535,4.399963864335069,1.0020413419224217,501.3951951949857,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.3951951949857,111,1.0017768169442811,630.0,0.2404264360666275
278,2.0195244192023716e-09,-0.001823628843713,4.400091648101807,4.399874210357666,4.399993879301054,-0.0965445331353178,501.1650650650263,111,4.399982452392578,4.400015354156494,3.2901763916015625e-05,501.1650650650263,111,1.0016058882077536,629.0,0.2403854131698608
279,1.7909825533080414e-09,0.2970849891528578,4.400091648101807,4.399909496307373,4.399990610174231,-0.5794622575351625,501.2366366367787,111,4.399909496307373,4.400091648101807,0.0001821517944335,501.2366366367787,111,1.0013748581210773,628.0,0.2403299659490585
280,1.908905841186578e-09,-0.40562795093917,4.400091171264648,4.399865627288818,4.399995902637103,0.3141965570797973,501.19919919921085,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.19919919921085,111,1.0012852648893993,627.0,0.2403084635734558
281,3.519824950880398e-09,0.1818938419014737,4.400089263916016,4.399866104125977,4.399966039827892,-0.93069877383421,505.9144444442354,112,4.400015354156494,4.400015354156494,0.0,505.9144444442354,112,1.001230999827385,626.0,0.2402954399585724
282,3.500461902321321e-09,0.3826498564289574,4.400091648101807,4.399867057800293,4.399986237287521,-0.9955536832642816,505.9555555554107,112,4.400075435638428,4.399939060211182,-0.000136375427246,505.9555555554107,112,1.0011394197742145,625.0,0.2402734607458114
283,8.862636487700111e-10,-0.2360851684566717,4.400049686431885,4.399939060211182,4.399984295879092,-1.3320267417903802,506.0311111109331,112,4.400049686431885,4.400015354156494,-3.4332275390625e-05,506.0311111109331,112,1.0010789458950362,624.0,0.2402589470148086
284,1.109869143250788e-09,0.0779908987954178,4.40009069442749,4.39993953704834,4.400006566728864,0.1783239096591127,505.94222222222015,112,4.39995813369751,4.400015354156494,5.7220458984375e-05,505.94222222222015,112,1.001031075914701,623.0,0.2402474582195282
285,2.265996374380835e-09,-0.0644244782727169,4.400090217590332,4.399867534637451,4.399985990353993,-0.0747713695954215,505.8466666666791,112,4.399952411651611,4.400015354156494,6.29425048828125e-05,505.8466666666791,112,1.000910190244516,622.0,0.2402184456586837
286,5.083577179973164e-10,-1.47777049189418,4.400015354156494,4.39993953704834,4.400001909051623,0.7681714165217137,506.0444444445893,112,4.400015354156494,4.400015354156494,0.0,506.0444444445893,112,1.0009331007798514,621.0,0.2402239441871643
287,2.217693892025838e-09,-0.0774539803765543,4.400085926055908,4.399869441986084,4.399985480952907,-0.2432582598872277,501.0164164165035,111,4.400039196014404,4.400015354156494,-2.384185791015625e-05,501.0164164165035,111,1.0008268679181735,620.0,0.2401984483003616
288,2.599452454945287e-09,0.6367033820376587,4.400155067443848,4.399868965148926,4.399990115545492,1.462113013193167,510.8635035036132,113,4.399963855743408,4.400015354156494,5.14984130859375e-05,510.8635035036132,113,1.0006705299019814,619.0,0.2401609271764755
289,2.353851883606253e-09,0.0986140077957413,4.400087833404541,4.399862766265869,4.399994952338083,-0.7242225389960621,505.6244444446638,112,4.39995813369751,4.399862766265869,-9.5367431640625e-05,505.6244444446638,112,1.0004518553614616,618.0,0.2401084452867508
290,3.568827889763425e-09,0.1984108748291889,4.400087833404541,4.399862766265869,4.399963978117547,-0.6315801394406497,510.64936936926097,113,4.400064468383789,4.399939060211182,-0.0001254081726074,510.64936936926097,113,1.0004122431079547,617.0,0.2400989383459091
291,2.201065241695189e-09,0.1927022567156791,4.40009069442749,4.3998637199401855,4.399976257766996,0.1295503601822925,505.91222222242504,112,4.400079250335693,4.399939060211182,-0.0001401901245117,505.91222222242504,112,1.00031029433012,616.0,0.2400744706392288
292,2.0652049348495566e-09,-0.3095375220885242,4.400088787078857,4.399864673614502,4.39999195081847,0.1954755215610326,505.7755555557087,112,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,505.7755555557087,112,1.0002185280124347,615.0,0.2400524467229843
293,1.813503438723955e-09,-0.4909768368607323,4.400089740753174,4.399872779846191,4.400001141877301,0.8017523236062232,510.52492492459714,113,4.400070667266846,4.400015354156494,-5.53131103515625e-05,510.52492492459714,113,1.0001374408602717,614.0,0.2400329858064651
294,1.352910557849633e-09,0.0029462594164196,4.400090217590332,4.399939060211182,4.4000052435208215,-0.1726055427213131,510.5002602599561,113,4.399987697601318,4.400015354156494,2.765655517578125e-05,510.5002602599561,113,1.0000186040997503,613.0,0.2400044649839401
295,3.428956357511174e-09,0.1981219858101544,4.400154113769531,4.399862766265869,4.399980173701733,0.7799738035798316,510.7794194193557,113,4.400049686431885,4.400015354156494,-3.4332275390625e-05,510.7794194193557,113,0.9999518593152364,612.0,0.2399884462356567
296,2.748105253401956e-09,-1.1342364681387096,4.400088310241699,4.399796962738037,4.3999725021092235,1.831871734722866,510.6090090088546,113,4.399963855743408,4.400015354156494,5.14984130859375e-05,510.6090090088546,113,1.0000810648004217,611.0,0.2400194555521011
297,2.489507832919582e-09,0.0665450715687707,4.400091648101807,4.3998637199401855,4.399982473491567,0.2600019357911258,510.54286286234856,113,4.399896144866943,4.400015354156494,0.0001192092895507,510.54286286234856,113,0.9998143961032232,610.0,0.2399554550647735
298,3.284989009003587e-09,-0.2495331584236376,4.400091648101807,4.3998637199401855,4.39999820489799,-0.6213599244246004,510.7132732728496,113,4.400078296661377,4.400091648101807,1.33514404296875e-05,510.7132732728496,113,0.99967277298371,609.0,0.2399214655160904
299,2.642141431333377e-09,-0.5086759453878451,4.400087833404541,4.399862766265869,4.399983245714576,0.3598547752198908,510.4083283282816,113,4.400064945220947,4.400015354156494,-4.9591064453125e-05,510.4083283282816,113,0.9995582203070325,608.0,0.2398939728736877
300,3.1539657190194473e-09,0.8767278575572038,4.400156021118164,4.399939060211182,4.399994613850011,-0.2017342199640319,510.5641641644761,113,4.399939060211182,4.400015354156494,7.62939453125e-05,510.5641641644761,113,0.999493586520354,607.0,0.2398784607648849
301,1.7888472285137495e-09,-0.6411045156406159,4.400086402893066,4.399866580963135,4.39998897620007,0.455454825414042,510.6583383381367,113,4.400015354156494,4.400015354156494,0.0,510.6583383381367,113,0.999399833381176,606.0,0.2398559600114822
302,2.431395749436059e-09,0.651644666316469,4.400163173675537,4.399939060211182,4.400012510012736,0.4340979717702367,510.7267267266288,113,4.3999457359313965,4.400015354156494,6.961822509765625e-05,510.7267267266288,113,0.9993332127730052,605.0,0.2398399710655212
303,2.113064087451739e-09,0.1730393688559125,4.400089740753174,4.399866104125977,4.3999713512889125,-0.3363214049390737,515.3919819816947,114,4.400015354156494,4.400015354156494,0.0,515.3919819816947,114,0.9992352997263272,604.0,0.2398164719343185
304,2.54045071087327e-09,-0.3064412018462327,4.400090217590332,4.399866104125977,4.399981460740081,-0.3346368395293204,510.4879279276356,113,4.399939060211182,4.400015354156494,7.62939453125e-05,510.4879279276356,113,0.9991062184174856,603.0,0.2397854924201965
305,2.5189060824566795e-09,0.446772889286452,4.400091648101807,4.399939060211182,4.399999032940781,-1.001242604817258,515.2528528524563,114,4.400055885314941,4.400091648101807,3.5762786865234375e-05,515.2528528524563,114,0.999283293883006,602.0,0.2398279905319214
306,3.270241016318378e-09,-0.4291043795022079,4.400091648101807,4.399864196777344,4.399997517070939,-0.2782179562173881,510.6673073070124,113,4.399941921234131,4.400091648101807,0.0001497268676757,510.6673073070124,113,0.9991144761443138,601.0,0.2397874742746353
307,1.857086884830025e-09,-0.3301962711058386,4.40009069442749,4.399939060211182,4.400014714190834,-0.6021547283866706,515.3489989992231,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,515.3489989992231,114,0.9988375008106232,600.0,0.2397210001945495
308,2.34916496185123e-09,0.4024110478981085,4.400091648101807,4.399939060211182,4.3999945197189065,-1.0895458105472449,515.170280280523,114,4.400055408477783,4.400091648101807,3.62396240234375e-05,515.170280280523,114,0.9987249970436096,599.0,0.2396939992904663
309,1.7605251220868783e-09,0.4970732169746052,4.400091648101807,4.399939060211182,4.400001120149043,-0.2519078512527315,515.2019519517198,114,4.400050640106201,4.400015354156494,-3.528594970703125e-05,515.2019519517198,114,0.998689482609431,598.0,0.2396854758262634
310,2.7741057807775654e-09,0.0518084665926409,4.40009069442749,4.399866580963135,4.399985727510955,-0.5083062768998592,515.3365565566346,114,4.400079250335693,4.400015354156494,-6.389617919921875e-05,515.3365565566346,114,0.9986084575454396,597.0,0.2396660298109054
311,1.864135235935715e-09,-0.1503950192944264,4.400087833404541,4.399868965148926,4.3999889954276705,-0.0123200084372032,520.1812012009323,115,4.399994850158691,4.400015354156494,2.0503997802734375e-05,520.1812012009323,115,0.9986458346247672,596.0,0.2396750003099441
312,3.060679992773997e-09,-0.6278263442209945,4.400090217590332,4.3998637199401855,4.400000643311885,-0.2158491034656537,515.3863263260573,114,4.399939060211182,4.399939060211182,0.0,515.3863263260573,114,0.9984583283464116,595.0,0.2396299988031387
313,1.5880857703243874e-09,0.2092617376721912,4.400091648101807,4.399939060211182,4.400002931293688,-0.5252339870136113,515.3716216217726,114,4.400028705596924,4.400091648101807,6.29425048828125e-05,515.3716216217726,114,0.9983542064825696,594.0,0.2396050095558166
314,1.676612127608817e-09,0.254326580213647,4.400082588195801,4.399863243103027,4.399968486083181,-0.211001737577289,515.5118818823248,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,515.5118818823248,114,0.9982958436012268,593.0,0.2395910024642944
315,1.721965903855838e-09,-0.0969822997877412,4.400091648101807,4.399941444396973,4.4000240961710615,-0.7840431304147861,514.8207607604563,114,4.399998188018799,4.400015354156494,1.71661376953125e-05,514.8207607604563,114,0.9983249629537264,592.0,0.2395979911088943
316,2.3267175566373056e-09,0.5927882161329519,4.40008544921875,4.39986515045166,4.399967766644662,-0.0495436837937202,515.2494594594464,114,4.399954795837402,4.399939060211182,-1.5735626220703125e-05,515.2494594594464,114,0.9980416546265284,591.0,0.2395299971103668
317,2.878497303063222e-09,0.2903941800718175,4.400091171264648,4.399863243103027,4.399969715821116,-0.4679112730332417,515.2483283281326,114,4.399881839752197,4.400015354156494,0.0001335144042968,515.2483283281326,114,0.9979583323001862,590.0,0.2395099997520446
318,2.570535365546183e-09,0.0498149059872312,4.400091648101807,4.399863243103027,4.39998834029488,0.0239813047866914,520.0522522525862,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,520.0522522525862,115,0.9979104002316792,589.0,0.239498496055603
319,1.2881033245678415e-09,0.809039441358337,4.400091648101807,4.399939060211182,4.399977533440841,0.3728973141136555,515.1193793797866,114,4.399939060211182,4.400091648101807,0.000152587890625,515.1193793797866,114,0.9977749859293302,588.0,0.2394659966230392
320,3.852961764505459e-09,0.2457033947844072,4.400091648101807,4.399869441986084,4.399993787732041,-1.182834683057524,525.20454454422,114,4.400022506713867,4.400015354156494,-7.152557373046875e-06,525.20454454422,114,0.99967277298371,587.0,0.2399214655160904
