cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
279,2.555771309367328e-09,0.1123011199344803,4.400090217590332,4.399869441986084,4.399983975622389,-0.5512126936451844,481.8277477477677,108,4.3999810218811035,4.400015354156494,3.4332275390625e-05,481.8277477477677,108,0.9923169389367104,732.0,0.2381560653448104
280,2.274413917154201e-09,0.3642547177433568,4.400091648101807,4.399868488311768,4.399975564744738,-0.2243118959183343,481.5792592591606,108,4.40006685256958,4.400091648101807,2.47955322265625e-05,481.5792592591606,108,0.9921794136365256,731.0,0.2381230592727661
281,2.715197308654936e-09,0.461908547323169,4.400091648101807,4.399867057800293,4.399968610991031,-0.2060690858538247,486.3124324325472,109,4.399939060211182,4.400091648101807,0.000152587890625,486.3124324325472,109,0.9921856845418612,730.0,0.2381245642900467
282,3.3019082692115035e-09,0.5629786239447249,4.400160789489746,4.399869918823242,4.3999949857729295,0.5422054840348856,486.4594594594091,109,4.399939060211182,4.399939060211182,0.0,486.4594594594091,109,0.992146134376526,729.0,0.2381150722503662
283,3.269046956290291e-09,-0.4827372616255952,4.400090217590332,4.399868011474609,4.399997075398763,-0.5836428249922068,481.6992192193866,108,4.399974822998047,4.400015354156494,4.0531158447265625e-05,481.6992192193866,108,0.991973156730334,728.0,0.2380735576152801
284,2.334411299972667e-09,-0.2248909334832431,4.400086879730225,4.399868965148926,4.399979460130044,-0.1992302741475931,486.4897297299467,109,4.399965763092041,4.400015354156494,4.9591064453125e-05,486.4897297299467,109,0.9920064980785052,727.0,0.2380815595388412
285,2.2261596820112507e-09,0.2388378529483913,4.400091648101807,4.399941444396973,4.400016272833588,-1.1017914599994936,486.30054054036736,109,4.400015354156494,4.400015354156494,0.0,486.30054054036736,109,0.9918170049786568,726.0,0.2380360811948776
286,2.046806082949331e-09,-0.4718715254664561,4.400090217590332,4.399864196777344,4.399994093343752,0.3314598892053961,486.4075675676577,109,4.399939060211182,4.399939060211182,0.0,486.4075675676577,109,0.991689848403136,725.0,0.2380055636167526
287,2.0053495189398984e-09,0.7105294620117936,4.400091648101807,4.399869918823242,4.399972771285871,0.280823233035953,486.4378378377296,109,4.399984836578369,4.399939060211182,-4.57763671875e-05,486.4378378377296,109,0.9915690248211224,724.0,0.2379765659570694
288,3.186484261330229e-09,0.3792163415554814,4.40009069442749,4.399863243103027,4.3999689773277,-0.5843637940990831,481.48286286275834,108,4.399939060211182,4.400015354156494,7.62939453125e-05,481.48286286275834,108,0.9913565590977668,723.0,0.237925574183464
289,1.96603461716972e-09,-0.6495763324575881,4.400088310241699,4.399867057800293,4.399992255989565,0.3912696604683785,486.03891891893,109,4.399988174438477,4.400015354156494,2.7179718017578125e-05,486.03891891893,109,0.9912648548682532,722.0,0.2379035651683807
290,1.8283108357588158e-09,0.3114727319035808,4.400087833404541,4.399939060211182,4.399993240286451,-0.8532901881915036,486.19243243243545,109,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,486.19243243243545,109,0.9912023941675824,721.0,0.2378885746002197
291,1.4911518548336141e-09,0.4116864422485493,4.400089263916016,4.3998703956604,4.399965776096691,0.9562978868436248,491.0400900901295,110,4.399997711181641,4.399939060211182,-5.8650970458984375e-05,491.0400900901295,110,0.991212824980418,720.0,0.2378910779953003
292,4.1856256877052556e-09,-0.1171022779189977,4.400087356567383,4.399862766265869,4.399967631068798,-1.1596727969236775,486.3567567570135,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,486.3567567570135,109,0.9910482913255692,719.0,0.2378515899181366
293,3.227010816528713e-09,-0.1383280624262621,4.400091648101807,4.399866580963135,4.400001154033416,-0.7184762768508355,486.27783783804625,109,4.399977207183838,4.400015354156494,3.814697265625e-05,486.27783783804625,109,0.9909649069110552,718.0,0.2378315776586532
294,2.168654499909869e-09,-0.3832780573256295,4.400103569030762,4.399866580963135,4.399997754928169,0.0475392277287092,486.2400000002235,109,4.400103569030762,4.400015354156494,-8.821487426757812e-05,486.2400000002235,109,0.9908316656947136,717.0,0.2377995997667312
295,5.294359682266065e-09,0.0982738507684717,4.4001030921936035,4.399797439575195,4.399943622974081,-0.5559502797335862,486.1740540540777,109,4.4001030921936035,4.400015354156494,-8.7738037109375e-05,486.1740540540777,109,0.9907294685641924,716.0,0.2377750724554062
296,3.082874898001236e-09,-0.5970963478335392,4.400091648101807,4.3998026847839355,4.3999880877408115,1.5726174994595348,490.7978678680957,110,4.399960994720459,4.400091648101807,0.0001306533813476,490.7978678680957,110,0.9906670699516932,715.0,0.2377600967884063
297,3.84330194882504e-09,-0.1780638918443291,4.400091648101807,4.399864673614502,4.399994180836809,-0.6749563792364324,486.17081081075594,109,4.400054931640625,4.399939060211182,-0.0001158714294433,486.17081081075594,109,0.9904982522130013,714.0,0.2377195805311203
298,4.280121468709378e-09,0.073136695271643,4.400158405303955,4.399866104125977,4.399999246684783,-0.4334533301351131,485.73729729745537,109,4.399992942810059,4.400015354156494,2.2411346435546875e-05,485.73729729745537,109,0.9903253987431526,713.0,0.2376780956983566
299,1.939034075737653e-09,-0.4676934902312298,4.400015354156494,4.399864673614502,4.399965611371127,-0.8498016631592193,490.8949749749154,110,4.399890899658203,4.399939060211182,4.8160552978515625e-05,490.8949749749154,110,0.9903211146593094,712.0,0.2376770675182342
300,1.951787102988327e-09,-0.9182257247044224,4.400086402893066,4.399864196777344,4.399991092331913,0.8481274461839532,486.09837837843224,109,4.399971961975098,4.400015354156494,4.3392181396484375e-05,486.09837837843224,109,0.9901753316322964,711.0,0.2376420795917511
301,3.863444155568011e-09,0.377303726628464,4.400160789489746,4.399876117706299,4.4000083706595685,-0.4629396514775337,490.6374774775468,110,4.400015354156494,4.400091648101807,7.62939453125e-05,490.6374774775468,110,0.9901044269402822,710.0,0.2376250624656677
302,3.460918791957243e-09,0.6181621172174928,4.400161266326904,4.399867057800293,4.3999680649150505,0.8319484860021142,490.8786086086184,110,4.399967193603516,4.400015354156494,4.8160552978515625e-05,490.8786086086184,110,0.9900817026694616,709.0,0.2376196086406707
303,5.388991478001964e-09,0.0088649489348909,4.400160789489746,4.399862766265869,4.399988537534662,-0.4325720815639995,485.61405405402184,109,4.3999223709106445,4.400015354156494,9.298324584960938e-05,485.61405405402184,109,0.9901816646258036,708.0,0.2376435995101928
304,1.92643393380747e-09,0.1552484922237486,4.400088310241699,4.399865627288818,4.3999884369176465,0.112899275097261,485.61081081070006,109,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,485.61081081070006,109,0.9898503621419272,707.0,0.2375640869140625
305,3.998886273435796e-09,0.4443626548357873,4.400156497955322,4.399866104125977,4.399969027259133,0.2262251625678621,490.5720120118931,110,4.400015354156494,4.400015354156494,0.0,490.5720120118931,110,0.9897546221812566,706.0,0.2375411093235016
306,4.306730887104455e-09,0.6428359629347589,4.400091648101807,4.399867534637451,4.399971628189087,-0.7676965040966826,490.53055055066943,110,4.4000678062438965,4.400091648101807,2.384185791015625e-05,490.53055055066943,110,0.9895961731672288,705.0,0.2375030815601349
307,2.067854177094174e-09,1.0551324288099333,4.400154113769531,4.399921894073486,4.399997204000299,1.5987151592221287,490.5938338339329,110,4.399921894073486,4.399939060211182,1.71661376953125e-05,490.5938338339329,110,0.9895566230018934,704.0,0.2374935895204544
308,3.052917875798726e-09,0.4728984445454705,4.400086879730225,4.39986515045166,4.399958007985895,-0.3705426410957315,490.86006005993113,110,4.399939060211182,4.399939060211182,0.0,490.86006005993113,110,0.9895359476407368,703.0,0.2374886274337768
309,2.425864895227671e-09,-0.5314272469067627,4.400091171264648,4.3998703956604,4.399999960986051,0.0377510050227085,490.6211111112498,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,490.6211111112498,110,0.9894733627637228,702.0,0.2374736070632934
310,5.536736148902831e-09,-0.7717101130152506,4.400091648101807,4.399788856506348,4.399990476261486,0.362912454613657,490.33742742752656,110,4.399991035461426,4.399939060211182,-5.1975250244140625e-05,490.33742742752656,110,0.9893962492545446,701.0,0.2374550998210907
311,3.138240084553915e-09,-0.9373835823933184,4.400087356567383,4.3998003005981445,4.399985707889904,1.71867082880217,490.4530830830336,110,4.399983882904053,4.399939060211182,-4.482269287109375e-05,490.4530830830336,110,0.9892546261350316,700.0,0.2374211102724075
312,3.285782028150218e-09,0.16878323669673,4.400088310241699,4.399862766265869,4.399963413585316,-0.4506082107003233,490.70621621608734,110,4.399939060211182,4.400015354156494,7.62939453125e-05,490.70621621608734,110,0.9891130030155182,699.0,0.2373871207237243
313,1.593248419008459e-09,0.4232936521859573,4.400084495544434,4.399939060211182,4.399992604689165,-0.4994319872284518,490.683303303551,110,4.400015354156494,4.400015354156494,0.0,490.683303303551,110,0.9889358654618264,698.0,0.2373446077108383
314,2.424761962314708e-09,0.8103567153515009,4.4001641273498535,4.399939060211182,4.400014318861403,1.000548449348288,495.3842842844315,111,4.4000396728515625,4.399939060211182,-0.0001006126403808,495.3842842844315,111,0.9888524810473124,697.0,0.2373245954513549
315,3.537370853273736e-09,0.5892851938699244,4.400091648101807,4.399864196777344,4.399966983107833,-0.341301385509527,495.4085085084662,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,495.4085085084662,111,0.9887483591834704,696.0,0.2372996062040329
316,3.429111225930378e-09,-0.9139115533504296,4.400079727172852,4.399792671203613,4.399969165389602,0.308622289581673,495.1354354354553,111,4.400015354156494,4.399862766265869,-0.000152587890625,495.1354354354553,111,0.9886005272467931,695.0,0.2372641265392303
317,1.466437786089406e-09,-0.8238036596045543,4.400015354156494,4.399864673614502,4.399974324681738,0.1070206698430618,495.502102102153,111,4.400015354156494,4.400015354156494,0.0,495.502102102153,111,0.9885255247354507,694.0,0.2372461259365081
318,2.8272940380181078e-09,-1.2734461252953946,4.400059700012207,4.399790287017822,4.399970552942774,1.418715944840795,495.45255255233496,111,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,495.45255255233496,111,0.9884546200434368,693.0,0.2372291088104248
319,1.3488500652568575e-09,-0.050855420805537,4.400091648101807,4.399939060211182,4.4000080555408925,0.0123237254765022,495.5109109110199,111,4.40008020401001,4.400091648101807,1.1444091796875e-05,495.5109109110199,111,0.9884401534994444,692.0,0.2372256368398666
320,2.174797915659178e-09,-0.7724708145888194,4.400089740753174,4.39986515045166,4.4000139236450195,0.7476922472432386,501.40981981996447,110,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.40981981996447,110,0.9918127208948136,691.0,0.2380350530147552
321,1.834073247343769e-09,0.4476168736727832,4.40009069442749,4.399863243103027,4.3999645454542975,0.4600840029075597,501.8311111112125,112,4.399972438812256,4.400015354156494,4.291534423828125e-05,501.8311111112125,112,0.9914794315894444,690.0,0.2379550635814666
322,3.964444607859553e-09,-0.0333523482384417,4.400088787078857,4.399862766265869,4.399959964411599,-1.0050614987907205,501.77111111115664,112,4.399972915649414,4.400015354156494,4.2438507080078125e-05,501.77111111115664,112,0.9912149359782536,689.0,0.2378915846347808
323,4.662009852094379e-09,-0.6064126195627082,4.400089740753174,4.399786472320557,4.399970718792507,0.2188521497786788,501.5811111112125,112,4.399809837341309,4.400015354156494,0.0002055168151855,501.5811111112125,112,0.9909337386488914,688.0,0.2378240972757339
324,2.532058836590075e-09,-0.7695860791037239,4.400091171264648,4.399866104125977,4.400010700736727,0.4307109407074456,501.839999999851,112,4.400000095367432,4.400015354156494,1.52587890625e-05,501.839999999851,112,0.990637888511022,687.0,0.2377530932426452
325,2.369626974835262e-09,0.0556053650019754,4.400089740753174,4.399871826171875,4.399986986603055,-0.5292567779716602,501.316666666884,112,4.399979114532471,4.399939060211182,-4.00543212890625e-05,501.316666666884,112,0.9903899083534876,686.0,0.237693578004837
326,2.6617524827796e-09,-0.2918421073871967,4.400090217590332,4.399868011474609,4.400000473400494,-0.4080030033286732,496.5701701701619,111,4.400076389312744,4.400015354156494,-6.103515625e-05,496.5701701701619,111,0.99007748067379,685.0,0.2376185953617096
327,3.408166040534357e-09,0.6608729030268978,4.4001665115356445,4.399866580963135,4.399973592587879,0.85701431802176,501.36333333328366,112,4.4000349044799805,4.400015354156494,-1.9550323486328125e-05,501.36333333328366,112,0.98987960567077,684.0,0.2375711053609848
328,1.991117988061892e-09,-1.1213607665042,4.40009069442749,4.399862766265869,4.399996719190052,1.419058316335004,501.0733333332464,112,4.400015354156494,4.399862766265869,-0.000152587890625,501.0733333332464,112,0.9898650149504344,683.0,0.2375676035881042
329,1.226559080243165e-09,0.5566256514139691,4.400083541870117,4.399939060211182,4.399978284324918,-0.2956140119497905,501.00444444455206,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,501.00444444455206,112,0.9896609311302504,682.0,0.23751862347126
330,4.3557022310423005e-09,0.2215056359901166,4.400153160095215,4.399866104125977,4.3999864501612524,-0.6812044330514992,500.9255555556156,112,4.40000057220459,4.400015354156494,1.4781951904296877e-05,500.9255555556156,112,0.9894338125983876,681.0,0.2374641150236129
331,3.032803651572412e-09,0.2089222767808131,4.400089263916016,4.399864196777344,4.399968121732984,-0.5824767444694854,501.05888888891786,112,4.399965286254883,4.399939060211182,-2.6226043701171875e-05,501.05888888891786,112,0.9893212467432022,680.0,0.2374370992183685
332,5.560812998118467e-09,-0.4810644650200876,4.400091648101807,4.399792194366455,4.399977407285145,-0.3486208555247243,500.8744444446638,112,4.400015354156494,4.400015354156494,0.0,500.8744444446638,112,0.989127593735854,679.0,0.2373906224966049
333,3.129754455313937e-09,-0.4764685872842982,4.400091648101807,4.3998637199401855,4.399998698915754,-0.0955365786613708,500.80333333369344,112,4.399887561798096,4.399939060211182,5.14984130859375e-05,500.80333333369344,112,0.988931767642498,678.0,0.2373436242341995
334,2.2691401007582962e-09,-0.1837779518210357,4.400089263916016,4.399867534637451,4.399995024715151,-0.0391548256351228,500.8877777773887,112,4.399964809417725,4.400015354156494,5.054473876953125e-05,500.8877777773887,112,0.9887671718994776,677.0,0.2373041212558746
335,2.2055097043516612e-09,-0.0431255818928445,4.400091648101807,4.399939060211182,4.400013265356553,-0.8843931804496532,505.45521521475166,113,4.4000043869018555,4.400091648101807,8.726119995117188e-05,505.45521521475166,113,0.9886192157864572,676.0,0.2372686117887497
336,1.429188402116111e-09,0.3457188363655071,4.400088787078857,4.399939060211182,4.399984768458775,-0.5903566239889209,500.73888888861984,112,4.399989604949951,4.400015354156494,2.574920654296875e-05,500.73888888861984,112,0.9884359315037728,675.0,0.2372246235609054
337,2.43808854472475e-09,0.041245720587664,4.400091648101807,4.399867534637451,4.399999537638256,-0.1296747787491265,500.7022222224623,112,4.39995813369751,4.400015354156494,5.7220458984375e-05,500.7022222224623,112,0.988344227274259,674.0,0.2372026145458221
338,4.135516604540012e-09,-0.293062452921236,4.400091171264648,4.3997883796691895,4.39996018451927,-0.2962257480478558,505.30946946982294,113,4.400015354156494,4.400015354156494,0.0,505.30946946982294,113,0.9881692007184028,673.0,0.2371606081724167
339,1.252660085769962e-09,-0.826674572036518,4.400015354156494,4.399867534637451,4.399975568056107,0.3511965656163265,500.6500000003726,112,4.40000057220459,4.400015354156494,1.4781951904296877e-05,500.6500000003726,112,0.9880110000570616,672.0,0.2371226400136947
340,2.762997330859372e-09,0.4111075477908719,4.400091648101807,4.399939060211182,4.399998158480214,-1.1853132205486674,505.1749349348247,113,4.399992942810059,4.400015354156494,2.2411346435546875e-05,505.1749349348247,113,0.9878463422258696,671.0,0.2370831221342086
341,3.3693458628027455e-09,0.0784888029103045,4.400163173675537,4.399864196777344,4.400000525372369,-0.0977822668159973,500.5066666668281,112,4.4001288414001465,4.400091648101807,-3.719329833984375e-05,500.5066666668281,112,0.9877150878310204,670.0,0.2370516210794448
342,5.718478883042302e-09,0.5780168616950392,4.400165557861328,4.399864196777344,4.399966793400901,-0.5727894378374851,500.4622222222388,112,4.40002965927124,4.400015354156494,-1.430511474609375e-05,500.4622222222388,112,0.9876131390531858,669.0,0.2370271533727646
343,3.03647303115514e-09,0.0828315029436078,4.400091648101807,4.399867057800293,4.399977561646858,-0.7902021397523962,505.1682082079351,113,4.400015354156494,4.400091648101807,7.62939453125e-05,505.1682082079351,113,0.9874422724048296,668.0,0.2369861453771591
344,3.599814272207752e-09,0.3263113984242101,4.400091648101807,4.399866580963135,4.399986929598108,-1.0567811712706248,504.9338938938454,113,4.400043964385986,4.399939060211182,-0.0001049041748046,504.9338938938454,113,0.9873901804288228,667.0,0.2369736433029174
345,2.57594939002048e-09,-0.3956407896702247,4.400091648101807,4.399864673614502,4.400009573033426,-0.0575306987074637,505.1502702701837,113,4.400078296661377,4.400015354156494,-6.29425048828125e-05,505.1502702701837,113,0.9872234736879668,666.0,0.236933633685112
346,2.288117133325895e-09,-0.5094001979465319,4.400087833404541,4.399863243103027,4.399989182970165,0.0102116723431313,505.09309309348464,113,4.399962425231934,4.400015354156494,5.2928924560546875e-05,505.09309309348464,113,0.9870735928416252,665.0,0.23689766228199
347,4.728252288926568e-09,-0.3208309406676602,4.400155544281006,4.399796485900879,4.399988883364517,0.463187065426017,505.1312112109736,113,4.400053024291992,4.400091648101807,3.8623809814453125e-05,505.1312112109736,113,0.9869902084271114,664.0,0.2368776500225067
348,3.1381650300153782e-09,-0.1382559159161861,4.400091648101807,4.399864196777344,4.400001990167718,-0.7207158524620718,509.8856356358155,114,4.3999199867248535,4.400015354156494,9.5367431640625e-05,509.8856356358155,114,0.9868714958429337,663.0,0.236849159002304
349,9.127305726783311e-10,0.6319056624064926,4.400042533874512,4.399939060211182,4.399966193511423,-1.1065469293293633,504.98994995001704,113,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,504.98994995001704,113,0.986677718659242,662.0,0.236802652478218
350,1.901940228571957e-09,0.2055753094592172,4.400091648101807,4.399940013885498,4.400013813930276,-0.8352886859549464,505.0594594590366,113,4.399953842163086,4.400091648101807,0.0001378059387207,505.0594594590366,113,0.9865360955397288,661.0,0.2367686629295349
351,1.6792462181281007e-09,0.0126563356986361,4.400090217590332,4.399939060211182,4.399994297365172,-0.809239215443986,504.9574374370277,113,4.399967193603516,4.400015354156494,4.8160552978515625e-05,504.9574374370277,113,0.986404779056708,660.0,0.2367371469736099
352,2.8800390800974435e-09,-0.4726937133013419,4.400091648101807,4.399863243103027,4.399988250394838,-0.3228390187923575,504.6670670667663,113,4.399874687194824,4.400091648101807,0.0002169609069824,504.6670670667663,113,0.9862236057718596,659.0,0.2366936653852462
353,2.3599612577239232e-09,0.271858980739005,4.400086402893066,4.399939060211182,4.399994097257915,-1.2154620725590757,509.6435735737905,114,4.399957656860352,4.400015354156494,5.7697296142578125e-05,509.6435735737905,114,0.98618616660436,658.0,0.2366846799850464
354,1.8259314843983035e-09,-0.7169192841539717,4.40003776550293,4.399865627288818,4.399971853222763,-0.3702548422916822,509.4558058055118,114,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,509.4558058055118,114,0.9860819205641748,657.0,0.2366596609354019
355,2.9025490739663243e-09,-0.0528959481644388,4.400085926055908,4.399868011474609,4.399980945924742,-0.4416724251806623,504.8329929932952,113,4.400015354156494,4.400015354156494,0.0,504.8329929932952,113,0.9859298666318258,656.0,0.2366231679916381
356,1.6852355946064843e-09,0.2002929330418697,4.400085926055908,4.399939060211182,4.399990646462691,-0.8299525925858777,509.8539639636874,114,4.40001916885376,4.399939060211182,-8.0108642578125e-05,509.8539639636874,114,0.985921546816826,655.0,0.2366211712360382
357,3.4997361242865805e-09,-0.2045713265894369,4.400091648101807,4.399869441986084,4.400007553267897,-0.8118664443846138,509.54968968965113,114,4.400082111358643,4.399939060211182,-0.0001430511474609,509.54968968965113,114,0.9857756396134696,654.0,0.2365861535072326
358,2.219204773783075e-09,0.455576779495471,4.400087356567383,4.399868011474609,4.39997821105154,-0.5114864844251894,509.28274274244905,114,4.400029182434082,4.399939060211182,-9.012222290039062e-05,509.28274274244905,114,0.9857047970096272,653.0,0.2365691512823104
359,3.871388669386582e-09,-0.316596795341566,4.400091648101807,4.399863243103027,4.400000237582023,-0.799968480621458,509.4965265262872,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,509.4965265262872,114,0.985590306421121,652.0,0.236541673541069
360,1.4407592250123302e-09,0.2655901281486604,4.400087356567383,4.399939060211182,4.399993557679026,-0.452960767720401,509.3641841839999,114,4.400026798248291,4.400015354156494,-1.1444091796875e-05,509.3641841839999,114,0.9854443992177646,651.0,0.2365066558122635
361,2.0090368890315398e-09,-0.063233587440091,4.400091648101807,4.399862766265869,4.40000645737899,0.3694788545116547,509.1752852853387,114,4.4000043869018555,4.399862766265869,-0.0001416206359863,509.1752852853387,114,0.9852362796664238,650.0,0.2364567071199417
362,3.9538923777489696e-09,0.6162514856982902,4.400162696838379,4.399939060211182,4.400007482160602,-0.6890097362826726,509.42978978995234,114,4.400073051452637,4.399939060211182,-0.000133991241455,509.42978978995234,114,0.985194370150566,649.0,0.2364466488361358
363,2.055425003926112e-09,0.5474092968555991,4.400091648101807,4.399939060211182,4.399987187592879,-0.7773482260428639,514.138858858496,115,4.40002965927124,4.400091648101807,6.198883056640625e-05,514.138858858496,115,0.985073670744896,648.0,0.236417680978775
364,3.08195510506742e-09,-0.2055054353702735,4.400091171264648,4.399868011474609,4.399987312785366,-0.632230219866047,509.2906606607139,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,509.2906606607139,114,0.9850194677710532,647.0,0.2364046722650528
365,5.042032045236676e-09,0.6742855392794115,4.400165557861328,4.399865627288818,4.399976889292399,-0.1219927407366436,509.3325125128031,114,4.399943828582764,4.400015354156494,7.152557373046875e-05,509.3325125128031,114,0.9848592182000478,646.0,0.2363662123680114
366,3.719954977769167e-09,0.8166094119335958,4.4001593589782715,4.3998637199401855,4.399974350307299,0.5768158703104111,513.9517117114738,115,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,513.9517117114738,115,0.9847924734155338,645.0,0.2363501936197281
367,2.9396692410435235e-09,0.3085663807551575,4.400088787078857,4.399864673614502,4.399968774695146,-0.5481581603380086,509.0576476473361,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,509.0576476473361,114,0.9846882273753484,644.0,0.2363251745700836
368,2.220588617401004e-09,-0.1024855681497407,4.400087356567383,4.399868965148926,4.399986511728038,-0.2365358774228898,514.2472672676668,115,4.400015354156494,4.400015354156494,0.0,514.2472672676668,115,0.9845842296878498,643.0,0.2363002151250839
369,2.185729427601243e-09,-0.1710124275901297,4.400091648101807,4.399863243103027,4.399968887630262,-0.623822969433693,509.2940540537238,114,4.400008201599121,4.400091648101807,8.344650268554688e-05,509.2940540537238,114,0.9844778726498288,642.0,0.2362746894359588
370,2.2774847952794094e-09,0.399198444098257,4.400091648101807,4.399939060211182,4.400001886616582,-0.8641521467603224,513.9106306303293,115,4.3999552726745605,4.400091648101807,0.000136375427246,513.9106306303293,115,0.9844278916716576,641.0,0.2362626940011978
371,1.635850921117744e-09,0.3999999546441931,4.400085926055908,4.399939060211182,4.399984442669412,-0.746774160744069,514.0487087089568,115,4.400015354156494,4.400015354156494,0.0,514.0487087089568,115,0.9843070680896442,640.0,0.2362336963415146
372,2.8125460435748934e-09,-0.1573475410835453,4.400091648101807,4.3998637199401855,4.399986694170081,-0.5066900514325585,513.9665465466678,115,4.399991035461426,4.400091648101807,0.0001006126403808,513.9665465466678,115,0.9838903322815896,639.0,0.2361336797475814
373,1.9624477282466972e-09,0.5034675935713167,4.40009069442749,4.399939060211182,4.39998955519303,-0.7486280282364013,513.9231831831858,115,4.40008020401001,4.400015354156494,-6.4849853515625e-05,513.9231831831858,115,0.9837550421555836,638.0,0.2361012101173401
374,1.5327184465813287e-09,0.2611695822337468,4.400086402893066,4.399939060211182,4.399994924150664,-0.5416439179901005,518.6120120119303,116,4.399947643280029,4.400015354156494,6.771087646484375e-05,518.6120120119303,116,0.9835070619980496,637.0,0.2360416948795318
375,2.812663008339745e-09,-0.2996026098044165,4.400091648101807,4.399865627288818,4.399986557338549,-0.2705473472063961,513.8284684680402,115,4.399939060211182,4.400091648101807,0.000152587890625,513.8284684680402,115,0.983288325369358,636.0,0.2359891980886459
376,3.86748413630898e-09,0.0403299303834026,4.400166988372803,4.3998703956604,4.400012690445473,-0.1230211496871716,518.6166166169569,116,4.40001106262207,4.399939060211182,-7.200241088867188e-05,518.6166166169569,116,0.9830488512913388,635.0,0.2359317243099212
377,2.284238963829307e-09,0.5966274278828099,4.400091648101807,4.39987850189209,4.399991224552023,-0.2005034472472013,518.2470970973372,116,4.3999738693237305,4.400091648101807,0.0001177787780761,518.2470970973372,116,0.9831446533401808,634.0,0.2359547168016433
378,2.714562003030925e-09,-0.0241907913479183,4.400091648101807,4.399867534637451,4.399999552187713,-0.3145623468739154,513.7428828831762,115,4.400009632110596,4.400015354156494,5.7220458984375e-06,513.7428828831762,115,0.9831092630823454,633.0,0.2359462231397628
379,2.1466255806051974e-09,-0.5628012857433051,4.400091648101807,4.399865627288818,4.399970091622452,-0.3480929842081384,518.4186186185107,116,4.40002965927124,4.400091648101807,6.198883056640625e-05,518.4186186185107,116,0.9830363094806672,632.0,0.2359287142753601
380,3.516534312559745e-09,-0.2406088852041932,4.400086879730225,4.399862766265869,4.399983621680218,-0.8086645771657697,513.7029429432005,115,4.400086402893066,4.399862766265869,-0.0002236366271972,513.7029429432005,115,0.9827364236116408,631.0,0.2358567416667938
381,1.944651078714281e-09,1.1651143678475613,4.400091648101807,4.399939060211182,4.399981231525026,0.662537934411719,518.5878378376365,116,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,518.5878378376365,116,0.9825113539894422,630.0,0.2358027249574661
382,3.200787073135439e-09,-0.1019034214821029,4.400091648101807,4.399864196777344,4.400001677973517,-0.5153732148198031,518.5510010011494,116,4.400015354156494,4.400091648101807,7.62939453125e-05,518.5510010011494,116,0.9826154758532842,629.0,0.2358277142047882
383,2.721076768672343e-09,-0.6236880709402619,4.400087833404541,4.399862766265869,4.399975620467087,-0.0551512558499074,518.53948948998,116,4.39993953704834,4.399939060211182,-4.76837158203125e-07,518.53948948998,116,0.982132243613402,628.0,0.2357117384672165
384,1.5677766549916122e-09,0.171570044339354,4.400091648101807,4.399939060211182,4.399998446990704,-0.4472737579940391,518.0686686690897,116,4.400007724761963,4.400091648101807,8.392333984375e-05,518.0686686690897,116,0.9823343406120936,627.0,0.2357602417469024
385,3.173841349522028e-09,0.003021707028926,4.400091648101807,4.3998637199401855,4.399981149311723,-0.3790592045378735,518.2344344342127,116,4.39986515045166,4.399939060211182,7.390975952148438e-05,518.2344344342127,116,0.9822634359200796,626.0,0.2357432246208191
386,3.446864704836871e-09,-0.1908654785548608,4.400089263916016,4.399863243103027,4.399980869786493,-0.8719587648052025,518.5268268268555,116,4.400084972381592,4.400015354156494,-6.961822509765625e-05,518.5268268268555,116,0.98223431656758,625.0,0.2357362359762191
387,3.354340332888059e-09,0.2445083982773216,4.4001641273498535,4.399864673614502,4.399995628585163,0.3215171714934164,523.1123923920095,117,4.400026321411133,4.399939060211182,-8.726119995117188e-05,523.1123923920095,117,0.9822906305392584,624.0,0.235749751329422
388,2.2135744371521654e-09,-0.8505191646904969,4.400015354156494,4.399862766265869,4.399971941597442,-0.2194024365433153,523.0148548549041,117,4.400009632110596,4.400015354156494,5.7220458984375e-06,523.0148548549041,117,0.9821614250540732,623.0,0.2357187420129776
389,2.915205003865094e-09,0.1568142955077045,4.400164604187012,4.399874687194824,4.400007576778017,0.0345944729684122,518.446246245876,116,4.400090217590332,4.400015354156494,-7.486343383789062e-05,518.446246245876,116,0.9821030621727308,622.0,0.2357047349214553
