cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
291,4.869297077874676e-09,0.2354457833248626,4.400154113769531,4.399867534637451,4.399988004896376,-0.853029082885219,638.6729729729705,135,4.400047302246094,4.400091648101807,4.4345855712890625e-05,638.6729729729705,135,1.0031449918945632,842.0,0.2407547980546951
292,6.2466208975715e-09,-0.5012848335402891,4.400167465209961,4.399800777435303,4.400032701776989,0.1244992879664632,633.5100200199522,134,4.400007247924805,4.400091648101807,8.440017700195312e-05,633.5100200199522,134,1.003324364622434,841.0,0.2407978475093841
293,4.9058067542574794e-09,0.313725625969003,4.400156497955322,4.399862766265869,4.399967970671477,-0.3784774534088475,638.955995996017,135,4.400015354156494,4.400091648101807,7.62939453125e-05,638.955995996017,135,1.003109539548556,840.0,0.2407462894916534
294,4.62094253109474e-09,-0.3339323195176361,4.400090217590332,4.399794578552246,4.399960955867061,-0.3871558869520242,638.9506306308322,135,4.39996862411499,4.399939060211182,-2.956390380859375e-05,638.9506306308322,135,1.0029199222723644,839.0,0.2407007813453674
295,6.196694414201425e-09,0.3945906256722389,4.400237560272217,4.399862766265869,4.400009165869819,0.2998974653498294,638.4261661660857,135,4.399997234344482,4.399939060211182,-5.817413330078125e-05,638.4261661660857,135,1.002734464903673,838.0,0.2406562715768814
296,4.1657730620481846e-09,-0.124253063199366,4.40015983581543,4.399865627288818,4.400007035997179,-0.1277825541591113,638.6635835836641,135,4.400015354156494,4.400091648101807,7.62939453125e-05,638.6635835836641,135,1.002569931248824,837.0,0.2406167834997177
297,2.72883887863902e-09,0.4925600441649502,4.400203704833984,4.399939060211182,4.400024686036287,0.7104332446205981,638.5884684682824,135,4.400038719177246,4.399939060211182,-9.965896606445312e-05,638.5884684682824,135,1.0025304431716602,836.0,0.2406073063611984
298,3.6910751982782e-09,0.1103287810474393,4.400166988372803,4.399863243103027,4.400003888871935,0.2589661651009316,638.6930930931121,135,4.400091648101807,4.400015354156494,-7.62939453125e-05,638.6930930931121,135,1.0026365518569946,835.0,0.2406327724456787
299,5.031032373855162e-09,0.0992102070903849,4.400166034698486,4.399862766265869,4.399998349301955,-0.5179929025537198,644.1175675676204,136,4.400015354156494,4.399862766265869,-0.000152587890625,644.1175675676204,136,1.0028803100188577,834.0,0.2406912744045257
300,3.6725743203686062e-09,0.0465890471097608,4.400157928466797,4.3997955322265625,4.399970463852384,1.4009866302241898,633.4447847846895,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,633.4447847846895,134,1.0020801797509191,833.0,0.2404992431402206
301,7.290336001442572e-09,-0.4590506265418786,4.4001665115356445,4.399735450744629,4.399990314907498,0.0462291671389434,638.1713113114238,135,4.399958610534668,4.400091648101807,0.0001330375671386,638.1713113114238,135,1.0022367040316265,832.0,0.2405368089675903
302,4.341259486580085e-09,-0.1829530629580165,4.400160789489746,4.399870872497559,4.4000216519391095,-0.3338691764302526,638.4261661660857,135,4.399960517883301,4.400015354156494,5.4836273193359375e-05,638.4261661660857,135,1.0018972059090934,831.0,0.2404553294181823
303,6.847557128236071e-09,0.4056771962378555,4.400165557861328,4.399786949157715,4.399994069558603,-0.5995283595445642,638.4181181183085,135,4.400085926055908,4.400091648101807,5.7220458984375e-06,638.4181181183085,135,1.001684678097566,830.0,0.2404043227434158
304,6.426738039057799e-09,-0.0089872484585609,4.400221824645996,4.399862766265869,4.400012998019948,-0.1741965039546822,643.7094594594091,136,4.39988899230957,4.400015354156494,0.0001263618469238,643.7094594594091,136,1.001538832982381,829.0,0.2403693199157714
305,4.105641923941572e-09,0.7596315097760159,4.40016508102417,4.399939060211182,4.400006722001469,-0.3796627447426193,643.5,136,4.4000749588012695,4.399939060211182,-0.0001358985900878,643.5,136,1.0014304891228676,828.0,0.2403433173894882
306,6.426745766790558e-09,-0.8306712507798995,4.400157451629639,4.399722576141357,4.399994429420023,1.1023396235321763,643.2594594596885,136,4.400076389312744,4.399939060211182,-0.0001373291015625,643.2594594596885,136,1.0013284161686895,827.0,0.2403188198804855
307,3.052499568241892e-09,0.4385085462285156,4.400162696838379,4.399866580963135,4.400001070078681,0.7301122569177849,643.2256756755523,136,4.399997234344482,4.400015354156494,1.811981201171875e-05,643.2256756755523,136,1.0015180955330532,826.0,0.2403643429279327
308,5.825650303287465e-09,0.3333691293356777,4.400167942047119,4.399799346923828,4.399991284398472,0.1576504509381315,643.5189189189114,136,4.399939060211182,4.400091648101807,0.000152587890625,643.5189189189114,136,1.0012856374184291,825.0,0.2403085529804229
309,5.177313847160919e-09,0.5533301596659038,4.400239944458008,4.399865627288818,4.400003980187809,0.7125222730129339,643.4432432432659,136,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,643.4432432432659,136,1.0011614610751471,824.0,0.2402787506580352
310,3.031981686757629e-09,0.2248402637630928,4.400149822235107,4.399786472320557,4.399973730101203,1.2356024796560163,648.7023023022339,137,4.399872303009033,4.399786472320557,-8.58306884765625e-05,648.7023023022339,137,1.0013844817876816,823.0,0.2403322756290435
311,5.256556743404789e-09,-0.589172314894191,4.400089263916016,4.399791717529297,4.399981099016526,-0.2782295623442401,643.7027027024888,136,4.399961948394775,4.400015354156494,5.340576171875e-05,643.7027027024888,136,1.001186730961005,822.0,0.2402848154306411
312,5.509196984158597e-09,0.427156973146174,4.4001617431640625,4.399796485900879,4.399981681038351,-0.2886535939206944,643.1783783785067,136,4.400064945220947,4.400091648101807,2.6702880859375e-05,643.1783783785067,136,1.0009178891777992,821.0,0.2402202934026718
313,7.717242495821641e-09,-0.0141002371573949,4.4002366065979,4.399862766265869,4.400015416806632,-0.512644046774557,648.5797797795385,137,4.400015354156494,4.400015354156494,0.0,648.5797797795385,137,1.0009430348873138,820.0,0.2402263283729553
314,3.580781299552894e-09,0.1664787677812082,4.4001617431640625,4.399866104125977,4.400000656352324,-0.2074660957972276,643.6081081079319,136,4.399868011474609,4.400091648101807,0.0002236366271972,643.6081081079319,136,1.000751368701458,819.0,0.2401803284883499
315,5.2070305462696335e-09,0.7024452625918732,4.400162220001221,4.399862766265869,4.399978357202866,-0.1446744597787268,642.8824324328452,136,4.400082588195801,4.399862766265869,-0.0002198219299316,642.8824324328452,136,1.0005844756960869,818.0,0.2401402741670608
316,2.0374831090755e-09,-0.0486364622501389,4.400091171264648,4.399939060211182,4.400009726776796,-1.0249107732379743,643.5878378376365,136,4.400022506713867,4.399939060211182,-8.344650268554688e-05,643.5878378376365,136,1.0004989181955657,817.0,0.2401197403669357
317,3.744194995393501e-09,0.0486616549255044,4.400164604187012,4.399868011474609,4.4000163954847,-0.5669974412793475,643.5648648645729,136,4.399969577789307,4.400091648101807,0.0001220703125,643.5648648645729,136,1.0002744073669116,816.0,0.2400658577680587
318,3.4673416997428542e-09,-0.4937133515512218,4.400084972381592,4.399794578552246,4.399976541014278,0.4725992820754348,643.5081081083044,136,4.400027751922607,4.400015354156494,-1.239776611328125e-05,643.5081081083044,136,1.0002408176660538,815.0,0.2400577962398529
319,6.174502589290382e-09,-0.0783673713542714,4.400091648101807,4.399862766265869,4.399974607203129,-1.268468498578144,648.6737137138844,137,4.400034427642822,4.400015354156494,-1.9073486328125e-05,648.6737137138844,137,1.0004201903939247,814.0,0.2401008456945419
320,3.126020660433655e-09,0.3778799147189246,4.400163650512695,4.399868488311768,4.399986922740936,0.2056661311669234,664.4932432435453,136,4.399939060211182,4.399939060211182,0.0,664.4932432435453,136,1.0054724290966988,813.0,0.2413133829832077
321,4.234291803275925e-09,-0.20120669660253,4.400091648101807,4.399862766265869,4.3999943871429,-0.8618763883976195,657.4683483485132,138,4.400015354156494,4.399939060211182,-7.62939453125e-05,657.4683483485132,138,1.0057974606752396,812.0,0.2413913905620575
322,5.1848452407119935e-09,-0.5894940083718682,4.400165557861328,4.3997883796691895,4.399998257125634,0.942176682035095,657.4052652651444,138,4.400000095367432,4.400015354156494,1.52587890625e-05,657.4052652651444,138,1.0053430994351706,811.0,0.2412823438644409
323,4.433315742088959e-09,-0.5574526794406722,4.400087833404541,4.399789333343506,4.3999732532640445,0.0755152187360477,652.1165965963155,137,4.400001525878906,4.399862766265869,-0.0001387596130371,652.1165965963155,137,1.0049199064572654,810.0,0.2411807775497436
324,5.160340417467671e-09,-0.3755238401622682,4.400167942047119,4.399789810180664,4.399987998216049,0.5317958867916937,656.9705405402929,138,4.400023937225342,4.400167942047119,0.0001440048217773,656.9705405402929,138,1.0047864789764087,809.0,0.241148754954338
325,6.294750715197081e-09,0.2876505367843463,4.400238037109375,4.399786472320557,4.3999775561733525,0.056884029076476,656.9060860862955,138,4.400238037109375,4.399786472320557,-0.0004515647888183,656.9060860862955,138,1.0045011838277182,808.0,0.2410802841186523
326,7.0407812581451455e-09,-0.9159454528262228,4.400091648101807,4.399712562561035,4.39997716541708,0.5834573052205685,651.4563363362104,137,4.400083541870117,4.399939060211182,-0.0001444816589355,651.4563363362104,137,1.004325971007347,807.0,0.2410382330417633
327,3.42881907875444e-09,0.4557993022461264,4.4001545906066895,4.399862766265869,4.39997076642686,0.8603631830687917,656.4535335339606,138,4.399890899658203,4.400091648101807,0.0002007484436035,656.4535335339606,138,1.004342796901862,806.0,0.2410422712564468
328,4.8687945407619695e-09,0.9071603582377462,4.400240421295166,4.399939060211182,4.40003069299851,0.6401456285115827,651.3528728727251,137,4.400063991546631,4.400091648101807,2.765655517578125e-05,651.3528728727251,137,1.0042407860358558,805.0,0.2410177886486053
329,3.731040726159195e-09,-0.2749640325738438,4.400088787078857,4.399862766265869,4.399976713069971,-0.7854181967722238,656.528958959505,138,4.3998823165893555,4.400015354156494,0.0001330375671386,656.528958959505,138,1.003751220802466,804.0,0.2409002929925918
330,9.398814075554315e-09,0.2660028649348059,4.400232791900635,4.399786472320557,4.399990061055059,0.2953932731328939,655.9461261257529,138,4.400015354156494,4.399939060211182,-7.62939453125e-05,655.9461261257529,138,1.0037551944454512,803.0,0.2409012466669082
331,7.621009174810256e-09,-0.5509121289363182,4.400221347808838,4.399787902832031,4.40000231248619,0.0947756418456458,650.8151351353154,137,4.400015354156494,4.399939060211182,-7.62939453125e-05,650.8151351353154,137,1.0037553807099662,802.0,0.2409012913703918
332,3.728220870806034e-09,0.7660506043663081,4.400163173675537,4.399939060211182,4.400004073651168,-0.3060050375018237,650.7416216218844,137,4.400060653686523,4.400091648101807,3.0994415283203125e-05,650.7416216218844,137,1.0037719582517943,801.0,0.2409052699804306
333,4.259996057641278e-09,0.1843950297384979,4.400167465209961,4.399862766265869,4.399989281257573,0.0349720791388952,650.7075875876471,137,4.399939060211182,4.400015354156494,7.62939453125e-05,650.7075875876471,137,1.0029408459862077,800.0,0.2407058030366897
334,3.54606958862766e-09,-0.1543972522571124,4.4001569747924805,4.399868965148926,4.400024629857418,-0.6764763102599876,650.4230630630627,137,4.399965286254883,4.400015354156494,5.0067901611328125e-05,650.4230630630627,137,1.0028699412941933,799.0,0.2406887859106063
335,3.001423260303787e-09,-0.5590682555354154,4.400084018707275,4.399787902832031,4.399952791033,0.4771121313798288,650.0881681684405,137,4.399875640869141,4.399939060211182,6.341934204101562e-05,650.0881681684405,137,1.0026847322781882,798.0,0.2406443357467651
336,3.284622027543913e-09,-0.8044826409704299,4.400089740753174,4.39979887008667,4.399994442428368,1.0529928412846736,655.5031731734052,138,4.400005340576172,4.400015354156494,1.0013580322265623e-05,655.5031731734052,138,1.0028738528490069,797.0,0.2406897246837616
337,6.998916236322258e-09,-1.0514002306022203,4.400158882141113,4.399717330932617,4.399981191192848,1.1368444925134806,655.9612112110481,138,4.400089740753174,4.400091648101807,1.9073486328125e-06,655.9612112110481,138,1.0023096576333046,796.0,0.2405543178319931
338,4.478222313586041e-09,0.9359944188149796,4.400230407714844,4.399868011474609,4.399997980698295,1.2383012700318297,655.4976876880974,138,4.40001106262207,4.400015354156494,4.291534423828125e-06,655.4976876880974,138,1.0024225960175197,795.0,0.2405814230442047
339,3.876740613214606e-09,0.5797152773240262,4.400167465209961,4.399862766265869,4.399966623472131,0.6788425837377159,655.6389389391989,138,4.400015354156494,4.399862766265869,-0.000152587890625,655.6389389391989,138,1.0024530813097954,794.0,0.2405887395143509
340,5.698665549696652e-09,-0.2119649291309932,4.4001617431640625,4.399796962738037,4.4000138372614765,-0.0246510258041792,655.3797497497872,138,4.400028228759766,4.400091648101807,6.341934204101562e-05,655.3797497497872,138,1.001990462342898,793.0,0.2404777109622955
341,5.001904862537402e-09,0.5593632540256642,4.40015983581543,4.399862766265869,4.399975130523461,-0.2223942051100831,655.2001000996679,138,4.400079250335693,4.399862766265869,-0.0002164840698242,655.2001000996679,138,1.0022031764189403,792.0,0.2405287623405456
342,5.013724433142635e-09,-0.4269650200471705,4.400160789489746,4.399792671203613,4.400004829185597,0.5239472645862957,655.2576976977289,138,4.399945259094238,4.400091648101807,0.0001463890075683,655.2576976977289,138,1.001532499988874,791.0,0.2403677999973297
343,4.015348536618631e-09,-0.6521919285657095,4.400091648101807,4.39979362487793,4.399961575217869,0.4841377022563113,654.9697097092867,138,4.400022506713867,4.400091648101807,6.914138793945312e-05,654.9697097092867,138,1.0015597566962242,790.0,0.2403743416070938
344,3.8410950691737935e-09,1.5276157538659887,4.400233745574951,4.399939060211182,4.400006332259247,2.6686058938186115,655.0986186182126,138,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,655.0986186182126,138,1.0013887658715248,789.0,0.2403333038091659
345,3.6522479544232733e-09,-0.5131096921650335,4.400166034698486,4.399786472320557,4.4000017262887265,1.4791096941238484,655.1877577574924,138,4.399999618530273,4.399786472320557,-0.0002131462097167,655.1877577574924,138,1.00124708066384,788.0,0.2402992993593216
346,3.457190937135066e-09,0.1758404558100822,4.400089263916016,4.399862766265869,4.399961422829732,-0.8374111905279658,649.532732732594,137,4.399960517883301,4.399862766265869,-9.775161743164062e-05,649.532732732594,137,1.0010886316498122,787.0,0.2402612715959549
347,6.161686531455528e-09,0.0783622136256615,4.400160789489746,4.39979362487793,4.399964957997419,-0.2687913077979775,654.9683383386582,138,4.399939060211182,4.400015354156494,7.62939453125e-05,654.9683383386582,138,1.0009362051884334,786.0,0.240224689245224
348,5.2068781900336325e-09,0.4442138256861282,4.400241851806641,4.399862766265869,4.40000565846761,0.2465280763157515,654.8065165169537,138,4.399872303009033,4.400091648101807,0.0002193450927734,654.8065165169537,138,1.0010176027814548,785.0,0.2402442246675491
349,2.442319638347401e-09,-0.4618127978163908,4.400091648101807,4.399868011474609,4.4000075416288515,0.291518805620115,654.6213813815266,138,4.400087356567383,4.400015354156494,-7.200241088867188e-05,654.6213813815266,138,1.000428261856238,784.0,0.2401027828454971
350,6.072424179722761e-09,0.142456452287269,4.400232315063477,4.3998637199401855,4.400029445040053,-0.2135306342878942,654.8929129131138,138,4.400160789489746,4.400015354156494,-0.0001454353332519,654.8929129131138,138,1.000288687646389,783.0,0.2400692850351333
351,4.317018470871823e-09,0.1636352898946901,4.40023136138916,4.399786472320557,4.400026393451279,1.1974287794954337,660.3237837841734,139,4.400040149688721,4.399786472320557,-0.000253677368164,660.3237837841734,139,0.9999531010786692,782.0,0.2399887442588806
352,6.4247713991233246e-09,-0.202372322590303,4.400166988372803,4.399789810180664,4.399995248094737,0.0787947451367969,659.8112912913784,139,4.400091648101807,4.400091648101807,0.0,659.8112912913784,139,0.999772051970164,781.0,0.2399452924728393
353,4.326274720202942e-09,0.3347807771459468,4.40015983581543,4.399862766265869,4.399976562253006,-0.0805740668234049,659.7297897897661,139,4.3999924659729,4.400015354156494,2.288818359375e-05,659.7297897897661,139,0.9996615350246428,780.0,0.2399187684059143
354,5.824194713785587e-09,0.4486299844143955,4.400166988372803,4.399862766265869,4.399998654564508,-0.5216341424338324,659.6634834837168,139,4.400041103363037,4.399862766265869,-0.0001783370971679,659.6634834837168,139,0.9998489171266556,779.0,0.2399637401103973
355,3.601883819402059e-09,-0.6638937011145932,4.400091648101807,4.3997883796691895,4.399984667266625,0.549070611701123,654.6378378374502,138,4.3999528884887695,4.400091648101807,0.0001387596130371,654.6378378374502,138,0.999918021261692,778.0,0.2399803251028061
356,5.413549640254142e-09,-1.1221076277759507,4.400091648101807,4.399724006652832,4.3999928426051484,1.5502610059007509,654.6282382383943,138,4.39997673034668,4.399939060211182,-3.7670135498046875e-05,654.6282382383943,138,0.9997593238949776,777.0,0.2399422377347946
357,4.4760788121818344e-09,-0.3352996068391102,4.400091648101807,4.399862766265869,4.399992718212847,-0.747481695883756,654.510300300084,138,4.400085926055908,4.400015354156494,-7.05718994140625e-05,654.510300300084,138,0.9997013335426648,776.0,0.2399283200502395
358,3.0098374049694038e-09,-0.6832973472772552,4.400091648101807,4.399862766265869,4.4000163942143535,0.152192024815835,654.428018017672,138,4.400081157684326,4.399862766265869,-0.000218391418457,654.428018017672,138,0.9996363893151284,775.0,0.2399127334356308
359,4.062461941816938e-09,0.4611202920276284,4.400167942047119,4.399864196777344,4.399986912020676,-0.0800596829847419,659.561261260882,139,4.400167942047119,4.400091648101807,-7.62939453125e-05,659.561261260882,139,0.999082624912262,774.0,0.2397798299789428
360,5.229137559387035e-09,0.1614606397270555,4.400166988372803,4.399867534637451,4.400023913211959,-0.9002765462641062,659.2297297297046,139,4.3999433517456055,4.400015354156494,7.200241088867188e-05,659.2297297297046,139,0.99899477014939,773.0,0.2397587448358535
361,5.2490010716053305e-09,-0.1211378358031049,4.400166988372803,4.399789810180664,4.400012939096355,-0.0426540439136244,658.9520720718428,139,4.400021553039551,4.399939060211182,-8.249282836914062e-05,658.9520720718428,139,0.9990198537707328,772.0,0.2397647649049759
362,8.416076218790189e-09,0.0536508772161101,4.400167465209961,4.399796485900879,4.399992692384789,-0.747415250661716,659.2297297297046,139,4.400023937225342,4.399939060211182,-8.487701416015625e-05,659.2297297297046,139,0.9989385803540548,771.0,0.2397452592849731
363,3.885608985413007e-09,-0.459954966276103,4.400158882141113,4.399868488311768,4.40001327185322,-0.2679346129744435,659.0874474477023,139,4.399953842163086,4.399939060211182,-1.4781951904296877e-05,659.0874474477023,139,0.998742754260699,770.0,0.2396982610225677
364,2.544623293573176e-09,0.0294993666162266,4.400091648101807,4.399939060211182,4.400012527438377,-1.1474422317115232,659.1827627625316,139,4.399954319000244,4.400015354156494,6.103515625e-05,659.1827627625316,139,0.9986306851108868,769.0,0.2396713644266128
365,5.0519115498961726e-09,-0.176219764797082,4.400162220001221,4.3998637199401855,4.400008019783514,-0.754473555066268,658.9189189188182,139,4.399864196777344,4.400015354156494,0.0001511573791503,658.9189189188182,139,0.998507874707381,768.0,0.2396418899297714
366,4.563889077452818e-09,-0.4602045611876646,4.400091648101807,4.399802207946777,4.399998349251507,-0.1017535410956496,659.2601201198995,139,4.400091648101807,4.399939060211182,-0.000152587890625,659.2601201198995,139,0.998442992568016,767.0,0.2396263182163238
367,4.645584503048426e-09,0.0156734503115807,4.400163173675537,4.39986515045166,4.4000174398902505,-0.5196408354297284,659.3775375373662,139,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,659.3775375373662,139,0.9982702632745108,766.0,0.2395848631858825
368,3.216954829399638e-09,-0.3605261794863638,4.400091648101807,4.399869918823242,4.400003889481798,-0.5926022898156433,659.3512912914157,139,4.400091648101807,4.399939060211182,-0.000152587890625,659.3512912914157,139,0.9979534273346266,765.0,0.2395088225603103
369,5.51488241228935e-09,0.2330094525436455,4.400223731994629,4.399868488311768,4.400022554397583,0.0882254583252835,664.1305905906484,140,4.399961948394775,4.400015354156494,5.340576171875e-05,664.1305905906484,140,0.9985428303480148,764.0,0.2396502792835235
370,3.3729958046031933e-09,0.9908023951215988,4.400163173675537,4.399939060211182,4.399993035433104,0.1379982509099848,659.2753153154626,139,4.399963855743408,4.400015354156494,5.14984130859375e-05,659.2753153154626,139,0.9985930596788724,763.0,0.2396623343229293
371,4.684827959893381e-09,0.7200725356794924,4.400230407714844,4.399866104125977,4.400013269696917,0.5744289597215206,664.4770470466465,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,664.4770470466465,140,0.9984035044908524,762.0,0.2396168410778045
372,5.011583103003911e-09,-0.101621047116007,4.400158882141113,4.399794578552246,4.399959773468456,-0.1412050183308237,659.0667267264798,139,4.400015354156494,4.400091648101807,7.62939453125e-05,659.0667267264798,139,0.9981804837783178,761.0,0.2395633161067962
373,3.492293871874839e-09,0.0206288027784696,4.4001665115356445,4.399867534637451,4.400016359288058,0.0937627286084854,659.3595795799047,139,4.399987697601318,4.400091648101807,0.0001039505004882,659.3595795799047,139,0.9980179369449615,760.0,0.2395243048667907
374,2.4355582744596e-09,0.2566508061000147,4.400157451629639,4.399872779846191,4.3999981228396186,0.6528669188279648,659.1219819821417,139,4.400015354156494,4.400015354156494,0.0,659.1219819821417,139,0.9978568802277248,759.0,0.2394856512546539
375,6.098225023093171e-09,-0.6672457320603933,4.400163650512695,4.399721145629883,4.399996069499425,1.3697077796782144,664.3699099095538,140,4.400091648101807,4.399939060211182,-0.000152587890625,664.3699099095538,140,0.9978591774900756,758.0,0.2394862025976181
376,3.923890571379632e-09,-0.021576997462111,4.400091648101807,4.399862766265869,4.399977684020996,-0.674807931576598,664.2307707704604,140,4.400015354156494,4.400015354156494,0.0,664.2307707704604,140,0.997735932469368,757.0,0.2394566237926483
377,5.484769771804982e-09,-0.3647327298323558,4.400166988372803,4.399862766265869,4.400016389574323,-0.5322653287044257,664.063803804107,140,4.400089740753174,4.400015354156494,-7.43865966796875e-05,664.063803804107,140,0.9976346045732498,756.0,0.2394323050975799
378,5.195648603551455e-09,0.5139468746969916,4.400167942047119,4.399869441986084,4.400014959062848,-0.335847973515043,664.3100800802931,140,4.400036811828613,4.400167942047119,0.0001311302185058,664.3100800802931,140,0.9974262987573942,755.0,0.2393823117017746
379,4.9041802285706694e-09,0.4496098824404481,4.400165557861328,4.399862766265869,4.399991280691964,-0.1918545457896834,663.9719719719142,140,4.400102615356445,4.400015354156494,-8.726119995117188e-05,663.9719719719142,140,0.9974973276257516,754.0,0.2393993586301803
380,3.607211374821861e-09,-0.7830315244987656,4.400166988372803,4.399799346923828,4.4000264610563,1.4625616390404792,663.9344044048339,140,4.400014400482178,4.399939060211182,-7.534027099609375e-05,663.9344044048339,140,0.9973724062244098,753.0,0.2393693774938583
381,6.3535543854053944e-09,-0.6165920416816163,4.400091648101807,4.399720191955566,4.399970078468323,0.6270966642074689,664.1737237237394,140,4.400064945220947,4.400015354156494,-4.9591064453125e-05,664.1737237237394,140,0.9971912329395612,752.0,0.2393258959054947
382,5.106856904880455e-09,-0.4900682708071904,4.4002366065979,4.399786472320557,4.400014976092748,1.6499901048196,664.4325225222856,140,4.399977207183838,4.399786472320557,-0.0001907348632812,664.4325225222856,140,0.996993233760198,751.0,0.2392783761024475
383,5.247205175512747e-09,-0.6555054240373661,4.40015983581543,4.399786472320557,4.399977602277484,0.4820480976370311,663.9858858855441,140,4.399994373321533,4.399786472320557,-0.0002079010009765,663.9858858855441,140,0.9969183554251988,750.0,0.2392604053020477
384,2.7667171874752155e-09,0.1790458394048242,4.40016508102417,4.399864196777344,4.400008446829659,0.3319195475224119,664.3768668668345,140,4.400015354156494,4.400015354156494,0.0,664.3768668668345,140,1.0000384723146758,749.0,0.2400092333555221
385,3.150344282209852e-09,0.4938595008963256,4.400167465209961,4.399862766265869,4.39997533093328,0.9198471982523122,654.7804604601115,138,4.3999481201171875,4.399862766265869,-8.535385131835938e-05,654.7804604601115,138,0.997687131166458,748.0,0.2394449114799499
386,3.4175254702911438e-09,0.0855371295903641,4.400091171264648,4.399864196777344,4.399975252151489,-0.7972656524392052,664.4130430426449,140,4.4000372886657715,4.400015354156494,-2.193450927734375e-05,664.4130430426449,140,0.9968243539333344,747.0,0.2392378449440002
387,3.6597831246757987e-09,-0.1233278701660478,4.400158882141113,4.399866104125977,4.40000171661377,-0.2425997221650191,664.2029429432005,140,4.400015354156494,4.400015354156494,0.0,664.2029429432005,140,0.9964995707074802,746.0,0.2391598969697952
388,3.437391339660907e-09,0.0218278289738756,4.40015983581543,4.399869441986084,4.400006110327585,-0.35860288189029,664.0735435439274,140,4.39990758895874,4.399939060211182,3.147125244140625e-05,664.0735435439274,140,0.9965557605028152,745.0,0.2391733825206756
389,2.806668605417706e-09,-0.5312659868770314,4.40016508102417,4.3998703956604,4.400026013665165,0.6146528871730337,669.202802802436,141,4.399991989135742,4.399939060211182,-5.2928924560546875e-05,669.202802802436,141,0.996487153073152,744.0,0.2391569167375564
390,3.168157502997225e-09,-0.0731765358033055,4.400091648101807,4.399862766265869,4.399987146364036,-0.3620395691969813,669.2672672672197,141,4.399942874908447,4.400015354156494,7.2479248046875e-05,669.2672672672197,141,0.9961641083161036,743.0,0.2390793859958648
391,5.666856781328678e-09,-0.1561903063377521,4.40016508102417,4.399862766265869,4.400026037337932,-0.5521438501105158,668.9715715711936,141,4.400057792663574,4.399862766265869,-0.000195026397705,668.9715715711936,141,0.9960287561019262,742.0,0.2390469014644622
392,2.8572104331259875e-09,-0.6269190766349159,4.400090217590332,4.399862766265869,4.399990903570297,0.1538913173639478,669.242042042315,141,4.400054454803467,4.399939060211182,-0.0001153945922851,669.242042042315,141,0.9961143136024476,741.0,0.2390674352645874
393,5.490999852939699e-09,0.1029061832353984,4.400165557861328,4.399862766265869,4.399997816018179,-0.552327082666805,669.9847847847268,141,4.3998870849609375,4.400015354156494,0.0001282691955566,669.9847847847268,141,0.9967491030693054,740.0,0.2392197847366333
394,4.399341311936773e-09,-0.7224250962843801,4.400162696838379,4.399866580963135,4.4000276156834195,-0.1755268358581831,664.1932032033801,140,4.400091648101807,4.400091648101807,0.0,664.1932032033801,140,0.9979411338766416,739.0,0.2395058721303939
395,2.640682814129746e-09,-0.1414098838903714,4.400088787078857,4.399866580963135,4.399980204445975,-0.6107871442311148,664.354604604654,140,4.399964332580566,4.400015354156494,5.1021575927734375e-05,664.354604604654,140,0.9965035443504652,738.0,0.2391608506441116
396,5.907391061652921e-09,-0.4569718481584142,4.4001665115356445,4.399710655212402,4.39999758605416,0.6911726683882886,668.9477477474138,141,4.399710655212402,4.399939060211182,0.0002284049987792,668.9477477474138,141,0.9957348306973776,737.0,0.2389763593673706
397,8.332073366684178e-09,-0.4503945249542694,4.4001665115356445,4.399718284606934,4.399959838136714,-0.0156185024461614,669.2476476477459,141,4.400091648101807,4.399939060211182,-0.000152587890625,669.2476476477459,141,0.9958785027265548,736.0,0.2390108406543731
398,4.373590031935323e-09,-0.4057677751581513,4.400091648101807,4.399862766265869,4.399997075398763,-0.6779629292503482,669.2476476477459,141,4.400015354156494,4.400091648101807,7.62939453125e-05,669.2476476477459,141,0.9956558545430502,735.0,0.238957405090332
399,6.773645773119843e-09,0.0616623314174403,4.400164604187012,4.399791717529297,4.399976418051921,-0.6382340422630475,674.1959459455684,142,4.399980545043945,4.400091648101807,0.0001111030578613,674.1959459455684,142,0.9953828528523444,734.0,0.2388918846845626
400,4.142411475731749e-09,-0.3418033544653164,4.400091648101807,4.399786949157715,4.39998349061249,-0.0387297351875068,668.7039039041847,141,4.400059700012207,4.399939060211182,-0.0001206398010253,668.7039039041847,141,0.9951557964086531,733.0,0.2388373911380767
401,2.864976338392584e-09,-0.3465642378859033,4.400091648101807,4.399863243103027,4.400003764646273,-0.2352871530443083,668.9967967970297,141,4.399980545043945,4.400015354156494,3.4809112548828125e-05,668.9967967970297,141,0.995134748518467,732.0,0.238832339644432
402,7.296015192973559e-09,-0.5039363132192121,4.400163650512695,4.399711608886719,4.399968201005962,0.1872042888573575,674.1860660659149,142,4.400053024291992,4.399862766265869,-0.000190258026123,674.1860660659149,142,0.9953578934073448,731.0,0.2388858944177627
