cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
184,3.944027829158297e-09,-0.016776621895587,4.400157451629639,4.3997979164123535,4.399986543963032,0.7990428567088941,576.9093993995339,124,4.399847507476807,4.400015354156494,0.0001678466796875,576.9093993995339,124,1.0054742296536765,480.0,0.2413138151168823
185,2.9273028836328842e-09,1.2625881382333193,4.4001665115356445,4.399939060211182,4.399998839308576,1.2517454715591234,571.8783583585173,123,4.400007247924805,4.400091648101807,8.440017700195312e-05,571.8783583585173,123,1.0053265218933425,479.0,0.2412783652544021
186,5.329153688539584e-09,0.5336972011176422,4.400164604187012,4.399864673614502,4.3999901321845325,-0.5104910160730038,571.5046646646224,123,4.39998722076416,4.400015354156494,2.8133392333984375e-05,571.5046646646224,123,1.0051639129718146,478.0,0.2412393391132354
187,4.187942298454876e-09,-0.1827635831882193,4.400090217590332,4.399862766265869,4.399979199132612,-0.9834062092248784,577.0066666668281,124,4.399939060211182,4.399939060211182,0.0,577.0066666668281,124,1.0054389635721843,477.0,0.2413053512573242
188,2.351712954839712e-09,-0.5176188791234276,4.400087833404541,4.399868011474609,4.399985495621596,-0.0905147385504601,571.6805205205455,123,4.39991569519043,4.400015354156494,9.965896606445312e-05,571.6805205205455,123,1.0047430793444316,476.0,0.2411383390426635
189,5.671668516893366e-09,-0.2842103462106873,4.400091648101807,4.399792194366455,4.399966128410831,-0.368518331045307,576.4353753752075,124,4.399885654449463,4.400091648101807,0.0002059936523437,576.4353753752075,124,1.00461399803559,475.0,0.2411073595285415
190,2.0798905140936022e-09,-0.4152332721191007,4.400090217590332,4.399868011474609,4.399997468917601,0.3525142166772128,576.5720420419239,124,4.399947166442871,4.400015354156494,6.818771362304688e-05,576.5720420419239,124,1.0044806947310767,474.0,0.2410753667354583
191,5.969470666532346e-09,-0.9492083972409888,4.400091648101807,4.399790287017822,4.400010881885406,0.2597631641665079,576.5658858860843,124,4.400091648101807,4.400015354156494,-7.62939453125e-05,576.5658858860843,124,1.0043973103165629,473.0,0.241055354475975
192,3.4863501277267543e-09,0.6057753601095606,4.400163173675537,4.399939060211182,4.400009874374636,-0.4891739330029456,576.5794294294901,124,4.399987697601318,4.400091648101807,0.0001039505004882,576.5794294294901,124,1.0043160989880562,472.0,0.2410358637571334
193,3.986266215098449e-09,0.1344046640013043,4.400164604187012,4.399868965148926,4.400005693358135,-0.7915103170647626,571.5083283283748,123,4.400018692016602,4.400015354156494,-3.337860107421875e-06,571.5083283283748,123,1.0039661079645157,471.0,0.2409518659114837
194,6.655717350337162e-09,0.5148942401356199,4.400237083435059,4.399862766265869,4.400014162063599,0.1399312685693479,576.648378378246,124,4.40005350112915,4.400091648101807,3.814697265625e-05,576.648378378246,124,1.0037952413161595,470.0,0.2409108579158783
195,3.84528282001944e-09,-0.0086335460295633,4.400167942047119,4.399939060211182,4.400053366538017,-0.57916475303402,576.4821621621959,124,4.400012016296387,4.399939060211182,-7.295608520507812e-05,576.4821621621959,124,1.0037640730539958,469.0,0.2409033775329589
196,4.3692335971224e-09,-0.8970471044049465,4.400163173675537,4.399712085723877,4.399968693333287,3.813518655404199,576.3701201202348,124,4.400015354156494,4.400015354156494,0.0,576.3701201202348,124,1.0037848725914955,468.0,0.2409083694219589
197,2.877833651307851e-09,0.621744856461778,4.400167942047119,4.399939060211182,4.400018765080359,0.240554502862472,576.4599999999627,124,4.399939060211182,4.400167942047119,0.0002288818359375,576.4599999999627,124,1.0032912095387778,467.0,0.2407898902893066
198,6.376558831693875e-09,-1.0185542680241682,4.400091648101807,4.399786472320557,4.399987857818603,0.4560234830723049,581.1901101102121,125,4.400056838989258,4.400091648101807,3.4809112548828125e-05,581.1901101102121,125,1.0032266999284427,466.0,0.2407744079828262
199,5.926023233417165e-09,-0.3555911345226911,4.400163173675537,4.399789810180664,4.399975090026856,-0.059015940629032,581.1901101102121,125,4.400017738342285,4.400015354156494,-2.384185791015625e-06,581.1901101102121,125,1.0031662260492644,465.0,0.2407598942518234
200,4.143023325929863e-09,-0.5374888382965081,4.400152683258057,4.399788856506348,4.400002841026552,0.5479160402847705,576.2211411413737,124,4.399939060211182,4.400015354156494,7.62939453125e-05,576.2211411413737,124,1.003095383445422,464.0,0.2407428920269012
201,4.8795918407831205e-09,-0.6693608526542714,4.400086879730225,4.399710655212402,4.399958969116211,1.0793710343100336,581.1665265266784,125,4.3998894691467285,4.400015354156494,0.0001258850097656,581.1665265266784,125,1.0030828416347504,463.0,0.2407398819923401
202,2.791733212718334e-09,0.0097386776346661,4.400161266326904,4.399939060211182,4.400038627624512,-0.3531386565573386,581.4296696698293,125,4.399939060211182,4.400015354156494,7.62939453125e-05,581.4296696698293,125,1.0028621802727382,462.0,0.2406869232654571
203,5.270118626574383e-09,0.3700588678178144,4.400164604187012,4.399864196777344,4.3999957199096675,-0.4264218643582227,581.0473673674278,125,4.399939060211182,4.400015354156494,7.62939453125e-05,581.0473673674278,125,1.0028349856535594,461.0,0.2406803965568542
204,3.805044827693622e-09,0.0599606851038033,4.400091648101807,4.399788856506348,4.399923931121826,-0.3337846367807762,581.0647447449155,125,4.400015354156494,4.400091648101807,7.62939453125e-05,581.0647447449155,125,1.0027642672260604,460.0,0.2406634241342544
205,4.047532544767995e-09,-0.5908897934970431,4.40016508102417,4.399710178375244,4.40000736618042,3.3131391521106637,581.0833633635193,125,4.399967193603516,4.399710178375244,-0.0002570152282714,581.0833633635193,125,1.0026224578420322,459.0,0.2406293898820877
206,5.275104388513886e-09,0.2174770205466651,4.4002227783203125,4.399786949157715,4.399988876342773,1.3186403193540488,580.8301501502283,125,4.400022506713867,4.400015354156494,-7.152557373046875e-06,580.8301501502283,125,1.0030848905444143,458.0,0.2407403737306594
207,7.594416450545747e-09,-0.1022903392974241,4.40015983581543,4.399723052978516,4.399964809417725,0.1345702861000663,581.4160160161555,125,4.399830341339111,4.400015354156494,0.0001850128173828,581.4160160161555,125,1.0026558612783751,457.0,0.24063740670681
208,3.1217109461713042e-09,-0.002856173044297,4.400091648101807,4.399868488311768,4.399986625671387,-0.3872310486247796,581.2583783785813,125,4.399892330169678,4.399939060211182,4.673004150390625e-05,581.2583783785813,125,1.0024661819140115,456.0,0.2405918836593628
209,4.2079725444050255e-09,-0.7415020277443237,4.400091648101807,4.399797439575195,4.3999846687316895,0.341437171581489,580.9666866865009,125,4.400015354156494,4.400091648101807,7.62939453125e-05,580.9666866865009,125,1.0020329927404723,455.0,0.2404879182577133
210,3.341206079752619e-09,-0.1895080903145902,4.400089263916016,4.399862766265869,4.399974758148193,-0.538315063211801,580.9083483484574,125,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,580.9083483484574,125,1.0019016762574515,454.0,0.2404564023017883
211,4.182780421322077e-09,0.0037652137588958,4.4001617431640625,4.399868011474609,4.400022319793701,-0.2800577725093855,581.1342542544007,125,4.399957656860352,4.400015354156494,5.7697296142578125e-05,581.1342542544007,125,1.0018287847439449,453.0,0.2404389083385467
212,3.446679446853758e-09,-0.7993389874586,4.400090217590332,4.399796009063721,4.399997165679932,1.005027982211534,581.2174174175598,125,4.400047302246094,4.399939060211182,-0.0001082420349121,581.2174174175598,125,1.0018267358342807,452.0,0.2404384166002273
213,6.294495275171128e-09,-0.4585909949061627,4.400167465209961,4.399739742279053,4.39998267567347,0.5693279903671176,585.9797297297046,126,4.399939060211182,4.400015354156494,7.62939453125e-05,585.9797297297046,126,1.0016496603687606,451.0,0.2403959184885025
214,4.780389615681941e-09,0.3436822571924746,4.4001545906066895,4.3997931480407715,4.399966690063477,0.3312660212501925,580.9182782783173,125,4.40000057220459,4.400091648101807,9.107589721679688e-05,580.9182782783173,125,1.0015892485777538,450.0,0.2403814196586609
215,5.903604370172299e-09,0.1858602671444478,4.4001665115356445,4.399864673614502,4.399996356358604,-0.8162569066460925,585.988488488365,126,4.40004301071167,4.400015354156494,-2.765655517578125e-05,585.988488488365,126,1.0016892105340958,449.0,0.2404054105281829
216,4.4779020637149844e-09,1.1462111651754192,4.400235176086426,4.399876117706299,4.400001731872559,1.5700239780291594,580.7209209208377,125,4.399939060211182,4.399939060211182,0.0,580.7209209208377,125,1.001332886517048,448.0,0.2403198927640915
217,5.0837669631518e-09,-0.182811168825533,4.400160312652588,4.399728775024414,4.399960941738552,2.2267995503182547,586.0310310311615,126,4.400003433227539,4.400091648101807,8.821487426757812e-05,586.0310310311615,126,1.0010872036218643,447.0,0.2402609288692474
218,4.075985291112577e-09,-0.6609346887901466,4.400091648101807,4.399795055389404,4.400008651945326,0.5373046283466776,585.9384384383447,126,4.399878025054932,4.399939060211182,6.103515625e-05,585.9384384383447,126,1.0010538001855216,446.0,0.2402529120445251
219,3.034124332886662e-09,0.266470511069421,4.400091648101807,4.399868488311768,4.399993177444216,-0.9276950688297824,585.8533533532172,126,4.399951457977295,4.400015354156494,6.389617919921875e-05,585.8533533532172,126,1.0009663179516792,445.0,0.240231916308403
220,6.898893157006378e-09,0.0113786098323891,4.400160312652588,4.399788856506348,4.399980622668599,-0.653621928010065,623.4727527527139,129,4.399871826171875,4.399939060211182,6.723403930664062e-05,623.4727527527139,129,1.002764143049717,444.0,0.240663394331932
221,3.9613599288549405e-09,-0.676629028680417,4.4001641273498535,4.399786472320557,4.400006756527733,1.4301475790752043,615.9891891893931,131,4.400022029876709,4.399786472320557,-0.0002355575561523,615.9891891893931,131,1.00291408598423,443.0,0.2406993806362152
222,6.901299175793699e-09,0.215611886498306,4.400241374969482,4.399724006652832,4.399972697250716,1.4204091124342204,615.8538538538851,131,4.399940013885498,4.400015354156494,7.534027099609375e-05,615.8538538538851,131,1.0025224958856902,442.0,0.2406053990125656
223,4.868368260100382e-09,0.2799813901668642,4.400167465209961,4.399792671203613,4.39997855761579,0.599244335725718,615.866866867058,131,4.400012969970703,4.400015354156494,2.384185791015625e-06,615.866866867058,131,1.0021412124236426,441.0,0.2405138909816742
224,6.036953916553426e-09,-0.334243940712211,4.40015983581543,4.399786472320557,4.399984989457458,-0.3091984542697767,615.6846846845001,131,4.400002956390381,4.400015354156494,1.239776611328125e-05,615.6846846845001,131,1.0019080713391304,440.0,0.2404579371213913
225,3.526461912645204e-09,0.2076571161841277,4.400167942047119,4.399864196777344,4.400005089417669,0.339062963890163,615.139439439401,131,4.400087356567383,4.400167942047119,8.058547973632812e-05,615.139439439401,131,1.0016664241751037,439.0,0.2403999418020248
226,3.0640893592471854e-09,0.1320535459713773,4.400091648101807,4.399868488311768,4.39999089714225,-0.6530037750878459,615.3801801800728,131,4.399958610534668,4.399939060211182,-1.9550323486328125e-05,615.3801801800728,131,1.0014787937204044,438.0,0.240354910492897
227,6.366325583549387e-09,-0.5045690860644755,4.400091648101807,4.399786472320557,4.399974122191921,-0.5185674999399126,620.1846846845001,132,4.400003433227539,4.399786472320557,-0.0002169609069824,620.1846846845001,132,1.001424714922905,437.0,0.2403419315814972
228,4.540210647721701e-09,0.8028328074061226,4.400243282318115,4.399862766265869,4.399988586252386,1.365505677218951,620.1951751750894,132,4.399878025054932,4.400015354156494,0.0001373291015625,620.1951751750894,132,1.00129966934522,436.0,0.2403119206428527
229,6.1989787556591814e-09,0.1586957749606972,4.4001593589782715,4.399789810180664,4.3999437454975014,-0.4925003722973948,619.9329129126854,132,4.3999409675598145,4.400015354156494,7.43865966796875e-05,619.9329129126854,132,1.0010767728090286,435.0,0.2402584254741668
230,3.6361684829236597e-09,-0.1110910835504943,4.400089740753174,4.399789333343506,4.399953686829769,-0.2774192177240566,620.0089689688757,132,4.399939060211182,4.399939060211182,0.0,620.0089689688757,132,1.0011684149503708,434.0,0.240280419588089
231,5.742423643661361e-09,-0.313871719237019,4.400091648101807,4.399786949157715,4.3999737674043375,-0.4549453163721315,614.8245245246217,131,4.399876594543457,4.400091648101807,0.0002150535583496,614.8245245246217,131,1.0007143020629885,433.0,0.2401714324951172
232,8.61791515075614e-09,-0.0750661005644859,4.400164604187012,4.3997907638549805,4.399962607230849,-0.9238913217787336,614.5070070070215,131,4.400091648101807,4.400015354156494,-7.62939453125e-05,614.5070070070215,131,1.0004018743832908,432.0,0.2400964498519897
233,3.458847123194383e-09,0.0315411234459806,4.400084495544434,4.399797439575195,4.399953991402197,0.0558109348096409,614.4328328329138,131,4.400015354156494,4.399939060211182,-7.62939453125e-05,614.4328328329138,131,1.0001955553889277,431.0,0.2400469332933426
234,5.521771310302196e-09,0.1812821769527351,4.4001665115356445,4.3998637199401855,4.399998370017714,-0.713156698369898,614.5590590592474,131,4.399941444396973,4.400015354156494,7.390975952148438e-05,614.5590590592474,131,1.000035181641579,430.0,0.2400084435939788
235,6.27070372372185e-09,-0.2268239917930877,4.400165557861328,4.399796485900879,4.399995370344683,-0.676538225193577,619.6286886888556,132,4.400152683258057,4.399939060211182,-0.000213623046875,619.6286886888556,132,0.999893496433894,429.0,0.2399744391441345
236,4.706129158153255e-09,-0.1373892329867943,4.400156021118164,4.399803638458252,4.39998240181894,-0.0525067871007727,619.7689989991486,132,4.399992942810059,4.400015354156494,2.2411346435546875e-05,619.7689989991486,132,0.9997539222240448,428.0,0.2399409413337707
237,4.079221763820152e-09,0.8762107420106453,4.400244235992432,4.399939060211182,4.40001553615541,0.5587537657582335,614.2064064065926,131,4.400142669677734,4.400244235992432,0.0001015663146972,614.2064064065926,131,0.9995372345050176,427.0,0.2398889362812042
238,5.081275683455697e-09,-0.2676142478562798,4.400087356567383,4.3997955322265625,4.399969028704094,-0.5819307034342653,619.3716716715135,132,4.399871826171875,4.399939060211182,6.723403930664062e-05,619.3716716715135,132,0.9994060421983402,426.0,0.2398574501276016
239,4.426144966349448e-09,0.6096784028110701,4.400235176086426,4.399863243103027,4.400005497095239,1.7544034822577634,614.3378378376365,131,4.3999834060668945,4.400015354156494,3.1948089599609375e-05,614.3378378376365,131,0.999304031332334,425.0,0.2398329675197601
240,3.507648243030374e-09,1.2149727895327886,4.400167942047119,4.399869918823242,4.4000019007966715,1.7449269473879945,614.323523523286,131,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,614.323523523286,131,0.9993978465596836,424.0,0.239855483174324
241,5.4315144955772425e-09,-0.8337680572908922,4.400088310241699,4.399787902832031,4.399977210796241,-0.1071260697904157,619.1185885886662,132,4.400017738342285,4.399862766265869,-0.000154972076416,619.1185885886662,132,0.9989185879627864,423.0,0.2397404611110687
242,3.79514312859015e-09,-0.2053991976557253,4.40015172958374,4.399863243103027,4.399997765367681,-0.2776612692519178,619.2444744743407,132,4.400091648101807,4.400015354156494,-7.62939453125e-05,619.2444744743407,132,0.9988207990924518,422.0,0.2397169917821884
243,5.9362834239059775e-09,0.4016966319692124,4.400166988372803,4.399864673614502,4.399998083259121,-0.7192961777460565,619.0517117115669,132,4.399868965148926,4.399939060211182,7.009506225585938e-05,619.0517117115669,132,0.9986269598205884,421.0,0.2396704703569412
244,7.505429709863937e-09,0.8376468963755992,4.400299072265625,4.399864196777344,4.400012973583106,1.2400112451715173,618.927137136925,132,4.400021553039551,4.400091648101807,7.009506225585938e-05,618.927137136925,132,0.9984685728947322,420.0,0.2396324574947357
245,6.174173632293945e-09,0.4614834973301818,4.400240898132324,4.399863243103027,4.400026178001461,0.1432458204995725,624.0098498500884,133,4.399951934814453,4.400091648101807,0.0001397132873535,624.0098498500884,133,0.99837277084589,419.0,0.2396094650030136
246,3.441254805929302e-09,0.4110917633846374,4.400163650512695,4.399862766265869,4.40000560428157,-0.028882704611318,618.8445245246403,132,4.400015354156494,4.399862766265869,-0.000152587890625,618.8445245246403,132,0.9981707359353702,418.0,0.2395609766244888
247,6.088334215809722e-09,-0.0551747614005197,4.400167465209961,4.399806499481201,4.4000003678458075,-0.4913648002302002,623.6808408410288,133,4.400015354156494,4.400015354156494,0.0,623.6808408410288,133,0.9980041533708572,417.0,0.2395209968090057
248,3.868933696817581e-09,-0.0277899972784151,4.400091648101807,4.399866580963135,4.399996941739863,-0.8591627377650193,618.7828928930685,132,4.400070667266846,4.399939060211182,-0.000131607055664,618.7828928930685,132,0.9978811567028364,416.0,0.2394914776086807
249,5.002555516668391e-09,-0.0539000747634047,4.400166988372803,4.399792671203613,4.399985252004681,0.3707286392471629,618.4485085085034,132,4.399938106536865,4.400015354156494,7.724761962890625e-05,618.4485085085034,132,0.9981228038668633,415.0,0.2395494729280471
250,3.0713126055213833e-09,-0.5678750646358568,4.400091648101807,4.399788856506348,4.399978193125331,0.8878710587610721,623.8816816816106,133,4.399939060211182,4.400091648101807,0.000152587890625,623.8816816816106,133,0.9976729129751524,414.0,0.2394414991140365
251,6.585408246160394e-09,0.2283896553306589,4.400235176086426,4.399862766265869,4.400004383316614,-0.2438208726941804,623.6702702702023,133,4.400025367736816,4.400015354156494,-1.0013580322265623e-05,623.6702702702023,133,0.9974978864192964,413.0,0.2393994927406311
252,3.575423591091857e-09,-0.286986201925734,4.400091648101807,4.399796962738037,4.399978269230235,0.3526292961570609,618.6609409409575,132,4.400091648101807,4.399939060211182,-0.000152587890625,618.6609409409575,132,0.9973478813966116,412.0,0.2393634915351867
253,6.006032823469152e-09,-0.0528254842794261,4.400237083435059,4.399796962738037,4.399992068608602,0.5017745687613329,618.5180080081336,132,4.399796962738037,4.400015354156494,0.000218391418457,618.5180080081336,132,0.9971999873717626,411.0,0.239327996969223
254,6.831788008907849e-09,0.1086841228268779,4.400165557861328,4.399787425994873,4.399991777606476,-0.3793922800650526,623.6781981983222,133,4.400015354156494,4.399939060211182,-7.62939453125e-05,623.6781981983222,133,0.9971604372064272,410.0,0.2393185049295425
255,6.445956821245858e-09,-0.3164780894210625,4.400166988372803,4.399787425994873,4.3999837430796225,-0.3395773377877948,623.6240240237676,133,4.399939060211182,4.399862766265869,-7.62939453125e-05,623.6240240237676,133,0.9970854967832564,409.0,0.2393005192279815
256,6.254453609587801e-09,0.2699272693173156,4.400229454040527,4.39986515045166,4.40001060012588,-0.4840158336110489,623.4799999999814,133,4.399998188018799,4.399939060211182,-5.91278076171875e-05,623.4799999999814,133,0.9968771288792292,408.0,0.239250510931015
257,8.125232361197824e-09,-0.2637311390213354,4.400226593017578,4.399791717529297,4.400003696932937,-0.378396710809572,618.228208207991,132,4.400088787078857,4.400015354156494,-7.343292236328125e-05,618.228208207991,132,0.9966228778163592,407.0,0.2391894906759262
258,5.402979292392792e-09,0.3906781678300636,4.400166988372803,4.399806499481201,4.399977909891229,0.1004963366063713,623.3135135136545,133,4.3999528884887695,4.400015354156494,6.246566772460938e-05,623.3135135136545,133,0.9969187279542288,406.0,0.2392604947090149
259,7.0189765861967724e-09,0.7936244386799821,4.400238513946533,4.3998637199401855,4.400002404263145,0.4097068414778637,623.5883483481593,133,4.400044918060303,4.399939060211182,-0.000105857849121,623.5883483481593,133,0.9964001675446827,405.0,0.2391360402107238
260,1.623206422518341e-09,0.333329778850214,4.400088310241699,4.39986515045166,4.3999771856723875,0.2877877210743578,623.326726726722,133,4.399939060211182,4.400015354156494,7.62939453125e-05,623.326726726722,133,0.9962646911541622,404.0,0.2391035258769989
261,4.397216213486218e-09,-0.1802455485978304,4.400162220001221,4.399863243103027,4.400014931097963,-0.5662083878334028,623.3148348350078,133,4.400076866149902,4.399939060211182,-0.0001378059387207,623.3148348350078,133,0.9961020822326344,403.0,0.2390644997358322
262,4.863498218177617e-09,-0.3483562941306234,4.400091648101807,4.39979887008667,4.399982772656341,-0.5831648343977869,628.3564364365302,134,4.400017738342285,4.400015354156494,-2.384185791015625e-06,628.3564364365302,134,0.9960229819019636,402.0,0.2390455156564712
263,3.029163196614891e-09,0.9119358986906232,4.400140762329102,4.39986515045166,4.399971115055369,0.4760844019362742,628.3750750748441,134,4.400140762329102,4.399939060211182,-0.0002017021179199,628.3750750748441,134,0.9959083671371144,401.0,0.2390180081129074
264,2.1549640669404755e-09,0.0149227064055578,4.400090217590332,4.399939060211182,4.4000055149419985,-1.1125257173972916,628.1540740742348,134,4.400021076202393,4.399939060211182,-8.20159912109375e-05,628.1540740742348,134,0.9958293288946152,400.0,0.2389990389347076
265,3.342083958305168e-09,0.0504342089758805,4.400091648101807,4.399862766265869,4.399962629590716,-0.7170777870454805,623.3320120121352,133,4.400063991546631,4.400015354156494,-4.863739013671875e-05,623.3320120121352,133,0.9955813487370808,399.0,0.2389395236968994
266,3.612370690609006e-09,-0.1407818100816687,4.400150775909424,4.399862766265869,4.399994504985525,-0.5092441170800401,628.33380380366,134,4.400150775909424,4.399862766265869,-0.0002880096435546,628.33380380366,134,0.9954752400517464,398.0,0.2389140576124191
267,6.993708114858712e-09,0.2850987605035754,4.400167942047119,4.3998212814331055,4.400014920021171,-0.8264836695613282,628.5135335335508,134,4.400019645690918,4.400091648101807,7.200241088867188e-05,628.5135335335508,134,0.9959605212012927,397.0,0.2390305250883102
268,4.7357476931382415e-09,0.8933286745877325,4.400167942047119,4.39986515045166,4.399993674199384,0.5263471616183084,623.1179579580203,133,4.399939060211182,4.399939060211182,0.0,623.1179579580203,133,0.9954333305358888,396.0,0.2389039993286132
269,3.3772915726537313e-09,-0.6967217653172082,4.400087833404541,4.399787425994873,4.399973811959862,0.1112812715413862,622.7347747748718,133,4.399939060211182,4.400015354156494,7.62939453125e-05,622.7347747748718,133,0.9950334827105204,395.0,0.2388080358505249
270,7.576758991231925e-09,0.2424932611571627,4.400163650512695,4.399801254272461,4.3999962984625975,-0.7625294987386115,627.9676876878366,134,4.399946212768555,4.399862766265869,-8.344650268554688e-05,627.9676876878366,134,0.9949523334701856,394.0,0.2387885600328445
271,4.6166238500491644e-09,-0.5621670303179492,4.400091648101807,4.399717330932617,4.399953347533496,1.2415122876360396,628.2539239241742,134,4.399961471557617,4.399939060211182,-2.2411346435546875e-05,628.2539239241742,134,0.9948856507738432,393.0,0.2387725561857223
272,6.803438743458494e-09,-0.4380169823711327,4.400165557861328,4.399796485900879,4.4000302393045,-0.3066334350577313,628.0023023025133,134,4.399939060211182,4.400015354156494,7.62939453125e-05,628.0023023025133,134,0.9946918735901517,392.0,0.2387260496616363
273,4.4690311090427295e-09,-0.2255678647015317,4.400155544281006,4.399862766265869,4.399998824987838,-0.3270327194223639,627.9290790790692,134,4.400015354156494,4.400015354156494,0.0,627.9290790790692,134,0.9945647791028024,391.0,0.2386955469846725
274,3.338699846196881e-09,0.0016953759473906,4.400087356567383,4.399795055389404,4.399948671682557,-0.015581835397382,627.649499499239,134,4.399876594543457,4.399939060211182,6.246566772460938e-05,627.649499499239,134,0.994410552084446,390.0,0.238658532500267
275,4.636344197799478e-09,-0.1547771418562258,4.400221824645996,4.3997907638549805,4.400020887602621,1.4088997808452923,628.2499299300835,134,4.3999247550964355,4.400015354156494,9.059906005859376e-05,628.2499299300835,134,0.9943564732869468,389.0,0.2386455535888672
276,7.511460364191983e-09,-0.8571556672185795,4.400166034698486,4.399714469909668,4.39998981490064,0.9614799565555944,627.5190290291794,134,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,627.5190290291794,134,0.994606502354145,388.0,0.2387055605649948
277,3.820302079644999e-09,-0.461344142240761,4.400152683258057,4.399863243103027,4.400009468420228,-0.1266746053014702,627.8571871872991,134,4.399865627288818,4.399939060211182,7.343292236328125e-05,627.8571871872991,134,0.9942357738812764,387.0,0.2386165857315063
278,6.839760888370851e-09,0.3312267240612002,4.400167942047119,4.399803638458252,4.399983600333885,-0.1871328235933167,632.7898498498835,135,4.4000139236450195,4.400091648101807,7.772445678710938e-05,632.7898498498835,135,0.9940668940544128,386.0,0.238576054573059
279,5.248132163895623e-09,-0.7153953435215751,4.400163650512695,4.399805545806885,4.400041060977512,0.8821639312489764,632.7978978976607,135,4.400010585784912,4.400091648101807,8.106231689453125e-05,632.7978978976607,135,0.9939314797520638,385.0,0.2385435551404953
280,3.6906447992092396e-09,-0.4161593116413083,4.400083065032959,4.3997931480407715,4.399940636620593,-0.2046349400504579,627.5203603603877,134,4.400021553039551,4.400015354156494,-6.198883056640625e-06,627.5203603603877,134,0.9937315558393796,384.0,0.2384955734014511
281,6.692369024966597e-09,-0.2303391033958719,4.400163650512695,4.399791717529297,4.399992878757306,-0.5424589978848924,627.7067467467859,134,4.400091648101807,4.400015354156494,-7.62939453125e-05,627.7067467467859,134,0.993627371887366,383.0,0.2384705692529678
282,5.323686060699547e-09,0.4707498923581731,4.400157928466797,4.399862766265869,4.399967437320285,-0.7075129639115136,632.4759759758599,135,4.400028705596924,4.400091648101807,6.29425048828125e-05,632.4759759758599,135,0.9934877355893452,382.0,0.2384370565414428
283,3.532653463460418e-09,-0.4965055355658886,4.400085926055908,4.399792671203613,4.399962947986744,0.3348290330269186,632.3767167166807,135,4.399881839752197,4.399939060211182,5.7220458984375e-05,632.3767167166807,135,0.9933294107516608,381.0,0.2383990585803985
284,8.962346259814096e-09,0.050064353249308,4.400167942047119,4.399792194366455,4.399988993891963,-0.9507511073774176,632.6262062061578,135,4.400167942047119,4.400015354156494,-0.000152587890625,632.6262062061578,135,0.993183565636476,380.0,0.2383640557527542
285,5.139313159010662e-09,-0.4532469222752204,4.400091648101807,4.399792194366455,4.399969715542263,-0.1317566276447719,632.5685285283253,135,4.400015354156494,4.400091648101807,7.62939453125e-05,632.5685285283253,135,0.9935668980081876,379.0,0.238456055521965
286,3.436289558655555e-09,-0.0069953583256804,4.40009069442749,4.399862766265869,4.399972897988778,-0.601912826090699,632.4746346347965,135,4.3999857902526855,4.399939060211182,-4.673004150390625e-05,632.4746346347965,135,0.993100181221962,378.0,0.2383440434932708
287,5.671223543651018e-09,-0.0764879035036467,4.400167465209961,4.399788856506348,4.399963725054706,-0.2452289515125052,632.7670470471494,135,4.4000067710876465,4.399939060211182,-6.771087646484375e-05,632.7670470471494,135,0.992912674943606,377.0,0.2382990419864654
288,4.132166579228335e-09,-0.0304785500940771,4.400162220001221,4.399791717529297,4.399993656299732,0.2520360349105437,632.7455855854787,135,4.399939060211182,4.400091648101807,0.000152587890625,632.7455855854787,135,0.9927834694584212,376.0,0.238268032670021
289,5.358745045270723e-09,-0.3349554495714818,4.400091648101807,4.399795055389404,4.399985896216498,-0.5446113334885943,632.3780580582097,135,4.400004863739014,4.400015354156494,1.049041748046875e-05,632.3780580582097,135,0.9926107401649158,375.0,0.2382265776395797
290,3.79105963257051e-09,-0.426240786664261,4.400091648101807,4.399862766265869,4.399985576377196,-0.5855010155864973,637.4783783783205,136,4.400015354156494,4.400015354156494,0.0,637.4783783783205,136,0.992435651520888,374.0,0.2381845563650131
291,1.1678538313411961e-08,-0.6444868123391883,4.400235652923584,4.399720668792725,4.40000794915592,0.1231876489574848,637.4945945944637,136,4.400086402893066,4.400015354156494,-7.104873657226562e-05,637.4945945944637,136,0.992325320839882,373.0,0.2381580770015716
292,7.0443042485093315e-09,0.2445696988608917,4.400166988372803,4.399791717529297,4.39996469371459,-0.4300014517717776,637.3810810809955,136,4.399875164031982,4.399939060211182,6.389617919921875e-05,637.3810810809955,136,0.9919252246618272,372.0,0.2380620539188385
293,3.597545018215927e-09,0.3166736490217036,4.400091648101807,4.399862766265869,4.399970415760489,-0.5269941029890659,637.3391891890205,136,4.400091648101807,4.400015354156494,-7.62939453125e-05,637.3391891890205,136,0.9919003273049992,371.0,0.2380560785531997
294,4.835645617165933e-09,0.1720011693376102,4.400152206420898,4.399862766265869,4.399966380175422,-0.6006971140769095,637.6432432434522,136,4.400015354156494,4.400015354156494,0.0,637.6432432434522,136,0.992268944780032,370.0,0.2381445467472076
295,6.260790035217789e-09,0.3901768413886175,4.40016508102417,4.399862766265869,4.399987687004937,-0.8817519702619605,632.1647847848944,135,4.399906158447266,4.400091648101807,0.000185489654541,632.1647847848944,135,0.9919191400210065,369.0,0.2380605936050415
