cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
16,2.350436285895655e-09,0.2339742688572552,4.400091648101807,4.399864196777344,4.399990281191739,-0.2428324602573259,500.26635635638377,110,4.400052547454834,4.400091648101807,3.910064697265625e-05,500.26635635638377,110,1.008019968867302,1003.0,0.2419247925281524
17,2.405267760628345e-09,-0.4258307579282907,4.400091648101807,4.399868011474609,4.399988516894254,-0.1193464744235233,500.0808708708501,110,4.399968147277832,4.400015354156494,4.7206878662109375e-05,500.0808708708501,110,1.0085470353563628,1002.0,0.242051288485527
18,2.055473168800017e-09,0.1519505318438123,4.400087356567383,4.399939060211182,4.399999867885485,-1.0309567398252475,495.24108108109795,109,4.399939060211182,4.400015354156494,7.62939453125e-05,495.24108108109795,109,1.0085220138231914,1001.0,0.2420452833175659
19,1.432679935227089e-09,-0.3243767732387642,4.400078773498535,4.399868965148926,4.3999829689661665,0.1618671954945458,490.3845345345326,108,4.400015354156494,4.400015354156494,0.0,490.3845345345326,108,1.0082970062891643,1000.0,0.2419912815093994
20,3.046648438185222e-09,0.5687490970059598,4.40016508102417,4.399939060211182,4.40001534524365,-0.104412222672801,496.1192592593143,107,4.400015354156494,4.400015354156494,0.0,496.1192592593143,107,1.0108822335799537,999.0,0.2426117360591888
21,2.423476525647451e-09,0.5328600800550249,4.400086879730225,4.399867057800293,4.399966778578581,-0.114372825953052,491.27245245245285,108,4.399939060211182,4.399939060211182,0.0,491.27245245245285,108,1.0101449365417163,998.0,0.2424347847700119
22,2.469859633916625e-09,-0.2214303565364989,4.400091648101807,4.3998703956604,4.399994527852094,-0.0654796630066449,490.7519119118806,108,4.399939060211182,4.399939060211182,0.0,490.7519119118806,108,1.0099323466420174,997.0,0.2423837631940841
23,1.58808940952469e-09,-0.8924630772431073,4.400090217590332,4.39987325668335,4.400005133063705,1.7332689368869132,490.62873873871285,108,4.399914741516113,4.400015354156494,0.0001006126403808,490.62873873871285,108,1.0094449544946351,996.0,0.2422667890787124
24,2.6582851195844014e-09,-0.239547800478021,4.400088787078857,4.399862766265869,4.3999836489006325,-0.3112418878800862,490.3534734734567,108,4.3999834060668945,4.399862766265869,-0.0001206398010253,490.3534734734567,108,1.0090636710325878,995.0,0.242175281047821
25,2.424336260222434e-09,-0.4483400807836239,4.40009069442749,4.399864196777344,4.400000073291637,0.0960920087599954,490.33419419417623,108,4.400021076202393,4.400015354156494,-5.7220458984375e-06,490.33419419417623,108,1.0087345416347189,994.0,0.2420962899923324
26,1.127673536104434e-09,-0.2029679619199659,4.400087833404541,4.399939060211182,4.400005097742434,0.3043154213141257,490.2549349348992,108,4.400008201599121,4.399939060211182,-6.914138793945312e-05,490.2549349348992,108,1.0085533062616985,993.0,0.2420527935028076
27,2.333004182757058e-09,-0.2461753835975372,4.400090217590332,4.3998637199401855,4.399979217030178,-0.3710638097026275,485.19457457459066,107,4.400065898895264,4.400015354156494,-5.054473876953125e-05,485.19457457459066,107,1.0081658139824867,992.0,0.2419597953557968
28,3.333489130413139e-09,-0.1241219272977043,4.400086402893066,4.399862766265869,4.3999781162939335,-0.7732529538012622,485.07467467465904,107,4.399985313415527,4.399862766265869,-0.0001225471496582,485.07467467465904,107,1.0079742098848026,991.0,0.2419138103723526
29,4.202426676329353e-09,0.6161216785556779,4.400167465209961,4.3998703956604,4.399991794868752,-0.2662207620871792,489.7879479479743,108,4.399939060211182,4.400015354156494,7.62939453125e-05,489.7879479479743,108,1.0078742479284606,990.0,0.2418898195028305
30,2.980141116152215e-09,0.8221938933019123,4.4001569747924805,4.399875164031982,4.399986841060497,0.5465053770533279,489.72261261264794,108,4.399992942810059,4.399939060211182,-5.3882598876953125e-05,489.72261261264794,108,1.007599197328091,989.0,0.2418238073587417
31,3.010328454185903e-09,0.7595729676854664,4.4001665115356445,4.399872303009033,4.39998773292259,0.554375408316234,489.6090790791204,108,4.399942874908447,4.399939060211182,-3.814697265625e-06,489.6090790791204,108,1.0075867176055908,988.0,0.2418208122253418
32,2.2757961480957772e-09,-0.0963885600050758,4.400087833404541,4.399874210357666,4.399997987479807,-0.2306712835497877,484.74574574572034,107,4.399942874908447,4.399939060211182,-3.814697265625e-06,484.74574574572034,107,1.0072472194830575,987.0,0.2417393326759338
33,2.3296175342250202e-09,0.1713803120773168,4.400091648101807,4.39986515045166,4.3999714807227805,-0.1707849727491166,489.3948648648802,108,4.399980545043945,4.400091648101807,0.0001111030578613,489.3948648648802,108,1.0070680330197015,986.0,0.2416963279247284
34,3.3650549988509142e-09,0.1781679522650703,4.400156021118164,4.39986515045166,4.400005005024098,-0.1912796222314785,489.3530930931447,108,4.399988174438477,4.399939060211182,-4.9114227294921875e-05,489.3530930931447,108,1.0069742798805237,985.0,0.2416738271713256
35,2.929338215911118e-09,0.16261435769124,4.400091648101807,4.399864673614502,4.4000005944867,-0.6799621721396027,484.4847247247817,107,4.400091648101807,4.400015354156494,-7.62939453125e-05,484.4847247247817,107,1.0067556674281757,984.0,0.2416213601827621
36,3.5263982256186992e-09,1.0132946948820432,4.40016508102417,4.399862766265869,4.399960217652498,1.6906873978459829,489.04034034034703,108,4.399878025054932,4.399862766265869,-1.52587890625e-05,489.04034034034703,108,1.006713757912318,983.0,0.2416113018989563
37,1.7046888969454415e-09,0.1054333866914079,4.400091171264648,4.399939060211182,4.400006166210881,-0.7120917016058446,489.18065065064,108,4.399997234344482,4.400015354156494,1.811981201171875e-05,489.18065065064,108,1.0066638390223186,982.0,0.2415993213653564
38,4.878702947224574e-09,0.3518743102072035,4.40016508102417,4.399862766265869,4.39997467593612,-0.2286806743615832,484.3107107107062,107,4.399993419647217,4.400015354156494,2.193450927734375e-05,484.3107107107062,107,1.006472297012806,981.0,0.2415533512830734
39,4.527479420150773e-09,-1.6888401071622343,4.400091648101807,4.399797439575195,4.400037221819441,2.732132904128575,484.0072472472675,107,4.400045871734619,4.400015354156494,-3.0517578125e-05,484.0072472472675,107,1.0061264658967657,980.0,0.2414703518152237
40,2.134298514837732e-09,-0.0955276697974036,4.400091648101807,4.399939060211182,4.4000219362918465,-0.8100617835251138,484.0316516516032,107,4.39996337890625,4.399939060211182,-2.4318695068359375e-05,484.0316516516032,107,1.0060451924800873,979.0,0.2414508461952209
41,2.9720011112479552e-09,0.8475262083346151,4.400155067443848,4.399939060211182,4.3999965614247545,0.1135901662034011,484.18444444448687,107,4.4000163078308105,4.399939060211182,-7.724761962890625e-05,484.18444444448687,107,1.0059785097837448,978.0,0.2414348423480987
42,2.2851861877340787e-09,0.2708840863735425,4.400086879730225,4.399868965148926,4.399984200795491,-0.4002516625830017,488.6975975976093,108,4.399928092956543,4.399939060211182,1.0967254638671877e-05,488.6975975976093,108,1.0057431335250535,977.0,0.2413783520460128
43,2.386885793203531e-09,1.1432636771335185,4.400160312652588,4.399939060211182,4.39999422762129,1.0771794210005532,488.97928928933106,108,4.399939060211182,4.399939060211182,0.0,488.97928928933106,108,1.005630691846212,976.0,0.2413513660430908
44,3.606398815133838e-09,-0.2423238905659223,4.400091648101807,4.399867534637451,4.399987344388609,-0.8710068432941878,488.83148148143664,108,4.399975299835205,4.400015354156494,4.00543212890625e-05,488.83148148143664,108,1.0055181259910266,975.0,0.2413243502378463
45,2.782122964143932e-09,-0.5912969037296978,4.400091648101807,4.399870872497559,4.400018683186284,-0.2650500465177585,488.87111111113336,108,4.400018692016602,4.400091648101807,7.295608520507812e-05,488.87111111113336,108,1.0052744299173355,974.0,0.2412658631801605
46,1.612215117535621e-09,0.1634571529989784,4.400087833404541,4.399939060211182,4.399993236933913,-0.7153766024687718,483.6549749749247,107,4.399981498718262,4.400015354156494,3.3855438232421875e-05,483.6549749749247,107,1.0050473113854728,973.0,0.2412113547325134
47,2.7187740137364096e-09,0.3662813767800716,4.400157928466797,4.399939060211182,4.400018073894359,-0.4118959020671098,488.4898098098347,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,488.4898098098347,108,1.0050702840089798,972.0,0.2412168681621551
48,1.5814174206143315e-09,-0.8320771034321892,4.400084972381592,4.399872779846191,4.399995349071644,0.938272820418725,488.892532532569,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,488.892532532569,108,1.0050931945443151,971.0,0.2412223666906356
49,1.6759746838354702e-09,-1.0473569006206505,4.400084972381592,4.399864196777344,4.399995147635083,1.5042931576565963,493.38162162166554,109,4.399953365325928,4.400015354156494,6.198883056640625e-05,493.38162162166554,109,1.0050452624758086,970.0,0.241210862994194
50,1.591727093194612e-09,0.3521974089477544,4.400091171264648,4.399939060211182,4.39998694702431,-0.6543540582178271,488.2884484484093,108,4.399953365325928,4.400015354156494,6.198883056640625e-05,488.2884484484093,108,1.0051577662428222,969.0,0.2412378638982772
51,2.184778850199531e-09,-0.5398552380665494,4.400089740753174,4.399868488311768,4.399994978198299,0.1911031363823516,488.4983783783391,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,488.4983783783391,108,1.004805788397789,968.0,0.2411533892154693
52,2.399261189861124e-09,-0.0746311005572214,4.400167942047119,4.39993953704834,4.400032944149441,-0.6629843689961228,488.6708208208438,108,4.400045871734619,4.400167942047119,0.0001220703125,488.6708208208438,108,1.0046577081084251,967.0,0.241117849946022
53,2.293516670455166e-09,0.1548649838443219,4.400087833404541,4.3998637199401855,4.399986227353414,-0.4103642152400555,488.5133733734256,108,4.399965763092041,4.400015354156494,4.9591064453125e-05,488.5133733734256,108,1.0045556351542473,966.0,0.2410933524370193
54,2.276337188357665e-09,0.0899784144783264,4.400089263916016,4.399865627288818,4.399968032483701,-0.2144367936718278,488.3195095094852,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,488.3195095094852,108,1.0046013320485752,965.0,0.241104319691658
55,1.98397428441379e-09,-0.4374786426689535,4.400091171264648,4.399939060211182,4.4000202963285355,-0.6805432682311663,483.3854654654861,107,4.4000115394592285,4.399939060211182,-7.2479248046875e-05,483.3854654654861,107,1.0044828057289124,964.0,0.2410758733749389
56,2.66105279790584e-09,0.4854395802824972,4.400164604187012,4.399866104125977,4.399991931738676,1.7620796633683624,488.3934134134324,108,4.399979114532471,4.400015354156494,3.62396240234375e-05,488.3934134134324,108,1.0053182020783424,963.0,0.2412763684988021
57,2.764047189814044e-09,-0.476745602197242,4.400091648101807,4.399864196777344,4.400002612007989,0.1681265204610924,488.6783183183288,108,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,488.6783183183288,108,1.006803351143996,962.0,0.241632804274559
58,1.390278626534628e-09,0.3926422697818038,4.400088787078857,4.399939060211182,4.400000288801373,-0.3560872503020826,478.99444444442634,106,4.399949550628662,4.399939060211182,-1.049041748046875e-05,478.99444444442634,106,1.0049973924954734,961.0,0.2411993741989135
59,2.702070268625556e-09,-0.3910681264737169,4.400091171264648,4.399863243103027,4.400009257771145,-0.437032651898265,483.2401001000544,107,4.400035858154297,4.399939060211182,-9.679794311523438e-05,483.2401001000544,107,1.0044869656364124,960.0,0.2410768717527389
60,5.573535803568195e-09,0.603958482320991,4.40015983581543,4.399862766265869,4.399973785435712,-0.2449405362415446,488.1984784784727,108,4.399957656860352,4.399939060211182,-1.8596649169921875e-05,488.1984784784727,108,1.004039061566194,959.0,0.2409693747758865
61,1.659053135017073e-09,0.3408220706112004,4.400091648101807,4.399939060211182,4.399999675927339,-0.5691952734785128,488.18990990985185,108,4.399971961975098,4.400091648101807,0.0001196861267089,488.18990990985185,108,1.0037931303183238,958.0,0.2409103512763977
62,3.273065130799232e-09,-0.6172014685120178,4.400091648101807,4.399786472320557,4.399998360209995,1.089833831857423,487.8835835836362,108,4.399977684020996,4.399786472320557,-0.0001912117004394,487.8835835836362,108,1.0035953174034755,957.0,0.2408628761768341
63,2.960988032125931e-09,-0.24957580114566,4.400091648101807,4.399864673614502,4.399980266888936,-0.458677726454249,488.2755955955945,108,4.400022983551025,4.400091648101807,6.866455078125e-05,488.2755955955945,108,1.003503737350305,956.0,0.2408408969640731
64,3.662943161662807e-09,0.0517668194781276,4.400161266326904,4.399864673614502,4.399992942810059,0.0774548192620931,488.1074374374002,108,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,488.1074374374002,108,1.0034142062067986,955.0,0.2408194094896316
65,2.2321826215043542e-09,-0.4444807292068194,4.400089740753174,4.399866580963135,4.39997410774231,-0.4064349675519332,487.9135735735763,108,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,487.9135735735763,108,1.0034350057442984,954.0,0.2408244013786316
66,1.240210775198919e-09,0.2458328899996536,4.400087833404541,4.399939060211182,4.399984995524089,-0.5748142454416478,487.98212212207727,108,4.400034427642822,4.400015354156494,-1.9073486328125e-05,487.98212212207727,108,1.0034120331207912,953.0,0.2408188879489898
67,4.497595071420337e-09,0.5144189482384167,4.4001593589782715,4.399866104125977,4.399985397303546,0.0041603320455867,487.6404504503589,108,4.399939060211182,4.400091648101807,0.000152587890625,487.6404504503589,108,1.003201554218928,952.0,0.2407683730125427
68,5.3456587528187395e-09,0.120397780931418,4.400158882141113,4.399862766265869,4.399992710953459,-0.5688003848563778,492.76648648642,109,4.39992094039917,4.400091648101807,0.0001707077026367,492.76648648642,109,1.0033975044886272,951.0,0.2408154010772705
69,2.433569095325788e-09,0.2061854616377069,4.400089740753174,4.399869918823242,4.399989212000811,-0.6371560568429051,487.8278878878336,108,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,487.8278878878336,108,1.0031348715225856,950.0,0.2407523691654205
70,3.587752343897042e-09,-0.5335298707994272,4.400091648101807,4.39986515045166,4.399993229795386,-0.6103212778336622,487.89857857860625,108,4.399972438812256,4.400091648101807,0.0001192092895507,487.89857857860625,108,1.0029370586077373,949.0,0.2407048940658569
71,1.8125954732008641e-09,-0.1169922080849375,4.400091171264648,4.399939060211182,4.400000139519021,-0.7798772675989443,487.6522322322707,108,4.400044918060303,4.399939060211182,-0.000105857849121,487.6522322322707,108,1.002809964120388,948.0,0.2406743913888931
72,3.2670641657576275e-09,-0.2998049920945975,4.400091648101807,4.399866104125977,4.400001698070103,-0.4883091656738734,487.7047147147823,108,4.3999810218811035,4.400015354156494,3.4332275390625e-05,487.7047147147823,108,1.0027287527918816,947.0,0.2406549006700515
73,5.469256305720401e-09,-0.1253230837340457,4.400162696838379,4.39986515045166,4.399997923109266,-0.9356314658016034,487.53762762760743,108,4.400064945220947,4.400015354156494,-4.9591064453125e-05,487.53762762760743,108,1.002637048562368,946.0,0.2406328916549682
74,2.058207051659139e-09,0.2051271444386545,4.400091648101807,4.399939060211182,4.40000483724806,-0.7140994490205093,487.5237037036568,108,4.400055885314941,4.399939060211182,-0.0001168251037597,487.5237037036568,108,1.0026246309280396,945.0,0.2406299114227295
75,2.414224624682939e-09,0.802399961546831,4.400091648101807,4.399939060211182,4.399988726333335,-0.4849117125442808,487.6779379379004,108,4.399978160858154,4.399939060211182,-3.910064697265625e-05,487.6779379379004,108,1.0026870295405388,944.0,0.2406448870897293
76,1.938041657928107e-09,-0.4065096307648995,4.400084018707275,4.399862766265869,4.399984505441454,0.0219614745959444,487.8032532532234,108,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,487.8032532532234,108,1.0026434436440468,943.0,0.2406344264745712
77,2.306616510809206e-09,0.6152274514839566,4.4001593589782715,4.399908065795898,4.400009565883213,1.0374889524232054,487.7539839840029,108,4.399908065795898,4.400015354156494,0.0001072883605957,487.7539839840029,108,1.004582829773426,942.0,0.2410998791456222
78,2.310663648918516e-09,-0.3252762108338743,4.400157928466797,4.399870872497559,4.400021377599464,1.6306587399481232,478.295495495433,106,4.4000444412231445,4.400015354156494,-2.9087066650390625e-05,478.295495495433,106,1.003393220404784,941.0,0.2408143728971481
79,2.310378368524276e-09,-0.4623924219977678,4.400086402893066,4.399864196777344,4.399986156710872,0.0770862104655352,487.8064664665144,108,4.3999457359313965,4.400015354156494,6.961822509765625e-05,487.8064664665144,108,1.0026536881923676,940.0,0.2406368851661682
80,3.2024870629417143e-09,0.7193362811125464,4.400163650512695,4.399868488311768,4.39997666910154,1.4303136890104144,492.5643243242521,109,4.399990558624268,4.399939060211182,-5.14984130859375e-05,492.5643243242521,109,1.0023330027858417,939.0,0.240559920668602
81,5.1216934806214125e-09,0.1887972940715944,4.400166988372803,4.399862766265869,4.399989469335713,-0.7317763206755163,492.49513513501734,109,4.400062084197998,4.399862766265869,-0.0001993179321289,492.49513513501734,109,1.0021433234214785,938.0,0.2405143976211547
82,2.6225754109432947e-09,-0.1763512015130233,4.40010929107666,4.399865627288818,4.399980381683067,-0.1738594635459311,487.54191191191785,108,4.40010929107666,4.400015354156494,-9.393692016601562e-05,487.54191191191785,108,1.0020308196544647,937.0,0.2404873967170715
83,2.432631010587118e-09,0.0086660820050348,4.400085926055908,4.39986515045166,4.39997442490464,-0.142412462229875,492.3081081081182,109,4.3999714851379395,4.400015354156494,4.38690185546875e-05,492.3081081081182,109,1.0019350796937945,936.0,0.2404644191265106
84,2.164224653455323e-09,0.3664405759104502,4.400089740753174,4.399873733520508,4.399983791036344,-0.3302496450139607,492.34702702704817,109,4.399970531463623,4.400015354156494,4.482269287109375e-05,492.34702702704817,109,1.001881000896295,935.0,0.2404514402151107
85,2.1866138950651027e-09,0.0446351804698669,4.400091648101807,4.399864196777344,4.3999843818170055,-0.1403434620095258,487.2645045046229,108,4.400022506713867,4.400015354156494,-7.152557373046875e-06,487.2645045046229,108,1.001730871697267,934.0,0.240415409207344
86,2.166496401147693e-09,-0.2721788348725718,4.40009069442749,4.399868011474609,4.399997388875043,-0.0760146084072546,487.5001401400659,108,4.399969577789307,4.400015354156494,4.57763671875e-05,487.5001401400659,108,1.001780852675438,933.0,0.2404274046421051
87,4.252655879877157e-09,0.734859510159304,4.400163173675537,4.399939060211182,4.400003643210875,-0.544105154628221,492.3167567567434,109,4.4000630378723145,4.400091648101807,2.86102294921875e-05,492.3167567567434,109,1.001826673746109,932.0,0.2404384016990661
88,3.846204072867686e-09,0.5675817753801893,4.4001617431640625,4.399866580963135,4.399988069446809,0.1194452026627299,492.2540540541522,109,4.399980545043945,4.400015354156494,3.4809112548828125e-05,492.2540540541522,109,1.001628860831261,931.0,0.2403909265995025
89,2.130358684944289e-09,0.3455892226771185,4.40016508102417,4.399939060211182,4.40003442326817,0.864335033211292,492.23351351358,109,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,492.23351351358,109,1.0017267738779387,930.0,0.2404144257307052
90,2.3057576419699223e-09,0.0503498540761111,4.400089263916016,4.399866104125977,4.399983759279604,-0.2458007061637288,487.32662662654184,108,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,487.32662662654184,108,1.0015495742360752,929.0,0.240371897816658
91,1.5340600185178103e-09,0.2432347105866288,4.400089263916016,4.399939060211182,4.399990584872184,-0.6756994614217091,492.1189189190045,109,4.400050640106201,4.399939060211182,-0.0001115798950195,492.1189189190045,109,1.001456007361412,928.0,0.2403494417667389
92,4.1810984947230024e-09,-0.8468306145613486,4.400091648101807,4.399788856506348,4.399999189814296,0.7629515078727622,492.0875675675925,109,4.399964809417725,4.400015354156494,5.054473876953125e-05,492.0875675675925,109,1.001318357884884,927.0,0.2403164058923721
93,2.563689992881831e-09,-0.0770225427881076,4.400091648101807,4.3998637199401855,4.399974486149779,-0.4407493428816256,492.0518918919842,109,4.399977684020996,4.400015354156494,3.7670135498046875e-05,492.0518918919842,109,1.001185178756714,926.0,0.2402844429016113
94,3.976785941287885e-09,0.4763012871019933,4.400165557861328,4.399939060211182,4.4000215792874675,-0.730086785760351,492.0843243242707,109,4.399980068206787,4.400091648101807,0.0001115798950195,492.0843243242707,109,1.0010455424586933,925.0,0.2402509301900863
95,1.3117687101927204e-09,-0.8896439459990588,4.400015354156494,4.399868011474609,4.399977348468922,0.3446129067322863,487.2720020019915,108,4.399978160858154,4.400015354156494,3.719329833984375e-05,487.2720020019915,108,1.0009183858831725,924.0,0.2402204126119613
96,3.137309765386991e-09,-0.8159509199459919,4.400082111358643,4.399800777435303,4.399967855877346,0.4176413279895508,487.2752152152825,108,4.39992094039917,4.399939060211182,1.811981201171875e-05,487.2752152152825,108,1.0009225457906723,923.0,0.2402214109897613
97,2.262216565469012e-09,0.5457764126595281,4.400087833404541,4.39986515045166,4.399971297027868,-0.114868572313342,491.953513513552,109,4.399939060211182,4.399939060211182,0.0,491.953513513552,109,1.001043369372686,922.0,0.2402504086494445
98,2.6151292501603275e-09,-0.1004442029634299,4.400167942047119,4.3998637199401855,4.399984919696773,0.8711668183367953,491.937297297176,109,4.400045394897461,4.400167942047119,0.0001225471496582,491.937297297176,109,1.0007767627636592,921.0,0.2401864230632782
99,4.6720554317751794e-09,-0.1277581084859797,4.400163173675537,4.399787425994873,4.399986437701304,0.6557428119380071,491.914594594622,109,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,491.914594594622,109,1.0005767767628035,920.0,0.2401384264230728
100,3.121187685397135e-09,-0.2251666330948233,4.400091648101807,4.399866104125977,4.399994325200352,-0.5595603807399168,492.0681081081275,109,4.400091648101807,4.400015354156494,-7.62939453125e-05,492.0681081081275,109,1.0005289067824683,919.0,0.2401269376277923
101,1.5540225850970014e-09,-0.6500598194527482,4.400086402893066,4.399873733520508,4.3999933933993,0.6964267156138724,491.7924324325286,109,4.3999810218811035,4.400015354156494,3.4332275390625e-05,491.7924324325286,109,1.0004164030154548,918.0,0.2400999367237091
102,5.0939050644351805e-09,-0.3535310963504337,4.400091648101807,4.399792194366455,4.399972920024067,-0.4945603435114267,491.84648648649454,109,4.400091648101807,4.399862766265869,-0.0002288818359375,491.84648648649454,109,1.001433034737905,917.0,0.2403439283370971
103,2.154871774422073e-09,-0.1390916275703336,4.400090217590332,4.399867534637451,4.399982818850765,-0.3454418147460623,487.0160160160158,108,4.400015354156494,4.400015354156494,0.0,487.0160160160158,108,1.00064134846131,916.0,0.2401539236307144
104,3.0644003953080595e-09,-0.0610364113687387,4.400091648101807,4.399862766265869,4.400010139570323,-0.9108770101438122,491.7837837836705,109,4.399939060211182,4.399862766265869,-7.62939453125e-05,491.7837837836705,109,1.000345622499784,915.0,0.2400829493999481
105,3.850830698374681e-09,-0.2324392777235059,4.400091648101807,4.399796485900879,4.399959446093358,-0.1162189954479435,491.7924324325286,109,4.399961948394775,4.400091648101807,0.0001296997070312,491.7924324325286,109,1.0001373166839282,914.0,0.2400329560041427
106,2.8991302892542503e-09,0.5722931794462082,4.400090217590332,4.399862766265869,4.399944563524438,0.1259956983230079,491.8356756756548,109,4.400069713592529,4.399939060211182,-0.0001306533813476,491.8356756756548,109,1.000153956313928,913.0,0.2400369495153427
107,1.2190160602165216e-09,-0.4594428672171857,4.400015354156494,4.399868488311768,4.399975063603953,-0.4227149513420598,491.6637837837916,109,4.399984836578369,4.400015354156494,3.0517578125e-05,491.6637837837916,109,1.0000164931019149,912.0,0.2400039583444595
108,3.624845215320289e-09,-0.3962027757654867,4.400091648101807,4.399867534637451,4.39999953541187,-0.3704581537491402,491.71999999997206,109,4.400015354156494,4.400015354156494,0.0,491.71999999997206,109,0.9998205428322156,911.0,0.2399569302797317
109,2.3562962673263127e-09,0.0309266809222909,4.400088787078857,4.399863243103027,4.399978847678648,-0.0932492802376714,491.6583783784881,109,4.399939060211182,4.400015354156494,7.62939453125e-05,491.6583783784881,109,0.9996789197127024,910.0,0.2399229407310485
110,1.9349346420808316e-09,0.1759154810766785,4.400087356567383,4.399939060211182,4.4000014208872384,-0.933116604373545,491.5427027028054,109,4.400015354156494,4.400015354156494,0.0,491.5427027028054,109,0.9995726868510246,909.0,0.2398974448442459
