cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
12,1.735269862948994e-09,0.0718543541645531,4.400091648101807,4.399868488311768,4.399953810968132,0.2172503812565698,491.8835035035154,107,4.399874687194824,4.400091648101807,0.0002169609069824,491.8835035035154,107,1.0244709750016532,780.0,0.2458730340003967
13,2.549229526498686e-09,-0.554305144454712,4.400088310241699,4.3998637199401855,4.399979183890602,-0.3036885435254386,507.142412412446,110,4.3998637199401855,4.400015354156494,0.0001516342163085,507.142412412446,110,1.0240210841099422,779.0,0.2457650601863861
14,3.688450453229509e-09,-0.0136385064688136,4.400090217590332,4.399866104125977,4.399981672113592,-1.064484616502098,507.19260260264855,110,4.4000163078308105,4.399939060211182,-7.724761962890625e-05,507.19260260264855,110,1.023852142194907,778.0,0.2457245141267776
15,2.2090215603169e-09,-0.2550715277434749,4.400084018707275,4.399868488311768,4.3999758937142115,-0.2169813456011096,507.2286086085951,110,4.399875164031982,4.400015354156494,0.0001401901245117,507.2286086085951,110,1.0236813376347225,777.0,0.2456835210323333
16,3.6672363186381704e-09,-0.9255278994510252,4.400091648101807,4.399806022644043,4.400003840706566,0.9854067014178384,507.0714914915152,110,4.400036334991455,4.400015354156494,-2.09808349609375e-05,507.0714914915152,110,1.0234878088037174,776.0,0.2456370741128921
17,2.160223718189891e-09,0.4694669959842658,4.400089263916016,4.399939060211182,4.39998949657787,-0.932985590523426,506.78562562563457,110,4.399939060211182,4.400015354156494,7.62939453125e-05,506.78562562563457,110,1.0234668230017028,775.0,0.2456320375204086
18,1.763591735139879e-09,-0.3412625503198996,4.400084018707275,4.399867534637451,4.399983777912385,0.3269254377522523,502.062702702824,109,4.399876117706299,4.400015354156494,0.0001392364501953,502.062702702824,109,1.0233251998821895,774.0,0.2455980479717254
19,4.092653508390968e-09,0.2009962499796831,4.4001617431640625,4.399868488311768,4.400008414008401,-0.3013758900787358,506.97874874877743,110,4.399939060211182,4.400015354156494,7.62939453125e-05,506.97874874877743,110,1.023164950311184,773.0,0.2455595880746841
20,2.107625432709534e-09,0.7717620996031562,4.400165557861328,4.399939060211182,4.400017315486692,0.7306860079881594,505.2087087086402,106,4.400015354156494,4.399939060211182,-7.62939453125e-05,505.2087087086402,106,1.0263519982496898,772.0,0.2463244795799255
21,2.0854222993677403e-09,-0.0130620435422277,4.400091648101807,4.399871349334717,4.399994863404168,0.0272582416221509,497.61105105117895,108,4.399953365325928,4.400015354156494,6.198883056640625e-05,497.61105105117895,108,1.0259542614221573,771.0,0.2462290227413177
22,1.6422567606414967e-09,0.0494990853104582,4.40009069442749,4.399939060211182,4.400007137545833,-0.643272791693398,497.3079379380215,108,4.400012969970703,4.400015354156494,2.384185791015625e-06,497.3079379380215,108,1.0254708429177604,770.0,0.2461130023002624
23,3.505685794194855e-09,0.1807283037126756,4.400091648101807,4.399869441986084,4.399982112425345,-0.6734415935060434,497.3464964965824,108,4.3999481201171875,4.400015354156494,6.723403930664062e-05,497.3464964965824,108,1.0252416754762332,769.0,0.2460580021142959
24,3.837629166026819e-09,0.1352620857110452,4.400096416473389,4.399868488311768,4.399998580967939,-0.8495463934172722,497.1729829830583,108,4.400096416473389,4.399939060211182,-0.000157356262207,497.1729829830583,108,1.0249812776843708,768.0,0.2459955066442489
25,6.554320116963865e-09,0.2452963394027848,4.4001593589782715,4.3998637199401855,4.400006136762986,-1.1270866599325151,502.08324324316345,109,4.3999433517456055,4.400091648101807,0.0001482963562011,502.08324324316345,109,1.024722990890344,767.0,0.2459335178136825
26,2.863739311607646e-09,0.1473876239957735,4.40009069442749,4.399863243103027,4.399968813966821,-0.579370219963153,497.0937237236649,108,4.399875640869141,4.399939060211182,6.341934204101562e-05,497.0937237236649,108,1.0244584952791531,766.0,0.2458700388669967
27,4.014991808733363e-09,-0.0958876254678358,4.400160312652588,4.399864196777344,4.400017831060621,-0.2716172965071939,496.82060060068034,108,4.4000725746154785,4.399939060211182,-0.0001335144042968,496.82060060068034,108,1.024131290614605,765.0,0.2457915097475052
28,8.267389776812346e-09,0.0944816832761917,4.400161266326904,4.399794101715088,4.399970680201819,-0.794917868573704,501.6659459460061,109,4.400008678436279,4.399862766265869,-0.0001459121704101,501.6659459460061,109,1.0239251578847568,764.0,0.2457420378923416
29,2.44870461479328e-09,-0.2732919739346384,4.400088310241699,4.3998637199401855,4.399991600601761,-0.0205431087603753,496.7798998998478,108,4.400008678436279,4.400015354156494,6.67572021484375e-06,496.7798998998478,108,1.0237105190753937,763.0,0.2456905245780944
30,2.351514351110384e-09,0.3801207969835949,4.400091648101807,4.399863243103027,4.39997821825522,-0.231583402817026,496.2989889890887,108,4.400091648101807,4.400015354156494,-7.62939453125e-05,496.2989889890887,108,1.0233939935763678,762.0,0.2456145584583282
31,3.0773608542004472e-09,-0.9612800629820636,4.400091648101807,4.399862766265869,4.399985512097676,0.0687755321402492,496.5024924925529,108,4.400082111358643,4.400015354156494,-6.67572021484375e-05,496.5024924925529,108,1.023308498164018,761.0,0.2455940395593643
32,2.164276969632463e-09,-1.163648011767896,4.400087356567383,4.399870872497559,4.400011888256779,1.6461654823224134,496.5560460460838,108,4.399894714355469,4.400015354156494,0.0001206398010253,496.5560460460838,108,1.023158555229505,760.0,0.2455580532550811
33,2.0264493280977446e-09,-0.3207747331405592,4.400091648101807,4.399939060211182,4.400024630405285,-0.7544006419904812,496.36967967962846,108,4.399999141693115,4.400015354156494,1.621246337890625e-05,496.36967967962846,108,1.0229794308543203,759.0,0.2455150634050369
34,3.0921649346264998e-09,0.1926380889213951,4.400157451629639,4.399867057800293,4.399986677699619,0.6742167432679427,496.2829229228664,108,4.4000091552734375,4.400015354156494,6.198883056640625e-06,496.2829229228664,108,1.022798257569472,758.0,0.2454715818166732
35,3.741971572325159e-09,0.3704620319798528,4.400163650512695,4.39986515045166,4.399989023662749,0.4716918328238977,480.4435635635163,105,4.399888515472412,4.400015354156494,0.000126838684082,480.4435635635163,105,1.0234897956252098,757.0,0.2456375509500503
36,4.308838500875729e-09,-0.7201102260348217,4.40009069442749,4.399862766265869,4.399999477245189,-0.4774686296434067,496.1629629628733,108,4.399947166442871,4.400015354156494,6.818771362304688e-05,496.1629629628733,108,1.022537797689438,756.0,0.2454090714454651
37,1.5705641053676876e-09,0.0043626108349156,4.400091648101807,4.399939060211182,4.400001675994308,-0.5117458797930263,496.1672472471837,108,4.40000581741333,4.400015354156494,9.5367431640625e-06,496.1672472471837,108,1.02244820445776,755.0,0.2453875690698623
38,5.4987626836006304e-09,0.6945795135570962,4.400157928466797,4.399862766265869,4.39995684005596,-0.0232396915564012,496.17902902909555,108,4.399984836578369,4.400091648101807,0.0001068115234375,496.17902902909555,108,1.0223024214307468,754.0,0.2453525811433792
39,1.9353151610797303e-09,-0.1919584600098688,4.400085926055908,4.399871349334717,4.399992448312265,0.093591455476679,496.14475475484505,108,4.400015354156494,4.400015354156494,0.0,496.14475475484505,108,1.0221336657802265,753.0,0.2453120797872543
40,2.864532640319472e-09,-0.7924604691839217,4.400088787078857,4.399786949157715,4.39997731756281,1.51116907396595,495.8116516517475,108,4.400054454803467,4.400015354156494,-3.910064697265625e-05,495.8116516517475,108,1.02198775857687,752.0,0.2452770620584488
41,2.480158583179745e-09,-0.3436016602365448,4.40009069442749,4.399868011474609,4.4000048240025835,-0.3209706503371397,496.06870870874263,108,4.399939060211182,4.400015354156494,7.62939453125e-05,496.06870870874263,108,1.0219210758805275,751.0,0.2452610582113266
42,2.1716303122125107e-09,0.0390520675213209,4.400086879730225,4.399862766265869,4.399959158014368,0.3083899337961,495.8491391390562,108,4.400086879730225,4.400015354156494,-7.152557373046875e-05,495.8491391390562,108,1.02179820338885,750.0,0.2452315688133239
43,3.0606440554847322e-09,-0.2001533757583037,4.400091648101807,4.3998637199401855,4.400000007874375,-0.5519158066574548,500.6367567568086,109,4.400084972381592,4.400015354156494,-6.961822509765625e-05,500.6367567568086,109,1.0216941436131797,749.0,0.245206594467163
44,2.4964499262317335e-09,-0.567201244052234,4.400091648101807,4.399867057800293,4.399993778368748,0.0202129066399217,500.7610810811166,109,4.399939060211182,4.400091648101807,0.000152587890625,500.7610810811166,109,1.0215815777579944,748.0,0.2451795786619186
45,1.0585809999429899e-09,0.0065713738084853,4.400015354156494,4.399939060211182,4.399977101220025,-1.744551702958811,495.7848748748656,108,4.399939060211182,4.400015354156494,7.62939453125e-05,495.7848748748656,108,1.0214003423849742,747.0,0.2451360821723938
46,2.285616739252421e-09,1.1061883605247709,4.4001593589782715,4.399939060211182,4.399999885384096,1.290181927454181,500.62054054043256,109,4.400003433227539,4.399939060211182,-6.437301635742188e-05,500.62054054043256,109,1.0213460152347884,746.0,0.2451230436563491
47,3.456028316111507e-09,-0.6290328623828947,4.400089740753174,4.399862766265869,4.39999235117877,-0.1708753082726892,495.60600600601174,108,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,495.60600600601174,108,1.0212482263644538,745.0,0.2450995743274688
48,2.281479500993908e-09,0.4850996430516623,4.400091648101807,4.399875640869141,4.399985127978855,0.0467949329834191,495.4914014013484,108,4.399941444396973,4.400015354156494,7.390975952148438e-05,495.4914014013484,108,1.0211295758684478,744.0,0.2450710982084274
49,3.954223006489727e-09,-0.1356499906971247,4.400091648101807,4.399862766265869,4.400003406736586,-0.7593925719218242,495.2696896896232,108,4.400017738342285,4.399862766265869,-0.000154972076416,495.2696896896232,108,1.0209732378522556,743.0,0.2450335770845413
50,3.1299931772224627e-09,-0.3239262923591758,4.400091648101807,4.399865627288818,4.400000603110702,-0.3519632444585006,495.3564464463852,108,4.399865627288818,4.399939060211182,7.343292236328125e-05,495.3564464463852,108,1.0208815957109134,742.0,0.2450115829706192
51,2.8011571865941206e-09,-0.6801643483286859,4.400091648101807,4.399865627288818,4.400013596923263,0.2442956571147765,495.4699799800292,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,495.4699799800292,108,1.0207753628492355,741.0,0.2449860870838165
52,3.166597053108336e-09,0.0280554060822982,4.400154113769531,4.399939060211182,4.400021076202393,-1.069440109303036,495.45926926936954,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,495.45926926936954,108,1.0206795608003936,740.0,0.2449630945920944
53,4.214543119634358e-09,-0.5229052232356287,4.400091648101807,4.399862766265869,4.399991503468266,-0.6720000508708193,495.3810810809955,108,4.399890899658203,4.400091648101807,0.0002007484436035,495.3810810809955,108,1.0206275309125583,739.0,0.2449506074190139
54,4.305484798190374e-09,1.4359946554672274,4.400229454040527,4.399939060211182,4.400003521530716,2.120778747687226,495.418568568537,108,4.400088310241699,4.399939060211182,-0.0001492500305175,495.418568568537,108,1.0205420975883803,738.0,0.2449301034212112
55,3.343102932287403e-09,-0.1114855004884936,4.40009069442749,4.399864673614502,4.399983123496726,-0.7458939084578811,495.5181781782303,108,4.399911880493164,4.400015354156494,0.00010347366333,495.5181781782303,108,1.0204670329888663,737.0,0.2449120879173278
56,2.3041176827734432e-09,-0.2112293333114668,4.400091648101807,4.399862766265869,4.399967674855833,-0.6641200651851111,495.415355355246,108,4.400015354156494,4.400091648101807,7.62939453125e-05,495.415355355246,108,1.02037334193786,736.0,0.2448896020650863
57,2.7591516118515692e-09,-0.0924000877277573,4.400088787078857,4.399868488311768,4.399992483633536,-0.63041210118124,495.32752752746455,108,4.400022506713867,4.400015354156494,-7.152557373046875e-06,495.32752752746455,108,1.0202337056398392,735.0,0.2448560893535614
58,2.5487117266500683e-09,-0.4736221885600146,4.400091648101807,4.399868965148926,4.400003080014829,0.4137365023824655,495.2247047047131,108,4.400091648101807,4.400091648101807,0.0,495.2247047047131,108,1.0201087842384975,734.0,0.2448261082172393
59,5.9762361061300924e-09,-0.2654270177119875,4.40016508102417,4.399791240692139,4.39999005116454,0.2582465468434991,500.136216216255,109,4.400018692016602,4.400091648101807,7.295608520507812e-05,500.136216216255,109,1.0200463235378263,733.0,0.2448111176490783
60,2.7745828784387886e-09,-0.2647454326831283,4.400087356567383,4.399862766265869,4.399974849489,-0.2856925708399962,495.2450550550129,108,4.400000095367432,4.400015354156494,1.52587890625e-05,495.2450550550129,108,1.0199067493279776,732.0,0.2447776198387146
61,2.424661875223723e-09,-1.0741964315857229,4.400090217590332,4.399786472320557,4.3999918301900225,3.2998009156014425,495.0115615616087,108,4.399999618530273,4.399786472320557,-0.0002131462097167,495.0115615616087,108,1.0198483243584633,731.0,0.2447635978460312
62,4.412457206276647e-09,0.2082616338085096,4.400091648101807,4.399862766265869,4.399968354790299,-0.760253127312621,494.92694694688544,108,4.399953842163086,4.399862766265869,-9.107589721679688e-05,494.92694694688544,108,1.0197170699636142,730.0,0.2447320967912674
63,1.369571427385492e-09,-0.799079709170663,4.40008020401001,4.399863243103027,4.399990409886072,0.8986438878223422,499.7362162161153,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,499.7362162161153,109,1.019804614285628,729.0,0.2447531074285507
64,1.8988730400385975e-09,-0.3161870404000346,4.400084972381592,4.399869918823242,4.3999832647818105,-0.0120635404638695,494.7373673673719,108,4.400015354156494,4.400015354156494,0.0,494.7373673673719,108,1.0195608561237657,728.0,0.2446946054697036
65,2.264395466618074e-09,-0.1084388794783775,4.400089263916016,4.399866104125977,4.399993415272564,-0.0460292217096887,499.8183783784043,109,4.400014877319336,4.400015354156494,4.76837158203125e-07,499.8183783784043,109,1.0195275147755942,727.0,0.2446866035461425
66,3.559250298129078e-09,0.0359652146713961,4.400091648101807,4.3998637199401855,4.399989560798362,-0.8406365768081394,494.8680380380247,108,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,494.8680380380247,108,1.0194901376962662,726.0,0.2446776330471038
67,1.1351025421071112e-09,-0.3260287063705248,4.400015354156494,4.399862766265869,4.399975540441111,-0.5637691636331086,499.80324324336834,109,4.400015354156494,4.399862766265869,-0.000152587890625,499.80324324336834,109,1.019385891656081,725.0,0.2446526139974594
68,3.365409694701311e-09,0.7786775120039089,4.400167942047119,4.39986515045166,4.399960698904814,0.8680241470957304,494.92052052053623,108,4.399975776672363,4.400167942047119,0.0001921653747558,494.92052052053623,108,1.0192754988869033,724.0,0.2446261197328567
69,1.464154012292708e-09,0.0221384977701967,4.400089263916016,4.399876117706299,4.399986293580797,0.0518418039568295,494.6163363363594,108,4.399876117706299,4.399939060211182,6.29425048828125e-05,494.6163363363594,108,1.0191192850470543,723.0,0.244588628411293
70,3.923468060651504e-09,0.7712847475878549,4.4001665115356445,4.399868965148926,4.399986955854628,0.7375720169322073,494.78984984988347,108,4.399939060211182,4.400015354156494,7.62939453125e-05,494.78984984988347,108,1.019098423421383,722.0,0.2445836216211319
71,2.3030438753714607e-09,-0.5139233261828438,4.400091648101807,4.399869441986084,4.400015327665541,0.2958045700000444,494.54671671660617,108,4.400091648101807,4.399939060211182,-0.000152587890625,494.54671671660617,108,1.0189630712072055,721.0,0.2445511370897293
72,3.7914541294622e-09,0.3370832672063192,4.4001593589782715,4.399868011474609,4.399994271772879,-0.4058007648717621,494.7127327327617,108,4.400036811828613,4.399939060211182,-9.775161743164062e-05,494.7127327327617,108,1.018894339601199,720.0,0.2445346415042877
73,7.390618857108311e-09,0.0817957078727812,4.40023136138916,4.399791240692139,4.399986297995956,0.7096077619132144,494.8005605605431,108,4.400091648101807,4.399939060211182,-0.000152587890625,494.8005605605431,108,1.0188754027088485,719.0,0.2445300966501236
74,5.9122069683411105e-09,0.2908310441873272,4.400167465209961,4.399862766265869,4.39998909311557,-0.629975323973957,499.3686486487277,109,4.400014400482178,4.400015354156494,9.5367431640625e-07,499.3686486487277,109,1.018735890587171,718.0,0.244496613740921
75,2.627857441515618e-09,-0.8085369602041937,4.400083065032959,4.399862766265869,4.39997694871136,-0.0682901893463552,489.55447447439656,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,489.55447447439656,107,1.018573467930158,717.0,0.2444576323032379
76,1.767077372624101e-09,0.9644424156066328,4.400086402893066,4.399939060211182,4.399972862667507,-0.1785374175413663,494.2960860861931,108,4.399946689605713,4.400015354156494,6.866455078125e-05,494.2960860861931,108,1.0185088962316513,716.0,0.2444421350955963
77,2.956358963027585e-09,0.3902852376514211,4.40016508102417,4.399872303009033,4.3999982056794344,0.7090114687798845,494.46852852846496,108,4.399893760681152,4.400015354156494,0.0001215934753417,494.46852852846496,108,1.0185756410161655,715.0,0.2444581538438797
78,1.6445297300392875e-09,0.2274380668807683,4.400091648101807,4.399939060211182,4.400008457678336,-0.165697513488563,494.5842042041477,108,4.399975776672363,4.400015354156494,3.9577484130859375e-05,494.5842042041477,108,1.018433893720309,714.0,0.2444241344928741
79,2.5346130872385164e-09,-0.4258410811329096,4.400091648101807,4.399864673614502,4.399980216944983,-0.1803480882749086,499.5135135136079,109,4.399918079376221,4.400091648101807,0.0001735687255859,499.5135135136079,109,1.0183631132046382,713.0,0.2444071471691131
80,2.055822815548417e-09,0.3725456331360772,4.400091648101807,4.399939060211182,4.399995141559177,-0.907653501767384,494.5499299298972,108,4.399995803833008,4.400091648101807,9.584426879882812e-05,494.5499299298972,108,1.0183067992329595,712.0,0.2443936318159103
81,3.733906779570021e-09,-0.0442143590352969,4.400160312652588,4.399786472320557,4.400010857013387,1.523263737235363,499.4010810810141,109,4.399959564208984,4.399786472320557,-0.0001730918884277,499.4010810810141,109,1.0182380055387816,711.0,0.2443771213293075
82,1.706347495814172e-09,-0.5198834975067645,4.400091648101807,4.399875164031982,4.399999054200059,0.8213475926898863,499.3297297297977,109,4.399906635284424,4.400015354156494,0.0001087188720703,499.3297297297977,109,1.0181359946727753,710.0,0.244352638721466
83,2.615108047036735e-09,0.1400432454408809,4.400091648101807,4.399875640869141,4.39999274412791,-0.807313486254098,494.343213213142,108,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,494.343213213142,108,1.0180025671919188,709.0,0.2443206161260604
84,1.8809527089503095e-09,0.3563878597210288,4.400091648101807,4.399939060211182,4.399997186223302,-0.3294332458597626,499.08324324316345,109,4.400015354156494,4.400015354156494,0.0,499.08324324316345,109,1.0179887836178143,708.0,0.2443173080682754
85,5.286496902785816e-09,-0.7913542194154121,4.400162696838379,4.399788856506348,4.399991989135742,0.9907256084892784,498.9772972972132,109,4.3999409675598145,4.400091648101807,0.0001506805419921,498.9772972972132,109,1.0178389648596446,707.0,0.2442813515663147
86,1.6950933487303704e-09,-0.0304289416788594,4.400088310241699,4.399869918823242,4.399974551769572,-0.229650587307173,499.09081081091426,109,4.400005340576172,4.400015354156494,1.0013580322265623e-05,499.09081081091426,109,1.017795130610466,706.0,0.2442708313465118
87,6.050037521895901e-09,-0.6780367353680351,4.400156497955322,4.3997297286987305,4.399982010552643,1.699937818025647,499.04216216225177,109,4.399939060211182,4.400015354156494,7.62939453125e-05,499.04216216225177,109,1.0176861037810645,705.0,0.2442446649074554
88,3.930797316969807e-09,-0.1690510546750454,4.400091648101807,4.399862766265869,4.399971782614331,-0.4999098702116735,499.07135135144927,109,4.4000043869018555,4.399939060211182,-6.532669067382812e-05,499.07135135144927,109,1.0175943995515506,704.0,0.2442226558923721
89,1.587748467066393e-09,1.4462957261393168,4.400087356567383,4.399939060211182,4.399966579896432,1.1790815697850705,494.0154654653743,108,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,494.0154654653743,108,1.0175026953220367,703.0,0.2442006468772888
90,2.640589964076564e-09,0.0642818000443057,4.400163650512695,4.399870872497559,4.400011298853323,0.9992975694688382,498.9059459459968,109,4.400015354156494,4.400015354156494,0.0,498.9059459459968,109,1.0174235329031944,702.0,0.2441816478967666
91,3.9561926142288145e-09,-0.7532889349487842,4.400091648101807,4.399786949157715,4.399974138648422,0.4285041592742571,494.1686286285985,108,4.400015354156494,4.400015354156494,0.0,494.1686286285985,108,1.0172964384158454,701.0,0.2441511452198028
92,3.6553379334982076e-09,-0.2792746363663347,4.400088787078857,4.399792194366455,4.399965911830237,0.3138964972005684,498.934054054087,109,4.399991035461426,4.400015354156494,2.4318695068359375e-05,498.934054054087,109,1.0172570124268532,700.0,0.2441416829824447
93,4.463095602256805e-09,-0.1264724222295815,4.400163173675537,4.399800777435303,4.400007583476879,0.5591357287987622,494.1236436436884,108,4.400038719177246,4.400015354156494,-2.3365020751953125e-05,494.1236436436884,108,1.0171445707480111,699.0,0.2441146969795227
94,1.4935602704389003e-09,0.2818197903318727,4.400091648101807,4.399939060211182,4.399999824138956,-0.3797800963659465,498.8994594593533,109,4.400012969970703,4.400091648101807,7.867813110351562e-05,498.8994594593533,109,1.0170840347806611,698.0,0.2441001683473587
95,3.439550512796773e-09,0.4148188269704885,4.400155067443848,4.399862766265869,4.399987278161226,0.4804911145766248,493.9769069068134,108,4.40007209777832,4.399862766265869,-0.0002093315124511,493.9769069068134,108,1.017009032269319,697.0,0.2440821677446365
96,1.4511944821347163e-09,-0.5668046785184461,4.400015354156494,4.399864196777344,4.399966296799686,-0.227810849994928,499.0162162161432,109,4.399872303009033,4.400015354156494,0.0001430511474609,499.0162162161432,109,1.01691751430432,696.0,0.2440602034330368
97,3.042724568470699e-09,-0.1198036943111287,4.400087356567383,4.399867534637451,4.399980523170681,-0.650247154863306,498.6972972974181,109,4.400015354156494,4.400015354156494,0.0,498.6972972974181,109,1.0167902956406276,695.0,0.2440296709537506
98,1.3624787284726852e-09,0.6917915116858415,4.400084018707275,4.399939060211182,4.3999792763946255,-0.0900790598898733,498.6778378379531,109,4.399939060211182,4.399939060211182,0.0,498.6778378379531,109,1.016744350393613,694.0,0.2440186440944671
99,2.516378382896652e-09,-1.2417325988408927,4.400087833404541,4.399795055389404,4.399988808763137,2.9611193242263956,498.5167567566969,109,4.4000115394592285,4.400015354156494,3.814697265625e-06,498.5167567566969,109,1.016690271596114,693.0,0.2440056651830673
100,2.295056377963316e-09,0.964864199693631,4.4001641273498535,4.399939060211182,4.400000296601462,1.3149635837214064,498.5686486486811,109,4.399988174438477,4.400015354156494,2.7179718017578125e-05,498.5686486486811,109,1.0164236649870872,692.0,0.2439416795969009
101,2.137063388410926e-09,-0.6115183377468252,4.400015354156494,4.399865627288818,4.399967740435119,-0.8062757598017436,498.43243243242614,109,4.399947643280029,4.400015354156494,6.771087646484375e-05,498.43243243242614,109,1.0163237030307453,691.0,0.2439176887273788
102,1.7333124801998375e-09,-0.7442845052911686,4.40007209777832,4.3998703956604,4.399979480990657,0.2887556714173556,493.78304304298945,108,4.40007209777832,4.399939060211182,-0.0001330375671386,493.78304304298945,108,1.0162383317947388,690.0,0.2438971996307373
103,2.3815354406328523e-09,0.2859392531402007,4.400091648101807,4.399939060211182,4.400001775234117,-0.972362111818716,498.5351351350546,109,4.399996280670166,4.400015354156494,1.9073486328125e-05,498.5351351350546,109,1.0161590451995532,689.0,0.2438781708478927
104,3.448695669055224e-09,0.8300496209718928,4.400163173675537,4.399864673614502,4.399979792603659,0.7588482991110657,498.65729729738086,109,4.399939060211182,4.399939060211182,0.0,498.65729729738086,109,1.016052874426047,688.0,0.2438526898622512
105,3.354187912883011e-09,-0.1002637350808083,4.400091648101807,4.3998637199401855,4.4000050256011685,-1.1074359484161662,498.703783783596,109,4.399998188018799,4.400015354156494,1.71661376953125e-05,498.703783783596,109,1.0160466035207114,687.0,0.2438511848449707
106,4.3950870612353125e-09,-0.1242356726695628,4.400091648101807,4.399862766265869,4.399975619184861,-0.9125716054411694,498.59675675677136,109,4.3999528884887695,4.400091648101807,0.0001387596130371,498.59675675677136,109,1.0158924385905266,686.0,0.2438141852617263
107,2.176482280995629e-09,0.1537603194836073,4.400088310241699,4.399865627288818,4.399979363887682,-0.2069502590588969,498.2972972975113,109,4.399957180023193,4.399939060211182,-1.811981201171875e-05,498.2972972975113,109,1.0158674170573554,685.0,0.2438081800937652
108,3.049954093336345e-09,-0.0590195507085818,4.400091648101807,4.399867057800293,4.399974927989715,-0.5775699559157008,498.52756756776944,109,4.399867057800293,4.400091648101807,0.0002245903015136,498.52756756776944,109,1.0157007724046707,684.0,0.2437681853771209
109,1.8016979175242918e-09,0.1293665318746993,4.400091648101807,4.39993953704834,4.4000212818110755,-0.646810436702014,498.4551351349801,109,4.40008544921875,4.400015354156494,-7.009506225585938e-05,498.4551351349801,109,1.0155924285451572,683.0,0.2437421828508377
110,2.923824515153471e-09,0.5389603470706168,4.4001545906066895,4.399939060211182,4.400007755384532,-0.4363249664498774,498.5167567566969,109,4.400080680847168,4.400015354156494,-6.532669067382812e-05,498.5167567566969,109,1.0155258079369864,682.0,0.2437261939048767
111,4.061935489892226e-09,0.0524510163388308,4.4001665115356445,4.399869918823242,4.400011040748806,-0.4483932153310683,498.12000000011176,109,4.400091648101807,4.399939060211182,-0.000152587890625,498.12000000011176,109,1.0154737159609797,681.0,0.243713691830635
