cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
55,2.937875635888346e-09,0.1534418309315112,4.400091648101807,4.399866580963135,4.3999892345496585,-0.668711696622605,510.15444444445893,112,4.400091648101807,4.400015354156494,-7.62939453125e-05,510.15444444445893,112,1.0071481888492904,482.0,0.2417155653238296
56,3.67960364018462e-09,-0.0932415194794196,4.400085926055908,4.399862766265869,4.399983131780034,-1.0115569857277569,514.838998998981,113,4.399914264678955,4.399939060211182,2.47955322265625e-05,514.838998998981,113,1.0069900502761209,481.0,0.2416776120662689
57,2.630507925311168e-09,-0.1972441915908578,4.400091648101807,4.399864196777344,4.400001977171216,-0.2733729740416426,509.8622222221457,112,4.400091648101807,4.400091648101807,0.0,509.8622222221457,112,1.006881706416607,480.0,0.2416516095399856
58,4.352196228461237e-09,-0.1029661022192303,4.400160789489746,4.399866104125977,4.400012003523963,-0.2631486321601102,509.8333333332557,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,509.8333333332557,112,1.0065816963712375,479.0,0.2415796071290969
59,3.4174390256834963e-09,0.0318440639160235,4.400091648101807,4.399864196777344,4.399998901164637,-0.7940498652037244,514.5856256256811,113,4.399977684020996,4.400015354156494,3.7670135498046875e-05,514.5856256256811,113,1.0064295182625451,478.0,0.2415430843830108
60,2.1215959474011815e-09,-0.0844256121783079,4.400088310241699,4.39986515045166,4.399986433131354,0.0408657988260419,509.7600000000093,112,4.3999857902526855,4.399939060211182,-4.673004150390625e-05,509.7600000000093,112,1.006296214958032,477.0,0.2415110915899276
61,2.250389416041865e-09,-0.7204569261214452,4.400088310241699,4.399866104125977,4.400005176004055,0.638884725158392,514.4836036036722,113,4.399980545043945,4.400015354156494,3.4809112548828125e-05,514.4836036036722,113,1.006162911653519,476.0,0.2414790987968444
62,1.426900326481246e-09,0.2156358527876753,4.400091648101807,4.3999409675598145,4.4000164951596945,-0.1180151253410102,509.5277777777519,112,4.399989128112793,4.400015354156494,2.6226043701171875e-05,509.5277777777519,112,1.006019115447998,475.0,0.2414445877075195
63,2.996112998768425e-09,0.5819467928815829,4.400091648101807,4.399862766265869,4.399967146771295,0.2204162218112313,509.3255555555224,112,4.399968147277832,4.399862766265869,-0.0001053810119628,509.3255555555224,112,1.0058898478746414,474.0,0.2414135634899139
64,2.0937435417955224e-09,0.5442017415648069,4.400167942047119,4.399939060211182,4.400006344888062,0.8130962052337352,514.4275475475006,113,4.400015354156494,4.400167942047119,0.000152587890625,514.4275475475006,113,1.0057752331097922,473.0,0.2413860559463501
65,2.73051903753008e-09,-0.0315672369517408,4.400166034698486,4.399866580963135,4.400018858058112,1.1306177383233882,509.342222222127,112,4.400057792663574,4.400091648101807,3.3855438232421875e-05,509.342222222127,112,1.0056148593624434,472.0,0.2413475662469864
66,4.151851110699544e-09,0.1975100896223642,4.400162220001221,4.399864196777344,4.399993250855302,-0.3862505894017354,514.1102702703793,113,4.400015354156494,4.400015354156494,0.0,514.1102702703793,113,1.0055356969436011,471.0,0.2413285672664642
67,3.964713664831332e-09,-0.5843966735497204,4.400091648101807,4.399862766265869,4.399988372768976,-0.5664661157466586,513.992552552605,113,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,513.992552552605,113,1.005335773030917,470.0,0.24128058552742
68,2.0429692178733628e-09,-0.1662983032656918,4.400079727172852,4.399869441986084,4.399969337260829,-0.4046108844120684,514.2033233232796,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,514.2033233232796,113,1.005247918268045,469.0,0.2412595003843307
69,5.969598941871623e-09,-0.5714109925222963,4.400091648101807,4.399786949157715,4.399985372492697,-0.4218500939226222,514.1595995996613,113,4.399934768676758,4.400015354156494,8.058547973632812e-05,514.1595995996613,113,1.005131689210733,468.0,0.2412316054105758
70,2.8935434163897254e-09,0.3540572651797547,4.400087356567383,4.399864196777344,4.399959606406963,-0.3559601233977241,514.1764164164197,113,4.399997711181641,4.400015354156494,1.7642974853515625e-05,514.1764164164197,113,1.0049877067406974,467.0,0.2411970496177673
71,1.822674272783803e-09,-0.0527975633383763,4.400089263916016,4.399939060211182,4.400006382866243,-0.8122038276705847,514.0508508507628,113,4.400047779083252,4.400015354156494,-3.24249267578125e-05,514.0508508507628,113,1.0048337280750277,466.0,0.2411600947380066
72,2.641621109242022e-09,0.2339234371702113,4.400167465209961,4.399939060211182,4.400019156194366,-0.2061378643712519,513.9970370370429,113,4.400001525878906,4.400091648101807,9.012222290039062e-05,513.9970370370429,113,1.0046670213341713,465.0,0.2411200851202011
73,2.65833756580768e-09,-0.5534786342602817,4.400091648101807,4.3998637199401855,4.400002078672426,0.359542803495168,513.8378378378693,113,4.400015354156494,4.400015354156494,0.0,513.8378378378693,113,1.004519189397494,464.0,0.2410846054553985
74,2.7672779061916894e-09,0.7086914377905302,4.400154113769531,4.399864196777344,4.399979203148225,1.127339953100987,513.9331331332214,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,513.9331331332214,113,1.004408672451973,463.0,0.2410580813884735
75,2.1805519581293955e-09,-0.1982367960227871,4.400091648101807,4.39986515045166,4.399991976476349,0.1557524993956045,513.9051051051356,113,4.40004825592041,4.400091648101807,4.3392181396484375e-05,513.9051051051356,113,1.004269098242124,462.0,0.2410245835781097
76,2.718911630464986e-09,-0.7603600318783531,4.400091648101807,4.399864196777344,4.400027773021597,0.4791954950698671,513.6920920920093,113,4.4000563621521,4.400091648101807,3.528594970703125e-05,513.6920920920093,113,1.004094071686268,461.0,0.2409825772047042
77,2.703516765422161e-09,0.1649932829495709,4.400086879730225,4.399864196777344,4.3999816210924,-0.6638480099810229,513.8322322322056,113,4.399966239929199,4.400015354156494,4.9114227294921875e-05,513.8322322322056,113,1.0039150093992553,460.0,0.2409396022558212
78,1.9282331843042523e-09,-0.7819013795714158,4.400091648101807,4.399867057800293,4.400015387914877,1.0981277810105947,513.8625025025103,113,4.400015354156494,4.400015354156494,0.0,513.8625025025103,113,1.0037858660022418,459.0,0.240908607840538
79,1.792338104314005e-09,-0.0881581835285796,4.400088787078857,4.399867534637451,4.399991292869095,0.1744271362005407,513.7526326326188,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,513.7526326326188,113,1.003673238058885,458.0,0.2408815771341323
80,3.727023029896829e-09,0.126082470388415,4.400091648101807,4.399864673614502,4.39998093404268,-0.8639511275104783,518.3397097096313,114,4.399969100952148,4.400015354156494,4.6253204345703125e-05,518.3397097096313,114,1.0034963488578796,457.0,0.2408391237258911
81,3.452684282176647e-09,-0.3786718910691772,4.400091648101807,4.399862766265869,4.3999742750535935,-0.3621936845351428,518.5059859859757,114,4.399986267089844,4.400091648101807,0.0001053810119628,518.5059859859757,114,1.0034420837958655,456.0,0.2408261001110077
82,2.7063441326429702e-09,-0.143421003849087,4.400091648101807,4.399876117706299,4.400011480382059,-0.6015024808541809,513.6427627627272,113,4.40005350112915,4.400091648101807,3.814697265625e-05,513.6427627627272,113,1.0032921408613524,455.0,0.2407901138067245
83,1.1265287677272943e-09,0.2651045309355375,4.400084495544434,4.399939060211182,4.400000673479738,0.0483006529833303,513.5373773772735,113,4.399981498718262,4.400015354156494,3.3855438232421875e-05,513.5373773772735,113,1.0031214604775112,454.0,0.2407491505146026
84,4.535503369979767e-09,0.3889170683359396,4.400158882141113,4.399863243103027,4.3999868114437675,-0.4087372596976069,513.5071071072016,113,4.399932861328125,4.400015354156494,8.249282836914062e-05,513.5071071072016,113,1.0029590378204982,453.0,0.2407101690769195
85,2.267273636149027e-09,-0.037668373504568,4.400091648101807,4.399862766265869,4.399996580275814,-0.0427136116782911,513.2156156157143,113,4.400052070617676,4.399939060211182,-0.0001130104064941,513.2156156157143,113,1.002825734515985,452.0,0.2406781762838363
86,2.2752197666652358e-09,0.0224455201296082,4.400089740753174,4.399864196777344,4.399976667604949,-0.4194371462323318,518.0580580581445,114,4.400015354156494,4.400015354156494,0.0,518.0580580581445,114,1.002681814134121,451.0,0.240643635392189
87,1.3574135174407075e-09,0.60667560502466,4.40009069442749,4.399939060211182,4.399980766731396,-0.1909034049286462,518.0987787786871,114,4.400015354156494,4.400015354156494,0.0,518.0987787786871,114,1.0025276492039363,450.0,0.2406066358089447
88,1.802211284345852e-09,-0.2933654207756527,4.400090217590332,4.399866580963135,4.3999820968561005,0.1450564802006937,518.0139439438935,114,4.400057315826416,4.399939060211182,-0.0001182556152343,518.0139439438935,114,1.002417194346587,449.0,0.2405801266431808
89,3.194157717084596e-09,0.8230231962123511,4.4001593589782715,4.399862766265869,4.399971265708451,1.708329354818246,513.2111311310437,113,4.400035381317139,4.399862766265869,-0.0001726150512695,513.2111311310437,113,1.0022611046830814,448.0,0.2405426651239395
90,3.991963648048197e-09,-0.6610024871322875,4.400091171264648,4.399862766265869,4.39999480833087,-0.4263443198314705,517.927977978019,114,4.399918556213379,4.400015354156494,9.679794311523438e-05,517.927977978019,114,1.0021734361847243,447.0,0.2405216246843338
91,4.585945616229923e-09,-0.4174456271302657,4.400156021118164,4.399803161621094,4.399995508447158,0.4500030871264795,512.9173973973375,113,4.399977684020996,4.400015354156494,3.7670135498046875e-05,512.9173973973375,113,1.0020005827148757,446.0,0.2404801398515701
92,3.4550516901075743e-09,0.6324686457008727,4.400163650512695,4.399875164031982,4.400010769827324,0.490442605691014,517.7560460460372,114,4.400047302246094,4.400015354156494,-3.1948089599609375e-05,517.7560460460372,114,1.0018151874343555,445.0,0.2404356449842453
93,2.602015626406393e-09,-0.2187599567409089,4.400089740753174,4.399872779846191,4.399991713072124,-0.4002432176858486,518.0716316315811,114,4.399939060211182,4.399939060211182,0.0,518.0716316315811,114,1.0017299403746924,444.0,0.2404151856899261
94,2.498339295240406e-09,0.2089538908330376,4.40009069442749,4.399868965148926,4.3999900775673115,-0.7096010389273646,512.6180580579676,113,4.399935722351074,4.399939060211182,3.337860107421875e-06,512.6180580579676,113,1.0014943778514862,443.0,0.2403586506843567
95,2.011568234759197e-09,-0.2921958134217907,4.400089740753174,4.39986515045166,4.399971936878405,-0.2257830453730163,517.8680280279368,114,4.400015354156494,4.400015354156494,0.0,517.8680280279368,114,1.0014966130256653,442.0,0.2403591871261596
96,9.918412501286303e-10,-0.0553804663022204,4.400083065032959,4.399939060211182,4.399992641649749,-0.2525069011597245,517.5185085085686,114,4.400021076202393,4.399939060211182,-8.20159912109375e-05,517.5185085085686,114,1.0012945781151454,441.0,0.2403106987476349
97,1.5412537298275822e-09,0.3442392448289142,4.400091171264648,4.399939060211182,4.400000007529008,-0.45313307598729,517.7006206205115,114,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,517.7006206205115,114,1.001229820152124,440.0,0.2402951568365097
98,2.3386566338030104e-09,-0.2631640360670095,4.400090217590332,4.399865627288818,4.399989048639934,-0.101568011411564,517.398608608637,114,4.400015354156494,4.400015354156494,0.0,517.398608608637,114,1.0010695705811183,439.0,0.2402566969394683
99,3.970701508868534e-09,-0.310367679977523,4.400155544281006,4.399864196777344,4.400005081243682,-0.0914244198275606,517.6203103102744,114,4.4000420570373535,4.400091648101807,4.9591064453125e-05,517.6203103102744,114,1.0009943818052611,438.0,0.2402386516332626
100,3.268498908529451e-09,0.3330848379446767,4.400163650512695,4.399867057800293,4.399998005576756,0.4478371824339797,522.4030030029826,115,4.400015354156494,4.400015354156494,0.0,522.4030030029826,115,1.0008445630470912,437.0,0.2402026951313018
101,1.6492183773231735e-09,0.3262166919010336,4.400091648101807,4.399939060211182,4.400011236771293,-0.4382384768950857,522.3311111112125,115,4.400015354156494,4.400015354156494,0.0,522.3311111112125,115,1.0007008910179138,436.0,0.2401682138442993
102,2.137092218038407e-09,0.4539362884049143,4.400091648101807,4.399939060211182,4.3999998569488525,-0.7005376424403487,517.4325425424613,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,517.4325425424613,114,1.000554859638214,435.0,0.2401331663131714
103,5.007708063259525e-09,0.1625059382311857,4.400166988372803,4.399798393249512,4.399984422482942,0.4904993059725924,517.3318718718365,114,4.399993419647217,4.400015354156494,2.193450927734375e-05,517.3318718718365,114,1.000413236518701,434.0,0.2400991767644882
104,4.427176719653317e-09,-0.4860465383894024,4.400091648101807,4.399862766265869,4.3999972301617,-0.733400872546917,517.4845745745115,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,517.4845745745115,114,1.0003028437495232,433.0,0.2400726824998855
105,4.355892001215751e-09,-0.0392576999093689,4.400167942047119,4.399867534637451,4.400013756333736,-0.7649523847689523,517.1622022022493,114,4.399939060211182,4.400167942047119,0.0002288818359375,517.1622022022493,114,1.0001004363099737,432.0,0.2400241047143936
106,3.523210276439972e-09,0.1649423748929481,4.400091648101807,4.3998637199401855,4.399995101125617,-0.8873943607079333,517.3115115114488,114,4.399983882904053,4.400015354156494,3.147125244140625e-05,517.3115115114488,114,1.0000050688783328,431.0,0.2400012165307998
107,1.9762188825811828e-09,-0.0411479135065806,4.400091648101807,4.399939060211182,4.4000161070572705,-0.7770364682386468,517.2798398397863,114,4.400031089782715,4.399939060211182,-9.202957153320312e-05,517.2798398397863,114,0.9998800233006476,430.0,0.2399712055921554
108,2.341290776013029e-09,-0.2913039143430013,4.400087833404541,4.399863243103027,4.399989504563181,0.0664662389533914,517.1554154152982,114,4.400015354156494,4.400015354156494,0.0,517.1554154152982,114,0.9997777019937834,429.0,0.239946648478508
109,2.1521039463097e-09,0.615353164026806,4.400163173675537,4.399939060211182,4.40001326276545,0.7345206450061821,517.1554154152982,114,4.400015354156494,4.400091648101807,7.62939453125e-05,517.1554154152982,114,0.9996486206849416,428.0,0.239915668964386
110,2.758502009169153e-09,0.0668254458977049,4.400162696838379,4.399867057800293,4.399997748499331,1.4438106024982975,521.9967567566782,115,4.400105953216553,4.400015354156494,-9.059906005859376e-05,521.9967567566782,115,0.9995089843869208,427.0,0.239882156252861
111,2.2002649835835134e-09,-0.4018307212006979,4.400091648101807,4.399863243103027,4.399997889477274,0.5030048529576674,522.1211411412805,115,4.400091648101807,4.400015354156494,-7.62939453125e-05,522.1211411412805,115,0.9993925069769224,426.0,0.2398542016744613
