cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
205,2.0268012841658242e-09,-0.8120051336440116,4.400015354156494,4.399864673614502,4.3999747077624,-0.5069188393554089,550.0944744744338,120,4.399944305419922,4.399939060211182,-5.245208740234375e-06,550.0944744744338,120,1.0022537161906562,329.0,0.2405408918857574
206,1.794685960005602e-09,-0.4048895721600526,4.400089263916016,4.399865627288818,4.399987514813741,0.1651841604257993,550.458978978917,120,4.399946689605713,4.400015354156494,6.866455078125e-05,550.458978978917,120,1.0020475213726363,328.0,0.2404914051294326
207,4.3390672403382094e-09,0.4089873986633585,4.400162220001221,4.399866580963135,4.399998199939728,-0.0249021555146327,550.327947948128,120,4.399939060211182,4.399939060211182,0.0,550.327947948128,120,1.0019266357024512,327.0,0.2404623925685882
208,3.952453606277327e-09,0.7304517407532917,4.400167465209961,4.399864673614502,4.399980915479423,0.7613402660990198,555.2516516516916,121,4.399939060211182,4.399939060211182,0.0,555.2516516516916,121,1.0018709426124892,326.0,0.2404490262269973
209,1.5934779372957171e-09,-0.4128006697319496,4.400015354156494,4.3998637199401855,4.399960947430824,-0.4878908006486733,555.3789789788425,121,4.399936676025391,4.400015354156494,7.867813110351562e-05,555.3789789788425,121,1.0017124315102897,325.0,0.2404109835624694
210,5.063194900382467e-09,0.3001312863229864,4.400167465209961,4.399868011474609,4.399998404762962,-0.7509411493738045,555.1891891891137,121,4.39993953704834,4.399939060211182,-4.76837158203125e-07,555.1891891891137,121,1.0015370945135753,324.0,0.240368902683258
211,3.216253555906471e-09,0.7015489929984959,4.400167465209961,4.399939060211182,4.40000755245946,-0.009811570965891,544.2764764763415,119,4.400082588195801,4.399939060211182,-0.0001435279846191,544.2764764763415,119,1.001687223712603,323.0,0.2404049336910247
212,2.27610194175594e-09,0.5821625448477892,4.400160789489746,4.399939060211182,4.400018991517626,0.3310518934070439,555.1027027028613,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,555.1027027028613,121,1.0012809187173843,322.0,0.2403074204921722
213,2.509547496531525e-09,0.2567467629897453,4.40008544921875,4.399870872497559,4.399981041585118,-0.7202639948324254,555.2156156157143,121,4.400084495544434,4.400015354156494,-6.914138793945312e-05,555.2156156157143,121,1.0011641929546993,321.0,0.2402794063091278
214,1.5636695303133021e-09,-0.7998868468217304,4.400091648101807,4.399869918823242,4.399985025736911,0.3442258231393604,554.8996996995993,121,4.400015354156494,4.400091648101807,7.62939453125e-05,554.8996996995993,121,1.0010351116458576,320.0,0.2402484267950058
215,3.104577421099022e-09,0.5078166450561153,4.400156497955322,4.399864673614502,4.400000256940353,0.2239598324970693,554.9093093094416,121,4.400015354156494,4.400091648101807,7.62939453125e-05,554.9093093094416,121,1.0008746137221656,319.0,0.2402099072933197
216,1.913299728348654e-09,0.3949436777282839,4.400090217590332,4.399862766265869,4.399956093459833,0.3485061243439502,559.8496796796098,122,4.400014877319336,4.399862766265869,-0.0001521110534667,559.8496796796098,122,1.0008038332064948,318.0,0.2401929199695587
217,1.4974456288750354e-09,0.5891530948347301,4.400086879730225,4.399939060211182,4.39998176449635,-0.3858723974389235,559.9005505503155,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,559.9005505503155,122,1.000666432082653,317.0,0.2401599436998367
218,3.611037813914928e-09,-0.0496311629956289,4.400091648101807,4.399867534637451,4.399990113313533,-0.8332823179252942,554.9393393392675,121,4.4000043869018555,4.400015354156494,1.0967254638671877e-05,554.9393393392675,121,1.000510094066461,316.0,0.2401224225759506
219,3.117792197262022e-09,0.1675438007961328,4.400091648101807,4.399864196777344,4.39998661885496,-0.4952598812618585,560.0798098095693,122,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,560.0798098095693,122,1.0004684329032898,315.0,0.2401124238967895
220,2.906880583487545e-09,0.1948158880305352,4.400160789489746,4.399939060211182,4.400030148029328,-0.564017402517726,566.761621621903,120,4.399961948394775,4.400015354156494,5.340576171875e-05,566.761621621903,120,1.00498478859663,314.0,0.2411963492631912
221,2.2755968668636655e-09,-0.0746853684065708,4.400088787078857,4.399863243103027,4.399988577617862,-0.2460295783511354,567.6456056055613,123,4.399942874908447,4.400015354156494,7.2479248046875e-05,567.6456056055613,123,1.0047701497872672,313.0,0.2411448359489441
222,5.432238420036706e-09,-0.0038899375709777,4.400161266326904,4.399862766265869,4.399992919359051,-0.7347653321906811,562.4574174173176,122,4.399939060211182,4.400015354156494,7.62939453125e-05,562.4574174173176,122,1.0044181098540623,312.0,0.2410603463649749
223,2.5258315950016663e-09,0.1226616326746598,4.400091648101807,4.399866580963135,4.39997193852409,-0.1788613907822327,562.2006406406872,122,4.39995813369751,4.400091648101807,0.0001335144042968,562.2006406406872,122,1.0041452323397002,311.0,0.240994855761528
224,1.4715249220560719e-09,-0.3796182936374245,4.400015354156494,4.3998637199401855,4.3999648836792495,-0.4308547744341786,562.1001101098955,122,4.399933338165283,4.400015354156494,8.20159912109375e-05,562.1001101098955,122,1.0038120051225028,310.0,0.2409148812294006
225,2.316691590382737e-09,-0.4395871929911079,4.400087356567383,4.399864196777344,4.399973489404694,-0.4597770808074926,566.6258858856745,123,4.39993953704834,4.400015354156494,7.581710815429688e-05,566.6258858856745,123,1.0035661359628043,309.0,0.240855872631073
226,2.003228804863113e-09,0.749733074955766,4.400091648101807,4.399939060211182,4.399980826456039,-0.5421152492324754,561.8396996995434,122,4.400015354156494,4.400091648101807,7.62939453125e-05,561.8396996995434,122,1.003255695104599,308.0,0.2407813668251037
227,2.9522091045129107e-09,-0.2853242179429588,4.400091648101807,4.399863243103027,4.400008984697544,-0.2732889086960961,566.557497497648,123,4.400002956390381,4.399939060211182,-6.389617919921875e-05,566.557497497648,123,1.0029785955945651,307.0,0.2407148629426956
228,2.5380187747169966e-09,-0.0861501525735684,4.400089263916016,4.399866104125977,4.399973298682541,-0.5442510774383829,561.6979879881255,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,561.6979879881255,122,1.0026537502805393,306.0,0.2406369000673294
229,3.229096056992226e-09,0.0538656371804284,4.400091648101807,4.399866104125977,4.399987259531409,-0.8778906987759725,566.2546346345916,123,4.399867534637451,4.400015354156494,0.0001478195190429,566.2546346345916,123,1.002347469329834,305.0,0.2405633926391601
230,5.038523856552721e-09,-0.4518556137579405,4.400091648101807,4.399862766265869,4.399995307612225,-0.8931262649277101,566.5233033034019,123,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,566.5233033034019,123,1.0020828495423,304.0,0.2404998838901519
231,1.9762568927278956e-09,0.3870560438858809,4.400088787078857,4.399864196777344,4.399961494817966,0.1238698587054552,566.5233033034019,123,4.400041103363037,4.399939060211182,-0.0001020431518554,566.5233033034019,123,1.0018286605676017,303.0,0.2404388785362243
232,2.273831304061453e-09,0.1551466851702924,4.400091648101807,4.399939060211182,4.40000510797268,-0.952442503450019,566.2155555556528,123,4.400015354156494,4.400015354156494,0.0,566.2155555556528,123,1.0015558451414108,302.0,0.2403734028339386
233,2.1143351104162926e-09,0.2013535918229242,4.400091648101807,4.399939060211182,4.400003313049068,-0.7669471939889734,566.1776976976544,123,4.400009632110596,4.400015354156494,5.7220458984375e-06,566.1776976976544,123,1.0012496262788773,301.0,0.2402999103069305
234,2.733620998791313e-09,0.1140576119912019,4.40015983581543,4.399864673614502,4.400003262651645,1.1526428461830736,565.9700900902972,123,4.400015354156494,4.400015354156494,0.0,565.9700900902972,123,1.0009559492270153,300.0,0.2402294278144836
235,1.923704602724403e-09,0.2975518693943431,4.400083065032959,4.399867534637451,4.399958816001086,-0.0570838832196107,565.7673673676327,123,4.400083065032959,4.399939060211182,-0.0001440048217773,565.7673673676327,123,1.0006768008073172,299.0,0.2401624321937561
236,2.1005973220426212e-09,0.6450849560296333,4.4001336097717285,4.399939060211182,4.399991554942558,-0.140691199150698,565.768588588573,123,4.4001336097717285,4.399939060211182,-0.0001945495605468,565.768588588573,123,1.0004537800947826,298.0,0.2401089072227478
237,3.192063967393398e-09,-0.0605608680057785,4.400089263916016,4.3998637199401855,4.399985670074215,-0.7564845740905208,565.6782182180323,123,4.399939060211182,4.400015354156494,7.62939453125e-05,565.6782182180323,123,1.0002143060167632,297.0,0.2400514334440231
238,2.9960209479991854e-09,-0.3803103568406961,4.40009069442749,4.399864196777344,4.399994171731841,-0.388715624369444,565.7014214214869,123,4.399998664855957,4.400015354156494,1.6689300537109375e-05,565.7014214214869,123,0.999997618297736,296.0,0.2399994283914566
239,2.028853159257611e-09,-0.0804081941310027,4.400086402893066,4.399866104125977,4.399983598339942,-0.1978009837702714,570.6818318320438,124,4.399984359741211,4.400015354156494,3.0994415283203125e-05,570.6818318320438,124,0.9997747217615446,295.0,0.2399459332227707
240,3.1441409925220455e-09,0.0422105128136245,4.400091171264648,4.399869441986084,4.399983860015869,-0.8717369911035546,575.3910310310312,125,4.400015354156494,4.400015354156494,0.0,575.3910310310312,125,0.9995829313993454,294.0,0.2398999035358429
241,2.691927630072326e-09,0.5666974316096862,4.400091648101807,4.399939060211182,4.3999914584621305,-1.0022932741156023,570.3038438437507,124,4.40001106262207,4.400015354156494,4.291534423828125e-06,570.3038438437507,124,0.9992934763431548,293.0,0.2398304343223571
242,2.2658193293462867e-09,0.4270682233848718,4.400091648101807,4.399867057800293,4.399965997665159,-0.0568953353340337,570.3543243240565,124,4.400012969970703,4.400091648101807,7.867813110351562e-05,570.3543243240565,124,0.9990934903422992,292.0,0.2397824376821518
243,2.277036430668152e-09,0.7815516800651946,4.400091648101807,4.399939060211182,4.3999874630282,-0.4320024284196471,570.3530930932611,124,4.400015354156494,4.400015354156494,0.0,570.3530930932611,124,0.998897726337115,291.0,0.2397354543209076
244,1.7718481514396351e-09,0.9903672906010792,4.400087833404541,4.399865627288818,4.399959339141846,1.1732968189313744,575.0596196195111,125,4.400012493133545,4.400015354156494,2.86102294921875e-06,575.0596196195111,125,0.9986809765299162,290.0,0.2396834343671798
245,2.720678645756935e-09,-0.1148414527900004,4.400091648101807,4.399869441986084,4.399997467041016,-0.4022082910116822,575.0099699697457,125,4.399939060211182,4.400015354156494,7.62939453125e-05,575.0099699697457,125,0.9984185298283896,289.0,0.2396204471588134
246,2.06694444533505e-09,-0.5031979167145276,4.400091648101807,4.399866104125977,4.399989292144776,0.2530220632692539,574.9305305304006,125,4.399964809417725,4.399939060211182,-2.574920654296875e-05,574.9305305304006,125,0.9982249389092128,288.0,0.239573985338211
247,4.841402334286907e-09,0.4718571734617659,4.400167942047119,4.39987325668335,4.400020877838135,-0.2745397787451913,574.723243243061,125,4.400015354156494,4.400015354156494,0.0,574.723243243061,125,0.9979873895645142,287.0,0.2395169734954834
248,2.8642104347630772e-09,0.2670963141813314,4.40009069442749,4.399866104125977,4.399979999542237,-0.8109416533932432,574.5618818816729,125,4.399870872497559,4.400015354156494,0.0001444816589355,574.5618818816729,125,0.9977665419379872,286.0,0.2394639700651168
249,2.967357220796132e-09,0.6133247357500022,4.400091648101807,4.399871826171875,4.3999858786982875,-0.754558542966786,569.8790690689348,124,4.399991989135742,4.400091648101807,9.965896606445312e-05,569.8790690689348,124,0.9975353255867958,285.0,0.239408478140831
250,2.458135338289844e-09,-0.2540309133504204,4.400089263916016,4.3998637199401855,4.39999698638916,-0.4118042993264272,574.80640640622,125,4.400074481964111,4.400015354156494,-5.91278076171875e-05,574.80640640622,125,0.9973394374052684,284.0,0.2393614649772644
251,3.2967583988905854e-09,-0.0093051385288859,4.400164604187012,4.399871349334717,4.400006217956543,0.0136992849193164,574.7406206205487,125,4.40004825592041,4.400091648101807,4.3392181396484375e-05,574.7406206205487,125,0.99713746458292,283.0,0.2393129914999008
252,2.488307737005545e-09,-0.1798512664858116,4.40009069442749,4.399864673614502,4.399976192474365,-0.5371540149020042,574.3210810809396,125,4.399939060211182,4.399939060211182,0.0,574.3210810809396,125,0.9968915954232216,282.0,0.2392539829015731
253,1.8576663992022182e-09,-0.0842094230735628,4.40009069442749,4.39986515045166,4.399988956451416,0.1738212748102086,574.5544344345108,125,4.399901390075684,4.400015354156494,0.0001139640808105,574.5544344345108,125,0.9966875116030376,281.0,0.239205002784729
254,2.518544211089912e-09,-0.3868333314490196,4.40009069442749,4.399867057800293,4.399997184753418,-0.0485859511913213,574.535815815907,125,4.399963855743408,4.399939060211182,-2.47955322265625e-05,574.535815815907,125,0.9964250028133392,280.0,0.2391420006752014
255,3.648776270445465e-09,-0.3900849186104804,4.400087356567383,4.399862766265869,4.399985320984372,-0.6787515857203412,579.2967967968434,126,4.400078296661377,4.399939060211182,-0.0001392364501953,579.2967967968434,126,0.9961583962043128,279.0,0.239078015089035
256,2.403080836830345e-09,0.0041864312821166,4.400091648101807,4.399939060211182,4.400013236999512,-0.9432162507631068,574.2627427428961,125,4.399939060211182,4.400015354156494,7.62939453125e-05,574.2627427428961,125,0.995889554421107,278.0,0.2390134930610656
257,2.727993050361946e-09,0.1308922839626784,4.400091648101807,4.399869918823242,4.399995762204367,-0.6741519891120697,579.2905405405909,126,4.399996757507324,4.400015354156494,1.8596649169921875e-05,579.2905405405909,126,0.9957291806737584,277.0,0.2389750033617019
258,2.206899288077174e-09,0.1408680975335489,4.400091648101807,4.399939060211182,4.400005681174142,-1.1700431157860405,579.2429929929785,126,4.400040626525879,4.400091648101807,5.1021575927734375e-05,579.2429929929785,126,0.9955064083139102,276.0,0.2389215379953384
259,2.968925169654307e-09,-0.9637112197148622,4.400089263916016,4.399801254272461,4.399978622557625,0.9414464980274636,579.1253753756173,126,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,579.1253753756173,126,0.9952814007798833,275.0,0.2388675361871719
260,2.556891890621419e-09,0.1775611057619309,4.400091648101807,4.399939060211182,4.400003692296546,-1.170005859088246,583.9072072072886,127,4.400015354156494,4.400015354156494,0.0,583.9072072072886,127,0.9950355937083564,274.0,0.2388085424900055
261,2.492627312936486e-09,-0.0607824161433329,4.400087833404541,4.399868965148926,4.39999608766465,-0.8216753110715613,579.0728228227235,126,4.4000678062438965,4.399939060211182,-0.0001287460327148,579.0728228227235,126,0.9948292126258216,273.0,0.2387590110301971
262,2.462287479180044e-09,-0.6651009124689802,4.400015354156494,4.39979362487793,4.399952616010394,0.4142136814529138,579.0515515515581,126,4.400015354156494,4.400015354156494,0.0,579.0515515515581,126,0.9946022803584736,272.0,0.2387045472860336
263,1.7596066754776983e-09,-0.0660387839404086,4.400091648101807,4.399867057800293,4.399990081787109,0.3280939257859359,578.75,126,4.400015354156494,4.400091648101807,7.62939453125e-05,578.75,126,0.994352251291275,271.0,0.238644540309906
264,2.04320843165208e-09,0.1528238289101039,4.400087833404541,4.399864196777344,4.399966898418608,-0.0175477043254623,578.8701201202348,126,4.399968147277832,4.399939060211182,-2.9087066650390625e-05,578.8701201202348,126,0.9941125909487408,270.0,0.2385870218276977
265,4.6387330495547125e-09,0.1622731211582994,4.400090217590332,4.399862766265869,4.399962530361385,-1.218766432522382,583.5275675677694,127,4.400054454803467,4.399939060211182,-0.0001153945922851,583.5275675677694,127,0.994052862127622,269.0,0.2385726869106292
266,2.8539815113098095e-09,0.7836445390218136,4.400163173675537,4.399939060211182,4.400008848735264,0.0567224051736428,578.6549049047753,126,4.400038242340088,4.400091648101807,5.340576171875e-05,578.6549049047753,126,0.9936697781085968,268.0,0.2384807467460632
267,3.266657874937953e-09,0.4273981541577891,4.4001569747924805,4.3998637199401855,4.399985601031591,0.496253876228212,578.5172672672197,126,4.399983882904053,4.400091648101807,0.0001077651977539,578.5172672672197,126,0.9934147819876672,267.0,0.2384195476770401
268,3.4307834157223206e-09,0.3701450800737185,4.400091648101807,4.399862766265869,4.399973854305237,-0.110550513913056,583.6612612614408,127,4.399939060211182,4.400091648101807,0.000152587890625,583.6612612614408,127,0.9932190179824828,266.0,0.2383725643157959
269,2.7670191832650894e-09,0.5935346172404843,4.4001641273498535,4.399939060211182,4.400012936179094,0.3073546572974708,583.5313513511792,127,4.399939060211182,4.399939060211182,0.0,583.5313513511792,127,0.9930045033494632,265.0,0.2383210808038711
270,2.1309965569010884e-09,0.0358793871520277,4.400091648101807,4.399867057800293,4.399987690092072,0.3415912341316192,583.6108108107001,127,4.399986267089844,4.400015354156494,2.9087066650390625e-05,583.6108108107001,127,0.9927857667207718,264.0,0.2382685840129852
271,2.0301037440421876e-09,-0.8742717990963277,4.400091648101807,4.399863243103027,4.40001048065546,1.5825690936380656,583.3724324326031,127,4.399989604949951,4.399939060211182,-5.054473876953125e-05,583.3724324326031,127,0.9925649811824164,263.0,0.2382155954837799
272,3.486866382680871e-09,-0.1039847431248719,4.400091648101807,4.399862766265869,4.399974975734949,-0.6526133863506041,588.144754754845,128,4.400091648101807,4.400015354156494,-7.62939453125e-05,588.144754754845,128,0.992356613278389,262.0,0.2381655871868133
273,2.824908162964156e-09,-0.1986599150386838,4.400088787078857,4.399866580963135,4.399984682638814,-0.5720798039958219,583.1554954955354,127,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,583.1554954955354,127,0.9921607250968616,261.0,0.2381185740232467
274,1.7053916214462594e-09,0.2647206224227572,4.40009069442749,4.399864673614502,4.39997798576951,0.0369038813716851,588.1371271270327,128,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,588.1371271270327,128,0.9919711699088416,260.0,0.2380730807781219
275,2.280259970345512e-09,-0.7090673331749875,4.400089263916016,4.399813175201416,4.399989683181047,1.5535156533154542,587.9032132131979,128,4.400046348571777,4.400015354156494,-3.0994415283203125e-05,587.9032132131979,128,0.9920043870806694,259.0,0.2380810528993606
276,2.2298605726543935e-09,0.9006184402147966,4.40016508102417,4.399939060211182,4.400005266070366,1.097581046818051,588.051951951813,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,588.051951951813,128,0.9914961953957876,258.0,0.237959086894989
277,2.434140200710507e-09,-0.0324846746065168,4.400086879730225,4.399864196777344,4.399975694070651,-0.2574458699119004,582.8767567565665,127,4.399916648864746,4.400015354156494,9.870529174804688e-05,582.8767567565665,127,0.9911774968107542,257.0,0.237882599234581
278,3.0277145200434604e-09,-0.3264194197542743,4.400088310241699,4.399862766265869,4.399989388883114,-0.5150609764118466,587.8167667668313,128,4.399916172027588,4.400015354156494,9.918212890625e-05,587.8167667668313,128,0.991008741160234,256.0,0.2378420978784561
279,3.2887856427689302e-09,1.0083272682429811,4.400167942047119,4.399939060211182,4.400020714849234,0.7012960203236265,587.8739739740267,128,4.400015354156494,4.399939060211182,-7.62939453125e-05,587.8739739740267,128,0.9907608851790428,255.0,0.2377826124429702
280,2.6148370359580383e-09,-0.6512613066183134,4.400087833404541,4.399862766265869,4.399988470151443,-0.1774244909519504,592.5515915914439,129,4.400015354156494,4.400015354156494,0.0,592.5515915914439,129,0.99052128692468,254.0,0.2377251088619232
281,2.025711815344208e-09,0.046590517577543,4.400091648101807,4.399939060211182,4.400003876796989,-0.6384468034328834,592.7924724724144,129,4.400015354156494,4.400015354156494,0.0,592.7924724724144,129,0.9903150300184886,253.0,0.2376756072044372
282,3.939717389532107e-09,-0.4892793120022518,4.400162220001221,4.399801254272461,4.400014378303705,1.581106092851133,592.3773373374715,129,4.399939060211182,4.399939060211182,0.0,592.3773373374715,129,0.9900712097684544,252.0,0.237617090344429
283,2.9212257074977406e-09,0.0204064413781409,4.400091648101807,4.399862766265869,4.39999563010164,-0.5849400234479902,592.6963763763197,129,4.399939060211182,4.399862766265869,-7.62939453125e-05,592.6963763763197,129,0.98987128585577,251.0,0.2375691086053848
284,1.693500368362017e-09,-0.1502829556030112,4.400089263916016,4.399862766265869,4.4000040431355325,0.2094969763104832,592.7220020019449,129,4.399993419647217,4.399862766265869,-0.0001306533813476,592.7220020019449,129,0.9896359716852506,250.0,0.2375126332044601
285,2.188991372263615e-09,0.0967859123166326,4.400090217590332,4.399864673614502,4.399991526970497,-0.3288324050396558,597.3281081081368,130,4.39998197555542,4.400015354156494,3.337860107421875e-05,597.3281081081368,130,0.9893651430805523,249.0,0.2374476343393325
286,1.3075125960404671e-09,-0.1234521744633609,4.400015354156494,4.399862766265869,4.399972664293393,-1.0266657559039176,592.4798398399726,129,4.399975776672363,4.399862766265869,-0.0001130104064941,592.4798398399726,129,0.98911306510369,248.0,0.2373871356248855
287,3.016732648354947e-09,-0.4950012750067449,4.400091648101807,4.399866104125977,4.399989575378655,-0.3838130252440002,592.4759959960356,129,4.400015354156494,4.400091648101807,7.62939453125e-05,592.4759959960356,129,0.9889130170146624,247.0,0.2373391240835189
288,2.255508137724407e-09,-0.0633752970619574,4.400090217590332,4.399867534637451,4.399985181368314,-0.1516314206553697,597.3668468468823,130,4.39996862411499,4.399939060211182,-2.956390380859375e-05,597.3668468468823,130,0.988598478337129,246.0,0.2372636348009109
289,2.867703580199121e-09,-0.2428562102054454,4.400087833404541,4.399862766265869,4.399957985841026,-0.9466032572447952,592.1172372372821,129,4.39988374710083,4.399939060211182,5.53131103515625e-05,592.1172372372821,129,0.9882880374789238,245.0,0.2371891289949417
290,3.183997300096567e-09,0.3547884869340593,4.400166034698486,4.399862766265869,4.39997935295105,0.9546363778624114,597.3268168168142,130,4.400001525878906,4.399939060211182,-6.246566772460938e-05,597.3268168168142,130,0.9880755096673964,244.0,0.2371381223201751
291,3.833014097990862e-09,0.4368187182549609,4.400166988372803,4.399864196777344,4.399979365690974,0.6887973884193608,601.8895895895548,131,4.399993419647217,4.399939060211182,-5.435943603515625e-05,601.8895895895548,131,0.9878235558668772,243.0,0.2370776534080505
292,3.547453910189763e-09,-0.2360251511872408,4.400163650512695,4.399864196777344,4.400011779697797,-0.0318827465436553,601.8544544545002,131,4.399992942810059,4.400015354156494,2.2411346435546875e-05,601.8544544545002,131,0.987577810883522,242.0,0.2370186746120453
293,3.394831780523211e-09,0.3036903518894002,4.4001593589782715,4.39986515045166,4.399989477550711,0.4882145058223774,601.9325325326063,131,4.400050163269043,4.400015354156494,-3.4809112548828125e-05,601.9325325326063,131,0.9875860686103504,241.0,0.237020656466484
294,2.3942157498560022e-09,-0.1580064299655726,4.400091171264648,4.39986515045166,4.39998612513069,-0.4097917337023173,601.8713713712059,131,4.399954795837402,4.400015354156494,6.0558319091796875e-05,601.8713713712059,131,0.9871026501059532,240.0,0.2369046360254287
295,2.7119737665259743e-09,-0.1718711227421742,4.400091648101807,4.399866104125977,4.399990991445688,-0.0935566049193776,596.7728528529406,130,4.400015354156494,4.400091648101807,7.62939453125e-05,596.7728528529406,130,0.986746574441592,239.0,0.236819177865982
296,1.4705631764322135e-09,-0.8336802098571314,4.400015354156494,4.399866580963135,4.399977573981652,0.0021129747379329,596.771561561618,130,4.399993419647217,4.400015354156494,2.193450927734375e-05,596.771561561618,130,0.9864673639337224,238.0,0.2367521673440933
297,3.6504542610255517e-09,-0.5980160020625053,4.400090217590332,4.39979887008667,4.399975375695662,0.2578552488146828,606.5876976978034,132,4.399888515472412,4.400015354156494,0.000126838684082,606.5876976978034,132,0.986200695236524,237.0,0.2366881668567657
298,1.4878914654695471e-09,0.2597607397533272,4.400091648101807,4.399939060211182,4.39998959050034,-0.4838628768108415,607.1581181180663,132,4.400001049041748,4.400091648101807,9.059906005859376e-05,607.1581181180663,132,0.985971527794997,236.0,0.2366331666707992
299,1.6253225737293994e-09,-0.223293503924731,4.400087356567383,4.399869441986084,4.399981498718262,0.2945893866588642,606.7266966965981,132,4.39999532699585,4.400015354156494,2.002716064453125e-05,606.7266966965981,132,0.985642398397128,235.0,0.2365541756153106
300,1.9938479518307627e-09,-0.5245289316549173,4.400087356567383,4.399862766265869,4.399988936655449,0.1632163103595485,606.6060560559854,132,4.399993419647217,4.400015354156494,2.193450927734375e-05,606.6060560559854,132,0.9853404015302658,234.0,0.2364816963672638
301,3.518332152542305e-09,-0.0987639490508279,4.400091171264648,4.399868011474609,4.399980964517235,-0.8810417710177587,611.5537537536584,133,4.3999223709106445,4.399939060211182,1.6689300537109375e-05,611.5537537536584,133,0.9850654130180676,233.0,0.2364156991243362
302,3.8557009617875054e-09,-0.1964871857011823,4.400153636932373,4.399867534637451,4.400002638498942,-0.3654263110819422,606.2362662660889,132,4.400039196014404,4.400015354156494,-2.384185791015625e-05,606.2362662660889,132,0.9850570932030678,232.0,0.2364137023687362
303,2.1684623541619887e-09,0.1116924380255226,4.400091648101807,4.399939060211182,4.400009470774715,-0.9526947866363104,611.4942942941561,133,4.399994373321533,4.400015354156494,2.09808349609375e-05,611.4942942941561,133,0.9845841055115064,231.0,0.2363001853227615
304,3.119526211687762e-09,0.0379321310031203,4.400160789489746,4.399864673614502,4.400020800138774,0.4078808912602398,611.0239039040171,133,4.400015354156494,4.400015354156494,0.0,611.0239039040171,133,0.9841529652476312,230.0,0.2361967116594314
305,1.7581993755130774e-09,-0.9094709852901632,4.400090217590332,4.399864196777344,4.400002540502333,1.5686073134075689,611.2577777779661,133,4.400090217590332,4.400015354156494,-7.486343383789062e-05,611.2577777779661,133,0.98390510926644,229.0,0.2361372262239456
306,1.4019468518295415e-09,-0.5378368757083051,4.40008544921875,4.399872779846191,4.399990476779084,0.7083044354016415,616.421051051002,134,4.40001106262207,4.400015354156494,4.291534423828125e-06,616.421051051002,134,0.9835904464125632,228.0,0.2360617071390152
307,3.417043552190235e-09,0.6433556100034483,4.400166034698486,4.399939060211182,4.400002318217342,-0.3592110842319229,611.0252252253704,133,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,611.0252252253704,133,0.983217606941859,227.0,0.2359722256660461
308,2.5245855179567863e-09,0.3227931378201221,4.400149345397949,4.399862766265869,4.399985761784795,1.1665193996767007,616.158778778743,134,4.4000139236450195,4.400015354156494,1.430511474609375e-06,616.158778778743,134,0.9829426184296608,226.0,0.2359062284231186
309,3.035964351249313e-09,0.0218365197510252,4.400089263916016,4.399862766265869,4.399971164874176,-0.4033173959950904,616.2067067069001,134,4.400010585784912,4.400015354156494,4.76837158203125e-06,616.2067067069001,134,0.9826133648554484,225.0,0.2358272075653076
310,2.3835661078815083e-09,-0.3121933071086948,4.400089263916016,4.399864673614502,4.399996923517298,-0.2884114548171093,620.6359559558332,135,4.400015354156494,4.400015354156494,0.0,620.6359559558332,135,0.9823258966207504,224.0,0.2357582151889801
311,4.136884840658811e-09,-0.2363131987784947,4.400091648101807,4.399862766265869,4.399999014536539,-1.0041958085305431,620.3569569569081,135,4.400015354156494,4.400015354156494,0.0,620.3569569569081,135,0.9819906204938889,223.0,0.2356777489185333
312,2.999537167083443e-09,0.707652531801737,4.400165557861328,4.399868011474609,4.399988761588709,0.1550324494211383,615.6542042042129,134,4.399939060211182,4.399939060211182,0.0,615.6542042042129,134,0.9815990924835204,222.0,0.2355837821960449
313,1.214638042427852e-09,-0.1463153212147339,4.400091171264648,4.399939060211182,4.400010133672644,0.2912392579223479,620.6882682684809,135,4.400091171264648,4.400015354156494,-7.581710815429688e-05,620.6882682684809,135,0.981367751955986,221.0,0.2355282604694366
314,3.705226915727348e-09,0.8534485919685916,4.400158882141113,4.399866104125977,4.399977669892488,0.1439508447996016,620.5662062061019,135,4.400150299072266,4.400091648101807,-5.8650970458984375e-05,620.5662062061019,135,0.9810115521152816,220.0,0.2354427725076675
315,2.206291488059096e-09,-0.0016030659124417,4.400087833404541,4.39986515045166,4.399980191831236,-0.3712759505157099,620.0377177176997,135,4.400015354156494,4.399939060211182,-7.62939453125e-05,620.0377177176997,135,0.9806823606292407,219.0,0.2353637665510177
316,1.0593128512351734e-09,-0.6022182691300295,4.400015354156494,4.399872779846191,4.399977080962238,0.0039290893106462,625.3540540537797,136,4.399939060211182,4.400015354156494,7.62939453125e-05,625.3540540537797,136,0.9803636620442072,218.0,0.2352872788906097
