cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
223,2.6425107713324495e-09,-0.6427763811720493,4.400091171264648,4.399864196777344,4.4000003939089565,0.1654933474938342,529.7998798796907,115,4.400091171264648,4.399939060211182,-0.0001521110534667,529.7998798796907,115,1.0101510832707088,849.0,0.2424362599849701
224,1.7617841639667343e-09,0.3932889586434545,4.40009069442749,4.399868011474609,4.3999669551849365,0.6190394687463385,534.337887887843,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,534.337887887843,116,1.0097801685333252,848.0,0.242347240447998
225,2.714987722097379e-09,-0.1715635505420604,4.40008544921875,4.399862766265869,4.399972455254916,-0.6413072058544915,534.3517017015256,116,4.400015354156494,4.400015354156494,0.0,534.3517017015256,116,1.0095177839199705,847.0,0.2422842681407928
226,1.4138875095536044e-09,0.1186684728573781,4.400087833404541,4.399939060211182,4.399992022021063,-0.5533295831351936,534.0144144142978,116,4.400086402893066,4.400015354156494,-7.104873657226562e-05,534.0144144142978,116,1.0092761367559433,846.0,0.2422262728214264
227,1.720150714521813e-09,0.2542423633596627,4.400086402893066,4.399867057800293,4.399960427448668,0.5869376849954557,534.0109609607607,116,4.399945259094238,4.399939060211182,-6.198883056640625e-06,534.0109609607607,116,1.009051191310088,845.0,0.242172285914421
228,4.020932851778962e-09,0.9403442645971012,4.400166988372803,4.399868965148926,4.399985662822066,0.4697574193899281,533.8544044042937,116,4.400022029876709,4.400015354156494,-6.67572021484375e-06,533.8544044042937,116,1.0089990993340812,844.0,0.2421597838401794
229,5.907641993387888e-09,0.6575179068027502,4.400167942047119,4.399866104125977,4.399999166357106,-0.4787066538911233,534.1099599599838,116,4.400015354156494,4.400015354156494,0.0,534.1099599599838,116,1.008992890516917,843.0,0.24215829372406
230,2.2193704078691103e-09,-0.0266019856584456,4.400088787078857,4.399869918823242,4.399988605665124,-0.3629218092959934,528.4761561560445,115,4.399920463562012,4.400015354156494,9.489059448242188e-05,528.4761561560445,115,1.0093051940202713,842.0,0.2422332465648651
231,2.9174864276905622e-09,-0.346159550124865,4.400087356567383,4.399866104125977,4.399986139659224,-0.6057997409531151,533.772672672756,116,4.400010108947754,4.400015354156494,5.245208740234375e-06,533.772672672756,116,1.0091219718257587,841.0,0.242189273238182
232,2.3632730307431704e-09,-0.2371506404040985,4.400085926055908,4.399864196777344,4.399983767805429,-0.1304474090363694,533.8866366366856,116,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,533.8866366366856,116,1.0085325067241988,840.0,0.2420478016138076
233,1.2743544379998235e-09,-0.0773478678951372,4.400091171264648,4.399942874908447,4.400019945769475,-0.2058299981531597,533.7335335337557,116,4.400022029876709,4.400015354156494,-6.67572021484375e-06,533.7335335337557,116,1.0081824536124866,839.0,0.2419637888669967
234,2.940220676090762e-09,-0.4381334650402694,4.400091648101807,4.399865627288818,4.40000816049247,-0.2227964732092129,533.509059058968,116,4.399877071380615,4.400015354156494,0.0001382827758789,533.509059058968,116,1.0080282265941305,838.0,0.2419267743825912
235,3.6662439116248183e-09,0.0310750288300759,4.400157451629639,4.399866104125977,4.399996691736682,0.0496502499671875,533.5067567569204,116,4.400015354156494,4.399939060211182,-7.62939453125e-05,533.5067567569204,116,1.0078470533092818,837.0,0.2418832927942276
236,2.3969580657810102e-09,-0.1112645190337676,4.400087833404541,4.399866104125977,4.399989880364517,-0.3499553259686552,533.596546546556,116,4.400020122528076,4.400015354156494,-4.76837158203125e-06,533.596546546556,116,1.0076407964030902,836.0,0.2418337911367416
237,1.3663903418687527e-09,-0.7668451561233073,4.400091648101807,4.39994478225708,4.400053895753006,-0.046800120578256,533.7208708710968,116,4.40008544921875,4.400091648101807,6.198883056640625e-06,533.7208708710968,116,1.0074783737460773,835.0,0.2417948096990585
238,1.7881081657677975e-09,0.5406226489646115,4.400091648101807,4.399939060211182,4.399996977894246,-0.156183526197851,548.9078878876753,119,4.400015354156494,4.400015354156494,0.0,548.9078878876753,119,1.00896159807841,834.0,0.2421507835388183
239,3.0416848151970318e-09,-0.6566788596869974,4.40009069442749,4.399864196777344,4.400001373784296,-0.0936638483882892,533.4618618618697,116,4.399868011474609,4.400015354156494,0.0001473426818847,533.4618618618697,116,1.007551265259584,833.0,0.2418123036623001
240,4.449324106842335e-09,0.1693122763194504,4.400160789489746,4.399867534637451,4.400010459443443,-0.7563751158125633,538.4002402401529,117,4.4000091552734375,4.399939060211182,-7.009506225585938e-05,538.4002402401529,117,1.0074450944860778,832.0,0.2417868226766586
241,1.61677823872514e-09,0.1118393644467114,4.400090217590332,4.399939060211182,4.399995594189085,-0.6654123355101569,533.3421421423554,116,4.399946212768555,4.400015354156494,6.914138793945312e-05,533.3421421423554,116,1.0070763528347015,831.0,0.2416983246803283
242,3.597593628898273e-09,0.0157755103880084,4.400091648101807,4.399866104125977,4.399989974909816,-0.5899751667528497,533.2224224223755,116,4.400004863739014,4.400015354156494,1.049041748046875e-05,533.2224224223755,116,1.0067762807011604,830.0,0.2416263073682785
243,2.057346488806249e-09,-0.2852223472236714,4.400084495544434,4.399866104125977,4.399980027100136,-0.2683634366453411,533.4273273274302,116,4.399939060211182,4.400015354156494,7.62939453125e-05,533.4273273274302,116,1.0066179558634758,829.0,0.2415883094072342
244,2.73039370330244e-09,0.036400284696543,4.400090217590332,4.399864196777344,4.399987311198793,-0.7701372035404903,533.2776776775718,116,4.399939060211182,4.400015354156494,7.62939453125e-05,533.2776776775718,116,1.0062472273906071,828.0,0.2414993345737457
245,3.032059927034965e-09,-0.1270758195070993,4.400085926055908,4.399863243103027,4.399974859677828,-0.6907870872313997,538.0077677676454,117,4.3999409675598145,4.400015354156494,7.43865966796875e-05,538.0077677676454,117,1.0060992712775867,827.0,0.2414638251066208
246,2.9747539203517035e-09,-0.0744751298899134,4.400091648101807,4.399862766265869,4.40000871511606,-0.4713614624376583,537.9833833836019,117,4.400010108947754,4.400091648101807,8.153915405273438e-05,537.9833833836019,117,1.0060950492819152,826.0,0.2414628118276596
247,2.307296318179326e-09,-0.3535217410600122,4.400091648101807,4.399863243103027,4.400000820811997,0.5441943483170504,537.854494494386,117,4.400091648101807,4.400015354156494,-7.62939453125e-05,537.854494494386,117,1.005940946439902,825.0,0.2414258271455764
248,3.113655714632816e-09,-0.4141692848167834,4.400091648101807,4.39986515045166,4.400008800702217,-0.519182357858488,538.0774374376051,117,4.39993953704834,4.400015354156494,7.581710815429688e-05,538.0774374376051,117,1.0057680308818815,824.0,0.2413843274116516
249,3.705491249008048e-09,0.0086139090576613,4.400166988372803,4.399862766265869,4.399990514173346,0.2711669759676529,542.9291891893372,118,4.40009069442749,4.400015354156494,-7.534027099609375e-05,542.9291891893372,118,1.0058994094530742,823.0,0.2414158582687378
250,2.628905207600801e-09,-0.1679538458323346,4.400089263916016,4.399862766265869,4.399983373181573,-0.3444362105127361,532.9990990990773,116,4.399951934814453,4.399862766265869,-8.916854858398438e-05,532.9990990990773,116,1.0055743157863617,822.0,0.2413378357887268
251,3.6790529267350764e-09,0.6468176816086126,4.400148868560791,4.399862766265869,4.399969406616994,0.2009159656005188,538.0054454454221,117,4.400081157684326,4.399862766265869,-0.000218391418457,538.0054454454221,117,1.005370169878006,821.0,0.2412888407707214
252,1.4127593262977914e-09,-0.4926962341698357,4.400089740753174,4.399867057800293,4.399990187750922,1.1109831636174228,537.6466466467828,117,4.400014400482178,4.400015354156494,9.5367431640625e-07,537.6466466467828,117,1.005272256831328,820.0,0.2412653416395187
253,2.1206833445545108e-09,-0.4951086001625417,4.400090217590332,4.399866104125977,4.399977101220025,-0.3460601854436733,537.6478078076616,117,4.399939060211182,4.399939060211182,0.0,537.6478078076616,117,1.0051120693484945,819.0,0.2412268966436386
254,2.5928848918943974e-09,0.7975054317022684,4.400157451629639,4.399864196777344,4.399995115068224,1.191670500728141,538.0112512512133,117,4.400157451629639,4.399939060211182,-0.000218391418457,538.0112512512133,117,1.004903515179952,818.0,0.2411768436431884
255,2.931803850613923e-09,-0.0225151634430758,4.400088787078857,4.399868011474609,4.3999771501264,-0.6365030285187387,537.7174774776213,117,4.400073051452637,4.400015354156494,-5.7697296142578125e-05,537.7174774776213,117,1.0047536343336103,817.0,0.2411408722400665
256,3.120626734920525e-09,-0.014859307189139,4.400091648101807,4.3998637199401855,4.400000721721326,-0.5463920758867173,542.40567567572,118,4.400091648101807,4.400015354156494,-7.62939453125e-05,542.40567567572,118,1.0048368945717812,816.0,0.2411608546972274
257,3.1159624550816662e-09,-0.2555763900606252,4.400091648101807,4.399866580963135,4.400008902590499,-0.5380847948317911,537.525885886047,117,4.400015354156494,4.400015354156494,0.0,537.525885886047,117,1.0046431794762611,815.0,0.2411143630743026
258,2.8258487213423295e-09,-0.1157379758511633,4.400086402893066,4.399863243103027,4.399967363325216,-0.8229141468354091,542.4595495495014,118,4.399939060211182,4.400015354156494,7.62939453125e-05,542.4595495495014,118,1.0043890525897343,814.0,0.2410533726215362
259,4.2999831920540824e-09,0.257559711080591,4.400091648101807,4.399862766265869,4.399975845369242,-0.8828568401577992,542.2756756758317,118,4.4000773429870605,4.399939060211182,-0.0001382827758789,542.2756756758317,118,1.0046119491259258,813.0,0.2411068677902221
260,2.2756783569760732e-09,0.8455942238461767,4.400157451629639,4.399939060211182,4.400004326286963,0.7429374269107356,542.374054054264,118,4.400017738342285,4.399939060211182,-7.867813110351562e-05,542.374054054264,118,1.0043515513340633,812.0,0.2410443723201751
261,1.78710465799384e-09,0.464631653719209,4.400091648101807,4.399874210357666,4.399974774913628,0.1257273608823466,547.4774774773978,119,4.400015354156494,4.400091648101807,7.62939453125e-05,547.4774774773978,119,1.0043181478977203,811.0,0.2410363554954528
262,1.5955330902959415e-09,-1.2165008863744955,4.400091648101807,4.399868488311768,4.399988497717906,1.2631817882429217,542.3963063061237,118,4.399939060211182,4.400091648101807,0.000152587890625,542.3963063061237,118,1.0041515653332076,810.0,0.2409963756799698
263,3.001326982201889e-09,0.163408421992578,4.400163173675537,4.399864673614502,4.3999958442429365,0.5744619394848196,542.34828828834,118,4.399943828582764,4.399939060211182,-4.76837158203125e-06,542.34828828834,118,1.0038516794641814,809.0,0.2409244030714035
264,4.090562764815332e-09,-0.4639434882953818,4.400091171264648,4.399798393249512,4.399980496552031,-0.2498198637088675,542.4197297296487,118,4.399957656860352,4.400015354156494,5.7697296142578125e-05,542.4197297296487,118,1.0038118809461594,808.0,0.2409148514270782
265,1.5788932272768294e-09,-0.0031634679117872,4.400091648101807,4.399939060211182,4.40001605324826,-0.6911320470256275,542.2850450449623,118,4.400080680847168,4.399939060211182,-0.0001416206359863,542.2850450449623,118,1.0036619380116465,807.0,0.2408788651227951
266,4.316126541849432e-09,0.2456979949755807,4.400166988372803,4.399868011474609,4.40001204862433,-0.7373421004572425,542.4454954955727,118,4.400091648101807,4.399939060211182,-0.000152587890625,542.4454954955727,118,1.0034723207354546,806.0,0.2408333569765091
267,3.398497129343482e-09,0.5838377652199901,4.400152683258057,4.399939060211182,4.400004916271921,-0.8642948641730586,542.4454954955727,118,4.40004825592041,4.400091648101807,4.3392181396484375e-05,542.4454954955727,118,1.0037598510583243,805.0,0.2409023642539978
268,2.2529840563708527e-09,-0.3167522619510785,4.400086402893066,4.399865627288818,4.399987624863447,-0.0142633579391868,542.1152252252214,118,4.399939060211182,4.399939060211182,0.0,542.1152252252214,118,1.0034868493676186,804.0,0.2408368438482284
269,2.994245575161951e-09,-0.2664141367049092,4.400091171264648,4.3998637199401855,4.399983014090586,-0.6062638750646063,542.1234234236181,118,4.400002479553223,4.399939060211182,-6.341934204101562e-05,542.1234234236181,118,1.003295307358106,803.0,0.2407908737659454
270,3.593604741094564e-09,-0.4082207595214227,4.400091648101807,4.399799823760986,4.3999735137163585,0.6491966239146962,542.0988288288936,118,4.400007247924805,4.400015354156494,8.106231689453125e-06,542.0988288288936,118,1.0035974284013114,802.0,0.2408633828163147
271,3.657005616096386e-09,0.7248466664627222,4.40016508102417,4.399868011474609,4.399988453266984,0.928890934979972,542.1292792791501,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,542.1292792791501,118,1.0034265617529552,801.0,0.2408223748207092
272,2.9297052461196452e-09,0.8518008376609288,4.400167465209961,4.399939060211182,4.399996082661516,0.3774393863104919,542.23351351358,118,4.4000773429870605,4.400015354156494,-6.198883056640625e-05,542.23351351358,118,1.0030558332800863,800.0,0.2407333999872207
273,4.690345527658676e-09,0.2934840269740416,4.400167465209961,4.399865627288818,4.400005048062621,-0.6272954240554238,546.9105105106719,119,4.400091648101807,4.400015354156494,-7.62939453125e-05,546.9105105106719,119,1.0028161729375522,799.0,0.2406758815050125
274,2.845958960622358e-09,0.3129529787554893,4.400091648101807,4.399939060211182,4.400005356604312,-1.225814326047706,547.0262662661262,119,4.40002965927124,4.400091648101807,6.198883056640625e-05,547.0262662661262,119,1.002722606062889,798.0,0.2406534254550933
275,4.361380737977634e-09,0.0090255420121518,4.400158882141113,4.399862766265869,4.399998709306878,-0.0978346449603524,541.8985585584305,118,4.40006685256958,4.400091648101807,2.47955322265625e-05,541.8985585584305,118,1.0029475515087447,797.0,0.2407074123620987
276,1.449859786367904e-09,0.1334372103196863,4.400087833404541,4.399919509887695,4.399986905566717,-0.7685103252494363,542.2311711711809,118,4.399919509887695,4.399939060211182,1.9550323486328125e-05,542.2311711711809,118,1.0025056699911754,796.0,0.240601360797882
277,1.9459985380536087e-09,-0.9659358981423858,4.400015354156494,4.399866104125977,4.399976405776849,-0.1674843692509489,546.9660260258242,119,4.399953365325928,4.400015354156494,6.198883056640625e-05,546.9660260258242,119,1.0027078911662102,795.0,0.2406498938798904
278,3.570519741829159e-09,-0.3902315034494279,4.400091648101807,4.399796962738037,4.399968389737404,0.226143585629305,542.1491891890764,118,4.400056838989258,4.400091648101807,3.4809112548828125e-05,542.1491891890764,118,1.002516287068526,794.0,0.2406039088964462
279,3.597454530189928e-09,0.0014232993383722,4.400091648101807,4.399862766265869,4.399964554835174,-0.8054189913936765,542.0882882880978,118,4.399939060211182,4.400091648101807,0.000152587890625,542.0882882880978,118,1.0023287807901702,793.0,0.2405589073896408
280,2.561751743682083e-09,0.2886110255655945,4.40009069442749,4.399862766265869,4.399965759085006,-0.2023828607385716,546.7723123123869,119,4.399939060211182,4.399862766265869,-7.62939453125e-05,546.7723123123869,119,1.0021391635139785,792.0,0.2405133992433548
281,2.7166941924629455e-09,0.4384188795188481,4.400164604187012,4.399864196777344,4.399990346251416,0.9876887822794154,547.1302102101035,119,4.400043487548828,4.399939060211182,-0.0001044273376464,547.1302102101035,119,1.0019099339842796,791.0,0.2404583841562271
282,2.325540029833469e-09,-0.2154800986083553,4.400080680847168,4.399862766265869,4.399960077109457,-0.2066919845447943,546.7912112111226,119,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,546.7912112111226,119,1.0017662619551024,790.0,0.2404239028692245
283,2.8540328796897414e-09,0.264192753522751,4.400091648101807,4.399865627288818,4.399986788004386,-0.399450184858213,547.068788788747,119,4.399946689605713,4.400091648101807,0.0001449584960937,547.068788788747,119,1.0017933323979378,789.0,0.240430399775505
284,2.7018867611686003e-09,0.5525636321031148,4.400150775909424,4.399868488311768,4.3999901298715285,0.9940551151021711,546.4722922923975,119,4.399892330169678,4.399939060211182,4.673004150390625e-05,546.4722922923975,119,1.0014829536279044,788.0,0.240355908870697
285,3.4129342628718822e-09,-0.8999631862713952,4.400091648101807,4.399862766265869,4.400009914239248,0.6056561539581691,551.8038338338956,120,4.399982929229736,4.400015354156494,3.24249267578125e-05,551.8038338338956,120,1.0013788317640624,787.0,0.2403309196233749
286,2.249598517627399e-09,0.1986932558563052,4.400085926055908,4.3998637199401855,4.399972911642379,-0.300251427313333,546.6778178177774,119,4.399939060211182,4.400015354156494,7.62939453125e-05,546.6778178177774,119,1.0015329346060753,786.0,0.240367904305458
287,2.537325117271352e-09,0.6063125409898944,4.400163173675537,4.399939060211182,4.4000102559725445,0.2377433815027454,551.740700700786,120,4.399939060211182,4.400015354156494,7.62939453125e-05,551.740700700786,120,1.0013516992330551,785.0,0.2403244078159332
288,3.473345601424097e-09,-0.2761287574871315,4.400163173675537,4.39986515045166,4.400008237361908,0.4803343064674825,551.7704804805107,120,4.399963855743408,4.399939060211182,-2.47955322265625e-05,551.7704804805107,120,1.0011184339722,784.0,0.2402684241533279
289,5.205546170525275e-09,-0.0127437823273305,4.40016508102417,4.399862766265869,4.399997170766195,-0.4304889455050706,551.4762562564574,120,4.400000095367432,4.399939060211182,-6.103515625e-05,551.4762562564574,120,1.0009434695045154,783.0,0.2402264326810836
290,1.5219530196343894e-09,0.1880303071490596,4.400091648101807,4.399939060211182,4.400004196166992,0.0755688449140006,551.9372472474352,120,4.399939060211182,4.400091648101807,0.000152587890625,551.9372472474352,120,1.0007934644818306,782.0,0.2401904314756393
291,3.1808042899874694e-09,-1.170360501149944,4.400091648101807,4.399787902832031,4.399984812736511,1.7957773852017729,551.4869769769721,120,4.400015354156494,4.400091648101807,7.62939453125e-05,551.4869769769721,120,1.0006288066506386,781.0,0.2401509135961532
292,2.789502028432604e-09,-0.6058149576671303,4.400091648101807,4.399869918823242,4.40000433921814,0.2790810878244656,551.6596996998414,120,4.399906158447266,4.399939060211182,3.2901763916015625e-05,551.6596996998414,120,1.001155935227871,780.0,0.240277424454689
293,4.156136281442039e-09,-0.5732326657369857,4.400167942047119,4.3997955322265625,4.4000012397766115,1.6979023046701478,551.5679779779166,120,4.400091648101807,4.400015354156494,-7.62939453125e-05,551.5679779779166,120,1.0006246467431388,779.0,0.2401499152183532
294,2.967409876114531e-09,0.3968405794345404,4.400091648101807,4.3998703956604,4.399984951814016,-0.6619957028472623,551.5155655657873,120,4.399931907653809,4.400015354156494,8.344650268554688e-05,551.5155655657873,120,1.000368408858776,778.0,0.2400884181261062
295,2.931033335844203e-09,-0.3149390034844853,4.400091648101807,4.399863243103027,4.400009450833659,-0.6549262451755644,556.4600600600243,121,4.399939060211182,4.400015354156494,7.62939453125e-05,556.4600600600243,121,1.0006560012698174,777.0,0.2401574403047561
296,1.864110977001356e-09,-0.1835905102874145,4.400087356567383,4.399867057800293,4.399994095166524,0.236563023543483,551.6704204203561,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,551.6704204203561,120,1.0003705819447837,776.0,0.240088939666748
297,3.2536808489299692e-09,-0.0764078948062511,4.40009069442749,4.399863243103027,4.399985802173615,-0.7685319650678957,551.7633333331905,120,4.399980545043945,4.400015354156494,3.4809112548828125e-05,551.7633333331905,120,1.0001560673117638,775.0,0.2400374561548233
298,2.938496558684874e-09,-0.2007327690927142,4.400091648101807,4.399864196777344,4.399996972084045,-0.5993412579262718,551.4583883886226,120,4.399982452392578,4.400091648101807,0.0001091957092285,551.4583883886226,120,1.0000893225272498,774.0,0.2400214374065399
299,2.6130546903972963e-09,0.2079464416307541,4.400083541870117,4.399862766265869,4.399953766663869,-0.2380678079988518,551.5739339338616,120,4.400015354156494,4.400015354156494,0.0,551.5739339338616,120,0.999812160929044,773.0,0.2399549186229705
300,2.157831208207135e-09,-1.2049289391503943,4.400015354156494,4.399791717529297,4.399954748153687,1.9522383941367416,551.5191391389817,120,4.4000115394592285,4.400015354156494,3.814697265625e-06,551.5191391389817,120,0.9997477134068808,772.0,0.2399394512176513
301,1.2076924584348002e-09,0.2590721649110723,4.40009069442749,4.3999409675598145,4.400003137667317,-0.089990731816727,556.4456456457265,121,4.400015354156494,4.400015354156494,0.0,556.4456456457265,121,0.9997872014840444,771.0,0.2399489283561706
302,2.8425193916057662e-09,0.5145063442593346,4.400160312652588,4.399939060211182,4.400018986066183,-0.149354542171928,551.5012712711468,120,4.399981498718262,4.400015354156494,3.3855438232421875e-05,551.5012712711468,120,0.999783103664716,770.0,0.2399479448795318
303,2.550695469591203e-09,-0.5011682613664776,4.400089263916016,4.399863243103027,4.399987316131591,-0.0777196388799659,550.9842942943797,120,4.400015354156494,4.400015354156494,0.0,550.9842942943797,120,0.9997747217615446,769.0,0.2399459332227707
304,1.8558095950085195e-09,0.5718032905018505,4.400091648101807,4.399939060211182,4.3999942196302175,-0.2142884342470892,556.3495495496318,121,4.399939060211182,4.399939060211182,0.0,556.3495495496318,121,0.9994726628065108,768.0,0.2398734390735626
305,1.0461051369063731e-09,0.8993907544213335,4.40009069442749,4.399939060211182,4.399974314371745,0.8248615728646898,551.3785785785876,120,4.400015354156494,4.400015354156494,0.0,551.3785785785876,120,0.9993643189469974,767.0,0.2398474365472793
306,2.5199815053766987e-09,-0.070121877051282,4.400088787078857,4.399864673614502,4.399975098854254,-0.4068199579824978,556.467267267406,121,4.3999762535095215,4.400015354156494,3.910064697265625e-05,556.467267267406,121,0.9990748018026352,766.0,0.2397779524326324
307,4.785533527822889e-09,0.3001763638961078,4.400167465209961,4.3998703956604,4.400010999569223,-0.4500515968106513,556.4060060060583,121,4.4001336097717285,4.400015354156494,-0.0001182556152343,556.4060060060583,121,0.9989144280552864,765.0,0.2397394627332687
308,1.992012940886137e-09,-0.3819545380772198,4.400087356567383,4.399866104125977,4.399979607132841,0.0586786855867131,556.0324324322864,121,4.399936676025391,4.400015354156494,7.867813110351562e-05,556.0324324322864,121,0.9986666962504388,764.0,0.2396800071001052
309,2.0051949453793014e-09,-0.3258035513823329,4.400086402893066,4.399868965148926,4.399990897533322,0.169848463081002,556.4300300301984,121,4.400015354156494,4.400015354156494,0.0,556.4300300301984,121,0.9986123070120811,763.0,0.2396669536828994
310,2.040097994669985e-09,-0.2676283130132282,4.400043964385986,4.399862766265869,4.399954594856451,-0.530466944017737,556.4384384383447,121,4.400043964385986,4.400015354156494,-2.86102294921875e-05,556.4384384383447,121,0.9986581280827522,762.0,0.2396779507398605
311,2.4155136993149758e-09,0.1421680198903945,4.400091648101807,4.399939060211182,4.400002952449578,-1.0452948048574742,556.054054053966,121,4.400046348571777,4.399939060211182,-0.0001072883605957,556.054054053966,121,0.9986622879902524,761.0,0.2396789491176605
312,3.383746256071835e-09,-0.2889961355827738,4.400091648101807,4.3998637199401855,4.400003003680016,-0.4847873630615211,556.3111111111939,121,4.3999762535095215,4.400015354156494,3.910064697265625e-05,556.3111111111939,121,0.998464288810889,760.0,0.2396314293146133
313,1.4131673868443622e-09,-0.0906921210659345,4.400091648101807,4.399939060211182,4.40001694624089,0.3555681017439625,556.2654654653743,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,556.2654654653743,121,0.998316581050555,759.0,0.2395959794521331
314,2.8076205565532623e-09,0.6727458659264128,4.400166034698486,4.399939060211182,4.400015518313548,0.1237286952985194,560.9627827829681,122,4.39996862411499,4.400091648101807,0.0001230239868164,560.9627827829681,122,0.9985269357760748,758.0,0.2396464645862579
315,2.4065381704548854e-09,0.4973399609228542,4.400091648101807,4.399893283843994,4.399983331191638,-0.9326287340013786,556.1777777778916,121,4.399893283843994,4.400091648101807,0.0001983642578125,556.1777777778916,121,0.9982645511627196,757.0,0.2395834922790527
316,2.37459222809854e-09,-0.8689663625620089,4.400091171264648,4.399862766265869,4.399986216279327,0.8068056981482998,561.1299299299717,122,4.399939060211182,4.400015354156494,7.62939453125e-05,561.1299299299717,122,0.998177006840706,756.0,0.2395624816417694
317,3.065462008261903e-09,0.3158453895879376,4.400091648101807,4.39987325668335,4.399994570361681,-0.8114337083996523,556.1741741746664,121,4.400048732757568,4.399939060211182,-0.0001096725463867,556.1741741746664,121,0.9980082511901855,755.0,0.2395219802856445
318,1.493246131661768e-09,0.0863582045695673,4.400091171264648,4.399939060211182,4.399999712334305,-0.4469988646102369,560.9736836832017,122,4.400026798248291,4.400015354156494,-1.1444091796875e-05,560.9736836832017,122,0.9977644309401512,754.0,0.2394634634256363
319,1.7913250416037027e-09,-0.419139498593471,4.400085926055908,4.399862766265869,4.399984922565397,0.1224847669152242,560.9845845848322,122,4.399969100952148,4.400015354156494,4.6253204345703125e-05,560.9845845848322,122,0.9977061301469804,753.0,0.2394494712352752
320,3.146000115505733e-09,-0.2116939160399902,4.400089263916016,4.399862766265869,4.399991190433502,-0.7690608726608636,568.2184484489262,120,4.400015354156494,4.399862766265869,-0.000152587890625,568.2184484489262,120,1.001693308353424,752.0,0.2404063940048217
321,1.619690907081383e-09,0.1288328073217291,4.400091171264648,4.399863243103027,4.399968220935604,0.4175077522442754,568.7495895894244,123,4.400015354156494,4.400015354156494,0.0,568.7495895894244,123,1.0016788418094318,751.0,0.2404029220342636
322,3.234915809189571e-09,-0.0646271530309883,4.400091648101807,4.399864196777344,4.399993744052824,-0.6717102552503587,563.4990590587258,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,563.4990590587258,122,1.0020287707448006,750.0,0.2404869049787521
323,3.4933522836261563e-09,-0.511902349810737,4.400091648101807,4.399789333343506,4.399971590667475,0.7743598351311873,563.5244944943115,122,4.400064945220947,4.400091648101807,2.6702880859375e-05,563.5244944943115,122,1.001728822787603,749.0,0.2404149174690246
324,2.299646771823647e-09,0.1351685941008822,4.400091648101807,4.399939060211182,4.3999955497804235,-1.222597291640803,563.1526526529342,122,4.400040626525879,4.400015354156494,-2.5272369384765625e-05,563.1526526529342,122,1.001399631301562,748.0,0.2403359115123748
325,2.5290108833837e-09,-0.0098387131761598,4.400089263916016,4.39986515045166,4.399992114207784,-0.5597782901911925,563.2531831832603,122,4.399939060211182,4.400015354156494,7.62939453125e-05,563.2531831832603,122,1.00148922453324,747.0,0.2403574138879776
326,2.3511358656233342e-09,-0.0477047230203961,4.40009069442749,4.3998637199401855,4.399992462064399,-0.2756162437471872,563.0291091091931,122,4.400000095367432,4.399939060211182,-6.103515625e-05,563.0291091091931,122,1.001208027203878,746.0,0.2402899265289306
327,2.112120494729494e-09,-0.2665612348111209,4.400091648101807,4.399865627288818,4.400000595655597,0.0359374192807249,562.7602202203125,122,4.399955749511719,4.400091648101807,0.0001358985900878,562.7602202203125,122,1.0007037470738094,745.0,0.2401688992977142
328,2.5158451435580707e-09,-0.4185799783375009,4.400091648101807,4.399864673614502,4.399991129265457,0.2205976048289621,562.6560560557991,122,4.400015354156494,4.400015354156494,0.0,562.6560560557991,122,1.0005267957846324,744.0,0.2401264309883117
329,3.764164388998707e-09,0.5078527616047798,4.400166034698486,4.399863243103027,4.399998328724846,-0.0317211473211918,562.6960260262713,122,4.40000581741333,4.399939060211182,-6.67572021484375e-05,562.6960260262713,122,1.0002268478274343,743.0,0.2400544434785843
330,2.648611881803599e-09,-0.1965913065369295,4.400091648101807,4.399866580963135,4.399990667172564,-0.4053175750483109,567.6981181176379,123,4.400015354156494,4.400091648101807,7.62939453125e-05,567.6981181176379,123,0.9999101360638936,742.0,0.2399784326553344
331,8.924918578945662e-10,-0.6703671376783903,4.400045871734619,4.399939060211182,4.399991535749591,-1.060047132194831,562.2587787788361,122,4.400045871734619,4.400015354156494,-3.0517578125e-05,562.2587787788361,122,1.0001204907894137,741.0,0.2400289177894592
332,4.074570719633815e-09,-0.1873832994577641,4.400163173675537,4.399862766265869,4.399990523447756,0.3511305812489449,562.6294094091281,122,4.399885177612305,4.400015354156494,0.0001301765441894,562.6294094091281,122,0.999889336526394,740.0,0.2399734407663345
333,3.28341056943006e-09,0.0500758200706751,4.400089263916016,4.399862766265869,4.39997462366448,-0.5940098631119421,562.2696796795353,122,4.399927616119385,4.399862766265869,-6.4849853515625e-05,562.2696796795353,122,0.9996684888998668,739.0,0.239920437335968
334,1.5864691537618914e-09,-0.3072046721189702,4.400085926055908,4.399871349334717,4.399989644034964,0.4553653519527931,562.2248648647219,122,4.400015354156494,4.399939060211182,-7.62939453125e-05,562.2248648647219,122,0.9995601450403532,738.0,0.2398944348096847
