cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
42,3.097343073858694e-09,-0.3721649201275765,4.400091648101807,4.399868011474609,4.399988762383322,-0.4687815736819178,471.8383183183614,103,4.400090217590332,4.400015354156494,-7.486343383789062e-05,471.8383183183614,103,1.031731627881527,1045.0,0.2476155906915664
43,4.924995228315428e-09,0.5290179864992849,4.400226593017578,4.399878025054932,4.4000186596101925,0.2610507994361164,471.7872672672383,103,4.399939060211182,4.400015354156494,7.62939453125e-05,471.7872672672383,103,1.03155467659235,1044.0,0.247573122382164
44,1.918775702401302e-09,0.6676057434598885,4.400091171264648,4.399939060211182,4.399985374188891,-0.5495844530071485,466.7605305304751,102,4.4000091552734375,4.400015354156494,6.198883056640625e-06,466.7605305304751,102,1.0313126568992934,1043.0,0.2475150376558303
45,5.385135789288807e-09,-0.0711396998676493,4.400091648101807,4.399862766265869,4.399986142093695,-1.14854198691367,471.69027027022094,103,4.399954319000244,4.400091648101807,0.0001373291015625,471.69027027022094,103,1.0313418383399646,1042.0,0.2475220412015915
46,1.9081274766846142e-09,0.0099884418125449,4.400086402893066,4.399862766265869,4.399990913914699,-0.3121390148108172,466.6058458457701,102,4.400015354156494,4.399862766265869,-0.000152587890625,466.6058458457701,102,1.0311024263501167,1041.0,0.247464582324028
47,3.279586256139951e-09,-0.2949152694729186,4.400087356567383,4.399862766265869,4.3999773414389605,-0.4115441262837507,471.3175975976046,103,4.399872303009033,4.400015354156494,0.0001430511474609,471.3175975976046,103,1.0307439913352332,1040.0,0.2473785579204559
48,2.728442369382047e-09,-0.5736420834866194,4.400091648101807,4.399868011474609,4.399996668684716,-0.1576090354567951,466.45722722727805,102,4.399928092956543,4.399939060211182,1.0967254638671877e-05,466.45722722727805,102,1.0311772425969443,1039.0,0.2474825382232666
49,2.395889614841913e-09,-0.5783483682373362,4.400091648101807,4.39986515045166,4.399979221010671,-0.3283758487732688,471.41051051043905,103,4.400015354156494,4.400091648101807,7.62939453125e-05,471.41051051043905,103,1.0305334503451984,1038.0,0.2473280280828476
50,2.418862147278428e-09,-0.2772408338068741,4.400087356567383,4.399866580963135,4.399990498440937,-0.3381636520256958,471.21753753745,103,4.400015354156494,4.400015354156494,0.0,471.21753753745,103,1.030421257019043,1037.0,0.2473011016845703
51,2.5047164214094374e-09,-0.1157997764963363,4.400091171264648,4.399874210357666,4.399991484521662,-0.183902503107336,471.2165165164042,103,4.400015354156494,4.400015354156494,0.0,471.2165165164042,103,1.0302689547340076,1036.0,0.2472645491361618
52,2.6669319780469548e-09,-0.8659524129394768,4.400090217590332,4.399869441986084,4.400013590321957,0.4492420291198864,471.4003003002144,103,4.399959087371826,4.400015354156494,5.626678466796875e-05,471.4003003002144,103,1.0303150862455368,1035.0,0.2472756206989288
53,1.7209217380366622e-09,0.1590880848704269,4.400091648101807,4.399939060211182,4.400010520336675,-0.2987244109012694,466.3450050051324,102,4.400015354156494,4.400015354156494,0.0,466.3450050051324,102,1.0302506387233734,1034.0,0.2472601532936096
54,1.7652845464985622e-09,0.3167561967202141,4.400091648101807,4.399939060211182,4.40000199345709,-0.725083208846887,471.3666066066362,103,4.399957656860352,4.400091648101807,0.000133991241455,471.3666066066362,103,1.0302045072118442,1033.0,0.2472490817308426
55,1.2620116797519702e-09,0.1310539304652714,4.400091171264648,4.399940013885498,4.400008164563225,-0.223044375651058,470.9939339340199,103,4.4000678062438965,4.400015354156494,-5.245208740234375e-05,470.9939339340199,103,1.029892017443975,1032.0,0.2471740841865539
56,3.587964014292587e-09,0.931386397956126,4.400163173675537,4.399939060211182,4.399999927071964,0.1675521464600859,466.1701001001056,102,4.400051593780518,4.400091648101807,4.00543212890625e-05,466.1701001001056,102,1.0304400076468787,1031.0,0.2473056018352508
57,3.342106373094655e-09,-0.195800451701369,4.400091648101807,4.399866580963135,4.400010267893474,-0.9103609427006298,466.1074174174573,102,4.400091648101807,4.399939060211182,-0.000152587890625,466.1074174174573,102,1.0300816968083382,1030.0,0.2472196072340011
58,1.330857511298355e-09,0.6244173031291156,4.400084972381592,4.399939060211182,4.399982119069516,-0.0947397927916773,471.08582582580857,103,4.4000244140625,4.400015354156494,-9.059906005859377e-06,471.08582582580857,103,1.0299044971664748,1029.0,0.2471770793199539
59,2.536572181834058e-09,0.1310849937571107,4.400086402893066,4.399868011474609,4.399979072458604,-0.3362049773140527,466.2216616617516,102,4.400015354156494,4.399939060211182,-7.62939453125e-05,466.2216616617516,102,1.0298606008291245,1028.0,0.2471665441989898
60,3.993936819232262e-09,-0.6966649398273232,4.400166034698486,4.399796009063721,4.400001002746878,2.2365386330814054,470.86120120133273,103,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,470.86120120133273,103,1.0298479969302814,1027.0,0.2471635192632675
61,3.332280903723646e-09,0.8219511940860907,4.400166988372803,4.39986515045166,4.399995406468709,1.083995446047655,465.8738738738466,102,4.400015830993652,4.399939060211182,-7.677078247070312e-05,465.8738738738466,102,1.029631495475769,1026.0,0.2471115589141845
62,2.604476506763275e-09,0.4301102957040558,4.400089740753174,4.399939060211182,4.399992540770886,-1.2573751323656002,466.0882082080934,102,4.399939060211182,4.399939060211182,0.0,466.0882082080934,102,1.0295800243814788,1025.0,0.2470992058515548
63,1.3603650133517334e-09,-0.8448109938443784,4.400015354156494,4.399866104125977,4.399976753494115,0.2312626646625819,470.95105105102994,103,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,470.95105105102994,103,1.029656765361627,1024.0,0.2471176236867904
64,1.689937208139832e-09,-1.1725364952203063,4.400087356567383,4.399870872497559,4.400012334187825,2.5179121444484784,465.857697697822,102,4.400075435638428,4.400015354156494,-6.008148193359375e-05,465.857697697822,102,1.0301752015948296,1023.0,0.2472420483827591
65,2.466270060023282e-09,-0.0394377719015795,4.400091648101807,4.399864196777344,4.3999958552566225,-0.5176475115702361,466.1387587587815,102,4.399939060211182,4.400091648101807,0.000152587890625,466.1387587587815,102,1.0299923519293468,1022.0,0.2471981644630432
66,4.0328183590727614e-09,0.4545667917677377,4.400161266326904,4.3998703956604,4.400009225396549,-0.0658580161123594,465.88903903914616,102,4.400083541870117,4.400015354156494,-6.818771362304688e-05,465.88903903914616,102,1.0294314473867416,1021.0,0.247063547372818
67,4.522559491783478e-09,-0.2825817560350612,4.400091648101807,4.399864196777344,4.399991294712696,-1.1413503606440023,470.73561561550014,103,4.400090217590332,4.400091648101807,1.430511474609375e-06,470.73561561550014,103,1.0293482492367427,1020.0,0.2470435798168182
68,2.2382486278337303e-09,-0.4753948127001206,4.400091648101807,4.399864196777344,4.4000115394592285,0.6025951942103851,470.7254054055083,103,4.400015354156494,4.400015354156494,0.0,470.7254054055083,103,1.0293273255228996,1019.0,0.2470385581254959
69,3.204188679004227e-09,-0.6257795583031973,4.400088787078857,4.399869441986084,4.400004171857647,-0.3113464397221133,465.77984984987415,102,4.400015354156494,4.399939060211182,-7.62939453125e-05,465.77984984987415,102,1.0291045531630516,1018.0,0.2469850927591323
70,5.267121123515307e-09,0.0881165199735646,4.400166034698486,4.399862766265869,4.399984612184412,-0.4208605882875362,465.9203803804703,102,4.400015354156494,4.400091648101807,7.62939453125e-05,465.9203803804703,102,1.0289732366800308,1017.0,0.2469535768032074
71,2.1294769224824318e-09,0.4913634525953634,4.400086402893066,4.399939060211182,4.399987336501335,-0.9428614204379347,470.6324924924411,103,4.400015354156494,4.400015354156494,0.0,470.6324924924411,103,1.0289923598368964,1016.0,0.2469581663608551
72,4.712329200938019e-09,0.2159497500691084,4.40015983581543,4.399866580963135,4.399992405199537,-0.5665647147756312,465.6585285284091,102,4.400088787078857,4.399939060211182,-0.0001497268676757,465.6585285284091,102,1.0286086549361548,1015.0,0.2468660771846771
73,1.1551707677645595e-09,1.4045558612524338,4.400084972381592,4.399939060211182,4.399965101075404,1.6629742822781006,470.5783783784136,103,4.399939060211182,4.400015354156494,7.62939453125e-05,470.5783783784136,103,1.027927485605081,1014.0,0.2467025965452194
74,2.635518843691339e-09,0.08094013342879,4.400091648101807,4.399868965148926,4.399986569244082,-0.4554017283152158,459.99299299297854,101,4.400015354156494,4.400091648101807,7.62939453125e-05,459.99299299297854,101,1.0299026345213256,1013.0,0.2471766322851181
75,1.1349327876255275e-09,-0.0154277803394182,4.400088787078857,4.399939060211182,4.399996238596299,-0.1126877328468602,465.84354354348034,102,4.399941444396973,4.399939060211182,-2.384185791015625e-06,465.84354354348034,102,1.0288609191775322,1012.0,0.2469266206026077
76,1.6851910980313819e-09,0.474918249335205,4.40014123916626,4.399939060211182,4.400011715379733,0.9120612235546915,470.54162162169814,103,4.40014123916626,4.400091648101807,-4.9591064453125e-05,470.54162162169814,103,1.028431827823321,1011.0,0.246823638677597
77,2.450899327556427e-09,0.2147607877636335,4.400083541870117,4.399864673614502,4.399971147185391,-0.2429823119328999,470.3210810811725,103,4.400015354156494,4.400015354156494,0.0,470.3210810811725,103,1.0282705848415694,1010.0,0.2467849403619766
78,1.4898132661328452e-09,0.1422614122188479,4.400077819824219,4.399867057800293,4.399971753648184,-0.0029575060470437,470.3741741741542,103,4.400077819824219,4.399939060211182,-0.0001387596130371,470.3741741741542,103,1.0281875729560852,1009.0,0.2467650175094604
79,1.811187841792914e-09,-0.049268041669566,4.400091648101807,4.399939060211182,4.4000111042874535,-0.8223972542858773,470.1914114113897,103,4.400015354156494,4.400015354156494,0.0,470.1914114113897,103,1.0281790047883987,1008.0,0.2467629611492157
80,3.580910972046484e-09,0.1910442468109013,4.40015983581543,4.39986515045166,4.4000027693954165,0.1246692695788271,465.49979979987256,102,4.400023937225342,4.399939060211182,-8.487701416015625e-05,465.49979979987256,102,1.0279623170693717,1007.0,0.2467109560966491
81,1.634194511210397e-09,1.013321556155574,4.400091648101807,4.399866104125977,4.399960323444848,1.5975243789011992,470.258798798779,103,4.400018692016602,4.400091648101807,7.295608520507812e-05,470.258798798779,103,1.027935246626536,1006.0,0.2467044591903686
82,2.571856991960296e-09,-0.6633429061234871,4.400091648101807,4.399866104125977,4.399985205893423,-0.0891716839940333,465.368368368363,102,4.400012016296387,4.400091648101807,7.963180541992188e-05,465.368368368363,102,1.028072771926721,1005.0,0.246737465262413
83,2.22984911055193e-09,-0.1946070008766597,4.400084495544434,4.399862766265869,4.399972434137382,-0.135776749598103,465.4927227227017,102,4.400001049041748,4.400015354156494,1.430511474609375e-05,465.4927227227017,102,1.0281521826982498,1004.0,0.2467565238475799
84,1.9885024734972286e-09,-0.7561103955344789,4.400015354156494,4.399865627288818,4.399969827781603,-0.5053788135429298,470.1209609608632,103,4.400012016296387,4.399939060211182,-7.295608520507812e-05,470.1209609608632,103,1.028389111161232,1003.0,0.2468133866786956
85,9.788402738755216e-10,-0.3274637037176494,4.400083541870117,4.399939060211182,4.399997468088188,-0.0235421891023959,465.1257257256657,102,4.39995813369751,4.400015354156494,5.7220458984375e-05,465.1257257256657,102,1.0289036358396213,1002.0,0.2469368726015091
86,1.801421024041604e-09,0.0497991551641004,4.400088310241699,4.399939060211182,4.400007659313726,-0.8278645472780957,465.64538538549095,102,4.400006294250488,4.399939060211182,-6.723403930664062e-05,465.64538538549095,102,1.028808392584324,1001.0,0.2469140142202377
87,1.904063089470461e-09,1.2204361018459704,4.400155067443848,4.399939060211182,4.400000721800561,2.779485570581159,465.5796696697362,102,4.400015354156494,4.400015354156494,0.0,465.5796696697362,102,1.0287126526236534,1000.0,0.2468910366296768
88,1.535926635644394e-09,-0.5417092191043062,4.400091648101807,4.39986515045166,4.3999995951559026,1.4296988275766638,465.3451151151676,102,4.400015354156494,4.400091648101807,7.62939453125e-05,465.3451151151676,102,1.0284879555304849,999.0,0.2468371093273162
89,3.087089249776395e-09,0.1414509768873504,4.400091648101807,4.399868965148926,4.399981938156427,-0.7471969088579882,465.47351351357065,102,4.399939060211182,4.400091648101807,0.000152587890625,465.47351351357065,102,1.0285756240288415,998.0,0.246858149766922
90,2.2998376500310526e-09,0.911884687270879,4.40015983581543,4.399939060211182,4.400022212196799,0.8355446520620959,465.2045845845714,102,4.400015354156494,4.399939060211182,-7.62939453125e-05,465.2045845845714,102,1.028260961174965,997.0,0.2467826306819915
91,3.027540351041984e-09,-0.0444598516810028,4.400167942047119,4.39986515045166,4.399994456652299,0.419130879853649,470.1822222222109,103,4.400015354156494,4.400167942047119,0.000152587890625,470.1822222222109,103,1.0286465908090274,996.0,0.2468751817941665
92,3.061776944880786e-09,0.6390005010343197,4.400166034698486,4.399939060211182,4.40000122201209,-0.3764471631775166,465.43812812818214,102,4.39993953704834,4.399939060211182,-4.76837158203125e-07,465.43812812818214,102,1.0285362601280212,995.0,0.2468487024307251
93,3.993116889238315e-09,0.5326444064285341,4.400160789489746,4.399866580963135,4.399993111105526,0.386446874480479,465.31882882886566,102,4.399941921234131,4.400091648101807,0.0001497268676757,465.31882882886566,102,1.028369553387165,994.0,0.2468086928129196
94,2.218860905792675e-09,0.2117267328566894,4.400091171264648,4.399939060211182,4.399999141693115,-1.097099024480289,465.3208508507814,102,4.39994478225708,4.400015354156494,7.05718994140625e-05,465.3208508507814,102,1.0280568152666092,993.0,0.2467336356639862
95,1.485743295873335e-09,0.3307058472322467,4.400090217590332,4.399939060211182,4.399997352373482,-0.4167679732010692,460.2442442441825,101,4.400015354156494,4.400015354156494,0.0,460.2442442441825,101,1.0277419661482177,992.0,0.2466580718755722
96,2.4009899345346123e-09,-0.3256719694306219,4.400089263916016,4.399867534637451,4.399992984883926,-0.1485275334722278,465.1510010010097,102,4.399943828582764,4.400015354156494,7.152557373046875e-05,465.1510010010097,102,1.027744139234225,991.0,0.246658593416214
97,5.174879460326525e-09,-0.0359267648252411,4.400166034698486,4.399862766265869,4.399999299095672,-0.5392054784856417,470.03621621616185,103,4.400086879730225,4.399939060211182,-0.0001478195190429,470.03621621616185,103,1.027696207165718,990.0,0.2466470897197723
98,2.8679346846626163e-09,-0.2662777270127163,4.400091648101807,4.39986515045166,4.399996126399321,-0.0282901810252038,465.181331331376,102,4.399942398071289,4.400091648101807,0.0001492500305175,465.181331331376,102,1.0273025060693424,989.0,0.2465526014566421
99,1.7521306470389211e-09,-0.1327876396977384,4.400091648101807,4.399939060211182,4.400013550673381,-0.6365796058665381,460.00200200197287,101,4.399941444396973,4.400091648101807,0.0001502037048339,460.00200200197287,101,1.0277459397912023,988.0,0.2466590255498886
100,1.748996560255172e-09,0.7637828724581152,4.400091648101807,4.399939060211182,4.3999838875789266,-0.2104211669768299,465.2713113112841,102,4.400091648101807,4.399939060211182,-0.000152587890625,465.2713113112841,102,1.0276903087894125,987.0,0.2466456741094589
101,3.894382795061868e-09,-0.3574023372547893,4.400084018707275,4.399796485900879,4.399963439679613,-0.0555749777784986,465.1904304304626,102,4.399920463562012,4.399939060211182,1.8596649169921875e-05,465.1904304304626,102,1.027373472849528,986.0,0.2465696334838867
102,1.5605264791956903e-09,0.4821575267426156,4.400081157684326,4.399939060211182,4.3999836143938085,-0.6165557785029616,470.2057057057973,103,4.40008020401001,4.400015354156494,-6.4849853515625e-05,470.2057057057973,103,1.0266323884328208,985.0,0.2463917732238769
103,2.394814729922384e-09,-0.2439820874508503,4.400088787078857,4.3998703956604,4.399989271626889,-0.3483750713766915,469.79321321309544,103,4.399939060211182,4.400015354156494,7.62939453125e-05,469.79321321309544,103,1.0263963912924132,984.0,0.2463351339101791
104,1.0752431277935962e-09,-0.8507871650881358,4.400076866149902,4.399862766265869,4.399994542965522,1.540428900990853,474.6402902903501,104,4.400076866149902,4.399862766265869,-0.0002140998840332,474.6402902903501,104,1.026138166586558,983.0,0.2462731599807739
105,4.269788310975303e-09,-0.1475127348599418,4.40016508102417,4.399863243103027,4.400009196938821,-0.4439429052622405,469.84528528526425,103,4.400066375732422,4.399939060211182,-0.0001273155212402,469.84528528526425,103,1.0261402154962225,982.0,0.2462736517190933
106,2.0185061029193374e-09,-0.2867028272444417,4.400084018707275,4.3998703956604,4.399979859879873,-0.1328640159988392,469.795255255187,103,4.399956226348877,4.400015354156494,5.91278076171875e-05,469.795255255187,103,1.0260676965117457,981.0,0.2462562471628189
107,2.989232929378419e-09,-0.5257148224373879,4.400084972381592,4.399865627288818,4.399986359679583,-0.436536115788646,469.5828828827944,103,4.400012016296387,4.400015354156494,3.337860107421875e-06,469.5828828827944,103,1.0258300850788753,980.0,0.24619922041893
108,2.325122101326785e-09,-0.810210372093589,4.400091648101807,4.399871349334717,4.400020241737366,0.4773294088132922,474.4650150150992,104,4.400082588195801,4.400091648101807,9.059906005859377e-06,474.4650150150992,104,1.025823752085368,979.0,0.2461977005004882
109,1.7808300004335995e-09,0.6207456547066391,4.40009069442749,4.399939060211182,4.399985006222358,-0.4551023043112936,474.582552552456,104,4.40009069442749,4.400015354156494,-7.534027099609375e-05,474.582552552456,104,1.0257739573717115,978.0,0.2461857497692108
110,1.439056562218639e-09,0.4753748355307003,4.400088310241699,4.399939060211182,4.399993401129269,-0.3410827950280191,469.51447447459213,103,4.400059700012207,4.400015354156494,-4.4345855712890625e-05,469.51447447459213,103,1.0255797455708189,977.0,0.2461391389369964
