cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
22,1.7141894214616053e-09,0.4593944679736854,4.400090217590332,4.399939060211182,4.399989887520119,-0.569186190342923,489.2534834834514,108,4.40004825592041,4.399939060211182,-0.0001091957092285,489.2534834834514,108,1.0064535463849704,940.0,0.2415488511323928
23,3.5132678142512743e-09,0.0476302966555242,4.400091648101807,4.399866104125977,4.399985206461398,-0.6308808588358197,484.2099099098705,107,4.399971961975098,4.400015354156494,4.3392181396484375e-05,484.2099099098705,107,1.005905556182067,939.0,0.2414173334836959
24,2.1109712026169014e-09,0.0050107534490241,4.400088310241699,4.399939060211182,4.40000011319312,-1.0493630987536502,483.89371371374,107,4.400015354156494,4.400015354156494,0.0,483.89371371374,107,1.0054577762881916,938.0,0.2413098663091659
25,3.804248303117679e-09,-0.0087670748606153,4.40009069442749,4.3998637199401855,4.399970981562249,-1.0260665006963832,483.6878678678768,107,4.399987697601318,4.400015354156494,2.765655517578125e-05,483.6878678678768,107,1.0050370047489805,937.0,0.2412088811397552
26,3.4048882066188772e-09,0.5226071113585443,4.400166034698486,4.399864196777344,4.399998373455471,0.1151364118852393,488.36235235235654,108,4.399964809417725,4.400015354156494,5.054473876953125e-05,488.36235235235654,108,1.0048182681202888,936.0,0.2411563843488693
27,2.545527442352338e-09,-0.3401040106672665,4.400089740753174,4.399866104125977,4.4000039769110275,-0.394938430301901,483.3504504504381,107,4.400027275085449,4.400015354156494,-1.1920928955078123e-05,483.3504504504381,107,1.0044461737076442,935.0,0.2410670816898346
28,3.093673451978626e-09,1.379061186431967,4.4001641273498535,4.399862766265869,4.3999698050668306,2.303071511010988,483.0777577577392,107,4.399899482727051,4.400091648101807,0.0001921653747558,483.0777577577392,107,1.0041624307632446,934.0,0.2409989833831787
29,2.106421761526907e-09,-0.141765055149402,4.400091171264648,4.399862766265869,4.400001570030495,-0.1677055642099998,488.0335335335694,108,4.400015354156494,4.399862766265869,-0.000152587890625,488.0335335335694,108,1.003993240495523,933.0,0.2409583777189254
30,3.606702036463171e-09,0.4699733031809814,4.400165557861328,4.399862766265869,4.399978156401732,0.4516209528714725,483.1032232232392,107,4.400058746337891,4.399862766265869,-0.0001959800720214,483.1032232232392,107,1.003747433423996,932.0,0.240899384021759
31,1.8090720666430022e-09,-0.0365853083535356,4.400085926055908,4.399869918823242,4.399984593744631,0.0507780496284091,488.00568568566814,108,4.399987697601318,4.399939060211182,-4.863739013671875e-05,488.00568568566814,108,1.0037182519833248,931.0,0.2408923804759979
32,3.56409015419394e-09,-1.2972542023947402,4.400089263916016,4.399794101715088,4.399986531999376,1.3523841515347308,487.8032532532234,108,4.399971008300781,4.399939060211182,-3.1948089599609375e-05,487.8032532532234,108,1.003409984211127,930.0,0.2408183962106704
33,1.559770222579679e-09,-0.7432200982562829,4.400086879730225,4.399868488311768,4.399997216518794,1.3455800230800796,482.97271271271165,107,4.400015354156494,4.400015354156494,0.0,482.97271271271165,107,1.0030911614497504,929.0,0.24074187874794
34,1.7283234814852831e-09,0.268598316469876,4.400086402893066,4.399939060211182,4.399993123831572,-0.7570044547304149,487.6233133133501,108,4.399969100952148,4.400015354156494,4.6253204345703125e-05,487.6233133133501,108,1.0029808307687442,928.0,0.2407153993844986
35,2.5967422501344824e-09,-0.2400413227042879,4.400091648101807,4.399866104125977,4.400000001782569,0.0784223682250839,482.6586386386771,107,4.400000095367432,4.400015354156494,1.52587890625e-05,482.6586386386771,107,1.0027704760432243,927.0,0.2406649142503738
36,2.879959076680639e-09,0.0250629457180639,4.400090217590332,4.399869441986084,4.399991770771062,-0.8120028210711285,482.7806606607046,107,4.399939060211182,4.400015354156494,7.62939453125e-05,482.7806606607046,107,1.0026724388202033,926.0,0.2406413853168487
37,2.95261184212394e-09,0.1936060964974051,4.400091648101807,4.399939060211182,4.400001980433954,-1.3908179141621315,482.617257257225,107,4.400061130523682,4.399939060211182,-0.0001220703125,482.617257257225,107,1.0026266798377037,925.0,0.2406304031610489
38,3.191640433162466e-09,-0.1149799215278912,4.400088310241699,4.399869918823242,4.399996445557782,-0.9513609003695218,482.670310310321,107,4.399969577789307,4.400015354156494,4.57763671875e-05,482.670310310321,107,1.0026059423883755,924.0,0.2406254261732101
39,1.2610070059031141e-09,-0.648342680297641,4.400015354156494,4.399864673614502,4.399971820690014,0.08596332618343,487.313773773727,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,487.313773773727,108,1.0021767268578212,923.0,0.240522414445877
40,2.748738778992613e-09,0.7701103270149692,4.400162220001221,4.399864196777344,4.399987035327488,1.464336295071336,487.3651851852192,108,4.399939060211182,4.400015354156494,7.62939453125e-05,487.3651851852192,108,1.0019476835926375,922.0,0.2404674440622329
41,3.032024674318801e-09,0.5377866839378089,4.400162220001221,4.399939060211182,4.40001890592486,-0.3138151361328072,482.3509309309302,107,4.400081634521484,4.400015354156494,-6.628036499023438e-05,482.3509309309302,107,1.0019642611344657,921.0,0.2404714226722717
42,3.328034310578351e-09,0.5642397271664882,4.4001641273498535,4.399867534637451,4.400004002783033,0.432947188895548,487.2120220219949,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,487.2120220219949,108,1.0016996413469317,920.0,0.2404079139232635
43,3.055124983734671e-09,-0.1838539255444685,4.400091648101807,4.399862766265869,4.40001102288564,-1.0024125507137898,487.0085185185307,108,4.400050640106201,4.399862766265869,-0.000187873840332,487.0085185185307,108,1.0015164191524188,919.0,0.2403639405965805
44,3.519181531548166e-09,-0.2169756075755537,4.400091648101807,4.399863243103027,4.399989172264382,-0.5414755458766054,486.99887887889054,108,4.399978160858154,4.399939060211182,-3.910064697265625e-05,486.99887887889054,108,1.0013913114865622,918.0,0.2403339147567749
45,4.610935241022566e-09,0.3353691750803481,4.400087356567383,4.399786949157715,4.399935386799,-0.435913824512339,486.9795995996101,108,4.399890899658203,4.399939060211182,4.8160552978515625e-05,486.9795995996101,108,1.0011725748578708,917.0,0.2402814179658889
46,1.228599134508761e-09,0.3549254158156211,4.400091171264648,4.399939060211182,4.399983432557848,-0.4185865232816734,486.71718718716875,108,4.399969100952148,4.400015354156494,4.6253204345703125e-05,486.71718718716875,108,1.000966380039851,916.0,0.2402319312095642
47,1.6438796215579507e-09,-0.6712361346935026,4.400015354156494,4.399866104125977,4.399974094496833,-0.4183587019961696,486.9131931931479,108,4.399939060211182,4.400015354156494,7.62939453125e-05,486.9131931931479,108,1.0009164611498516,915.0,0.2402199506759643
48,4.384762891914389e-09,-0.524536676111291,4.400091648101807,4.399786949157715,4.3999590697111906,-0.0517486133452478,486.90355355350766,108,4.399908542633057,4.400091648101807,0.00018310546875,486.90355355350766,108,1.0008393476406734,914.0,0.2402014434337616
49,4.414666248963509e-09,-0.1837488133337756,4.400091648101807,4.399792671203613,4.399966853636283,-0.3220050573206561,486.7621721721953,108,4.399939060211182,4.400015354156494,7.62939453125e-05,486.7621721721953,108,1.0007663940389953,913.0,0.2401839345693588
50,2.746342541379479e-09,0.4279087213082002,4.400091648101807,4.399939060211182,4.399995901874292,-1.124354103496498,481.84480480477214,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,481.84480480477214,107,1.000922607878844,912.0,0.2402214258909225
51,1.9452082180314326e-09,1.613048524220686,4.400166988372803,4.399939060211182,4.399984655556856,3.798839417500314,486.6347147147171,108,4.399971008300781,4.399939060211182,-3.1948089599609375e-05,486.6347147147171,108,1.000614402194818,911.0,0.2401474565267563
52,1.6076020099751422e-09,-0.9038723721190384,4.400086879730225,4.399862766265869,4.399989207585652,1.1671899487686246,486.4044344344875,108,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,486.4044344344875,108,1.0003269960482917,910.0,0.2400784790515899
53,2.064171891911187e-09,-0.0584676462500927,4.400091171264648,4.399862766265869,4.39996518029107,-0.1315890955000034,486.4601301301736,108,4.399939060211182,4.399862766265869,-7.62939453125e-05,486.4601301301736,108,1.0002394517262778,909.0,0.2400574684143066
54,1.3504819707811922e-09,0.2668689445424221,4.400087356567383,4.399939060211182,4.399999309469153,-0.2719421692464276,486.241631631623,108,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,486.241631631623,108,1.0000268618265789,908.0,0.2400064468383789
55,2.0554626694982855e-09,-0.4995923926035819,4.40008544921875,4.399866104125977,4.3999839447162765,0.0896796527885941,486.2630530530587,108,4.400023937225342,4.400015354156494,-8.58306884765625e-06,486.2630530530587,108,1.0002247989177704,907.0,0.2400539517402649
56,2.493623547564177e-09,0.1625476071175192,4.400091171264648,4.399863243103027,4.399978990908022,-0.5320036548093592,486.3112512512598,108,4.400045394897461,4.400015354156494,-3.0040740966796875e-05,486.3112512512598,108,0.9999665121237438,906.0,0.2399919629096985
57,3.306856813937901e-09,-0.2236896005881518,4.400091648101807,4.399867057800293,4.399997920081729,-0.5763209297252727,471.4312712713145,105,4.400015354156494,4.400015354156494,0.0,471.4312712713145,105,1.001349712411563,905.0,0.240323930978775
58,2.3771171099091614e-09,-0.9051337538068,4.400015354156494,4.399868011474609,4.399975635891869,-0.6058078776526736,471.27407407411374,105,4.399916172027588,4.400015354156494,9.918212890625e-05,471.27407407411374,105,1.0007977485656738,904.0,0.2401914596557617
59,6.530070490570724e-09,-0.6215814637950469,4.400165557861328,4.399789810180664,4.399996002515157,-0.0389006549345514,486.4022922923323,108,4.399977207183838,4.399939060211182,-3.814697265625e-05,486.4022922923323,108,1.0001789157589278,903.0,0.2400429397821426
60,2.7459158313172183e-09,0.8175460644184479,4.400160789489746,4.399939060211182,4.399995455035457,0.5240692175238468,486.1516616616864,108,4.399939060211182,4.400015354156494,7.62939453125e-05,486.1516616616864,108,0.9996602932612102,902.0,0.2399184703826904
61,1.4812458189750327e-09,-0.4923061305528123,4.400078296661377,4.3998703956604,4.399986121389601,0.1082753625054819,486.0841841842048,108,4.399966716766357,4.399939060211182,-2.765655517578125e-05,486.0841841842048,108,0.9993979707360268,901.0,0.2398555129766464
62,9.923921019591026e-10,-2.1092422137327036,4.400015354156494,4.399862766265869,4.399997256420277,4.6147191676638535,486.4247847846709,108,4.3999762535095215,4.399862766265869,-0.0001134872436523,486.4247847846709,108,0.9992499525348346,900.0,0.2398199886083603
63,2.3171885013058087e-09,0.4817558281992198,4.400090217590332,4.399939060211182,4.3999918301900225,-1.0455712876898544,486.3208908909001,108,4.399997711181641,4.400015354156494,1.7642974853515625e-05,486.3208908909001,108,0.9990644951661428,899.0,0.2397754788398742
64,1.9333986529399942e-09,-0.1457638171040383,4.400091648101807,4.399871349334717,4.399990335516973,0.0648379633265943,490.9913513513747,109,4.399939060211182,4.400091648101807,0.000152587890625,490.9913513513747,109,0.9990061322848004,898.0,0.239761471748352
65,2.221113777420673e-09,-0.2545902293390641,4.400089263916016,4.399867057800293,4.399974483030814,-0.1865227805224205,486.1302402401343,108,4.399975776672363,4.400015354156494,3.9577484130859375e-05,486.1302402401343,108,0.9989270319541296,897.0,0.2397424876689911
66,1.959243052938699e-09,-0.7743383433242915,4.400089263916016,4.399867534637451,4.399994271772879,0.5609850327798167,486.00706706708297,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,486.00706706708297,108,0.9989082192381225,896.0,0.2397379726171493
67,3.918337455122986e-09,0.3348378705030065,4.400161266326904,4.399939060211182,4.400010704994202,-1.149244101962051,485.878538538469,108,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,485.878538538469,108,0.9987352415919304,895.0,0.2396964579820633
68,2.580034418023504e-09,0.1059683951331549,4.400089263916016,4.399868011474609,4.399979498651293,-0.4852328726231607,486.10667667677626,108,4.399984359741211,4.400015354156494,3.0994415283203125e-05,486.10667667677626,108,0.9987186640501022,894.0,0.2396924793720245
69,2.7025497332503435e-09,0.0909374334393827,4.400089263916016,4.399864673614502,4.399979211665966,-0.4376644359751127,485.9642242242117,108,4.400030612945557,4.399939060211182,-9.1552734375e-05,485.9642242242117,108,0.998645710448424,893.0,0.2396749705076217
70,3.0467545787924447e-09,0.1648038868889736,4.400084495544434,4.3997883796691895,4.39994274686884,0.730107966644697,485.88496496505104,108,4.399929046630859,4.400015354156494,8.630752563476562e-05,485.88496496505104,108,0.9983416025837264,892.0,0.2396019846200943
71,1.6046707473195364e-09,-0.3333235310082661,4.400084495544434,4.399869918823242,4.399983401692242,-0.0241223432635737,490.65513513516635,109,4.399939060211182,4.400015354156494,7.62939453125e-05,490.65513513516635,109,0.9982456763585408,891.0,0.2395789623260498
72,4.77207673169704e-09,0.0284646096866052,4.400131702423096,4.399862766265869,4.399978995323181,-0.8735796539093039,485.85497497487813,108,4.400131702423096,4.399939060211182,-0.000192642211914,485.85497497487813,108,0.9981211274862288,890.0,0.2395490705966949
73,3.9149763543325815e-09,0.4355872786941268,4.400163173675537,4.399864673614502,4.399985759346573,0.2961952442146054,485.9406606606208,108,4.399939060211182,4.399939060211182,0.0,485.9406606606208,108,0.9980290507276852,889.0,0.2395269721746444
74,2.189616220433223e-09,-0.1257619964511231,4.400091171264648,4.399867057800293,4.399987671353402,-0.2089192204663259,490.45189189189114,109,4.400015354156494,4.400015354156494,0.0,490.45189189189114,109,0.997958208123843,888.0,0.2395099699497223
75,2.8445772178649047e-09,-1.1307271006234232,4.400015354156494,4.399786472320557,4.399963947611117,1.043519810163072,490.5156756755896,109,4.400015354156494,4.399786472320557,-0.0002288818359375,490.5156756755896,109,0.9979852785666784,887.0,0.2395164668560028
76,3.649377929343963e-09,-0.1381153193036433,4.400163650512695,4.3998637199401855,4.400012179657265,-0.2205177635259612,485.4865265265107,108,4.400022029876709,4.399939060211182,-8.296966552734375e-05,485.4865265265107,108,0.9978498642643292,886.0,0.239483967423439
77,3.96842498741403e-09,-0.6604465558714248,4.400091648101807,4.399867057800293,4.400004382486697,-0.4943661435851068,485.6686086086556,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,485.6686086086556,108,0.9976250429948172,885.0,0.2394300103187561
78,1.9077242707817443e-09,-0.4423110741388665,4.400086879730225,4.399868011474609,4.399979228065128,0.0710719882153441,469.8967767767608,105,4.399986743927002,4.399939060211182,-4.76837158203125e-05,469.8967767767608,105,0.9988977884252866,884.0,0.2397354692220688
79,3.442568273278593e-09,-0.760395517955327,4.400084495544434,4.3997955322265625,4.399971003844359,0.501046828569129,480.910010010004,107,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,480.910010010004,107,0.9980500365297,883.0,0.239532008767128
80,2.652643577785294e-09,-0.164816999054365,4.400089740753174,4.399864196777344,4.399982568259551,-0.4604806280217079,480.7710110109765,107,4.399998664855957,4.400015354156494,1.6689300537109375e-05,480.7710110109765,107,0.9975561872124672,882.0,0.2394134849309921
81,1.532136301449632e-09,-0.8707097669791275,4.400091648101807,4.399864673614502,4.399989984653614,0.5904348910625079,485.56792792794295,108,4.400015354156494,4.400091648101807,7.62939453125e-05,485.56792792794295,108,0.9973937645554544,881.0,0.239374503493309
82,1.7737971147284963e-09,0.167555112260829,4.400089263916016,4.399939060211182,4.4000038968192206,-0.8078034224323991,485.2198298298754,108,4.399970054626465,4.399939060211182,-3.0994415283203125e-05,485.2198298298754,108,0.9972625722487768,880.0,0.2393430173397064
83,2.192090696493536e-09,0.0978071294025463,4.40009069442749,4.399939060211182,4.400001865846139,-1.1122456561521947,485.23910910915583,108,4.400015354156494,4.400015354156494,0.0,485.23910910915583,108,0.997083882490794,879.0,0.2393001317977905
84,3.108242219653475e-09,-0.0997797011250958,4.400091171264648,4.399862766265869,4.399984770958577,-0.6057528059487085,490.1978378377389,109,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,490.1978378377389,109,0.9971062342325848,878.0,0.2393054962158203
85,1.8158463697721478e-09,-0.7914506157970997,4.400091648101807,4.399865627288818,4.400007234679328,1.477985627180113,485.43297297297977,108,4.400047302246094,4.400091648101807,4.4345855712890625e-05,485.43297297297977,108,0.9969710061947504,877.0,0.2392730414867401
86,2.0886514344917208e-09,-0.8166170264920616,4.400091171264648,4.399864673614502,4.40000166716399,0.939281123428183,485.511161161121,108,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,485.511161161121,108,0.996915064752102,876.0,0.2392596155405044
87,2.167807931701866e-09,0.0305920258535636,4.400091648101807,4.399867057800293,4.39999415256359,-0.0316782413932648,485.227327327244,108,4.399980545043945,4.400091648101807,0.0001111030578613,485.227327327244,108,0.9969374785820644,875.0,0.2392649948596954
88,3.138030667437403e-09,-0.2824137002982871,4.40009069442749,4.399866104125977,4.3999911016888085,-0.746802145143592,485.27659659669735,108,4.4000563621521,4.399939060211182,-0.0001173019409179,485.27659659669735,108,0.9967605272928874,874.0,0.2392225265502929
89,4.042676985937674e-09,-0.0419543494166597,4.400086879730225,4.399862766265869,4.399965990573988,-1.0346271115813392,489.8475675676018,109,4.399986743927002,4.400015354156494,2.86102294921875e-05,489.8475675676018,109,0.996624988814195,873.0,0.2391899973154068
90,2.961028328187483e-09,0.0947655161782417,4.4001641273498535,4.399868965148926,4.400005468615779,1.0108196335940185,485.0913013012614,108,4.400015354156494,4.400015354156494,0.0,485.0913013012614,108,0.9967150166630744,872.0,0.2392116039991378
91,9.74350425810206e-10,0.3182506281343989,4.400054931640625,4.399939060211182,4.399974964283131,-1.143481688041821,484.9413513513282,108,4.400054931640625,4.400015354156494,-3.9577484130859375e-05,484.9413513513282,108,0.9965395554900168,871.0,0.239169493317604
92,1.858289613261375e-09,-0.5883814239494907,4.400015354156494,4.399867057800293,4.399968699172691,-0.6419669848311464,485.24339339346625,108,4.399985313415527,4.400015354156494,3.0040740966796875e-05,485.24339339346625,108,0.9964438776175182,870.0,0.2391465306282043
93,1.9569916655592524e-09,0.598940821028947,4.400091648101807,4.399939060211182,4.399989985544747,-0.6409895869915943,489.75891891890205,109,4.399982452392578,4.400091648101807,0.0001091957092285,489.75891891890205,109,0.9963333606719972,869.0,0.2391200065612793
94,2.082054333524311e-09,-0.2577054769761068,4.400091171264648,4.399864196777344,4.399985405283236,-0.0951075937421981,490.04432432423346,109,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,490.04432432423346,109,0.9961833556493124,868.0,0.2390840053558349
95,2.322492222023183e-09,-1.3076608086423125,4.400084972381592,4.399795055389404,4.399983287951268,3.0998452666755587,489.72972972970456,109,4.399939060211182,4.400015354156494,7.62939453125e-05,489.72972972970456,109,0.996017207702001,867.0,0.2390441298484802
96,4.991091486192902e-09,0.6820887485862432,4.400162696838379,4.399862766265869,4.399972941897331,0.1896610197298107,489.6367567568086,109,4.399986743927002,4.400015354156494,2.86102294921875e-05,489.6367567568086,109,0.9960001955429714,866.0,0.2390400469303131
97,3.205507150513106e-09,-0.3405797034786877,4.400091171264648,4.399863243103027,4.40000021899188,-0.8383168103159404,484.6725125124213,108,4.400023460388184,4.400015354156494,-8.106231689453125e-06,484.6725125124213,108,0.9959480414787928,865.0,0.2390275299549102
98,2.718886952893299e-09,0.0092077761942599,4.400088310241699,4.399866104125977,4.399982160992092,-0.4801125004883966,485.0120420421008,108,4.400015354156494,4.400015354156494,0.0,485.0120420421008,108,0.9958980605006218,864.0,0.2390155345201492
99,2.949834365619712e-09,-0.1241028322499612,4.400091648101807,4.399869441986084,4.399993715462862,-0.7842268728392039,484.9413513513282,108,4.399939060211182,4.400091648101807,0.000152587890625,484.9413513513282,108,0.995623009900252,863.0,0.2389495223760604
100,2.186351055649525e-09,-0.2783192692185163,4.400088310241699,4.399871826171875,4.399995016395499,-0.2768598224284457,489.6832432432566,109,4.399978160858154,4.399939060211182,-3.910064697265625e-05,489.6832432432566,109,0.9955376386642456,862.0,0.2389290332794189
101,4.467347272867724e-09,-0.1032657660827532,4.400091648101807,4.399862766265869,4.400001512754947,-1.1338168538687714,489.6918918918818,109,4.399900913238525,4.400015354156494,0.0001144409179687,489.6918918918818,109,0.995456303159396,861.0,0.238909512758255
102,1.47669867995496e-09,0.4223249383209045,4.400091648101807,4.399939060211182,4.399995759681419,-0.2781902305267016,484.6885785786435,108,4.400006294250488,4.400091648101807,8.535385131835938e-05,484.6885785786435,108,0.9953148663043976,860.0,0.2388755679130554
103,2.049589571985728e-09,-0.3260733586502402,4.400090217590332,4.399862766265869,4.400011601849137,-0.0519311928997971,480.1534734733869,107,4.399952411651611,4.399862766265869,-8.96453857421875e-05,480.1534734733869,107,0.995860497156779,859.0,0.2390065193176269
104,2.93304832104507e-09,0.0626222011121203,4.400088787078857,4.399868011474609,4.399976059242531,-0.5227258260475929,484.5782582582906,108,4.3998918533325195,4.399939060211182,4.7206878662109375e-05,484.5782582582906,108,0.995364971458912,858.0,0.2388875931501388
105,3.028983386021563e-09,1.2873183349808797,4.400166988372803,4.399939060211182,4.3999925057093305,1.4182456625424495,484.77426426438615,108,4.400101184844971,4.400091648101807,-9.5367431640625e-06,484.77426426438615,108,0.9951649854580562,857.0,0.2388395965099334
106,3.251180993620414e-09,-0.4702577421451198,4.400087833404541,4.399796962738037,4.399963728878476,0.929957381123772,489.5297297297511,109,4.399878978729248,4.400015354156494,0.000136375427246,489.5297297297511,109,0.995042237142722,856.0,0.2388101369142532
107,2.0199106666365676e-09,-0.080806132682372,4.400089263916016,4.399868011474609,4.399986118351648,0.0413070544281586,489.2162162163295,109,4.40005350112915,4.399939060211182,-0.0001144409179687,489.2162162163295,109,0.9950212513407072,855.0,0.2388051003217697
108,2.990217744271618e-09,0.1085909531978346,4.400091648101807,4.399864673614502,4.399984022892943,-0.3659723070969845,489.4010810810141,109,4.399971008300781,4.400015354156494,4.4345855712890625e-05,489.4010810810141,109,0.9948736056685448,854.0,0.2387696653604507
109,1.804737717370419e-09,-1.264393600309116,4.400015354156494,4.399867057800293,4.39998421975232,0.5082257393495317,489.5156756755896,109,4.399990081787109,4.400015354156494,2.5272369384765625e-05,489.5156756755896,109,0.9946318964163464,853.0,0.2387116551399231
110,3.333914803154502e-09,0.4796013132141732,4.4001641273498535,4.399864196777344,4.3999885856558425,0.7106676777217134,489.3805405404418,109,4.399968147277832,4.400015354156494,4.7206878662109375e-05,489.3805405404418,109,0.994540626804034,852.0,0.2386897504329681
