cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
203,2.2225436145239147e-09,-0.4552162564753383,4.400086402893066,4.399864673614502,4.3999859506050045,-0.172626131595674,514.5116316317581,113,4.400015354156494,4.400015354156494,0.0,514.5116316317581,113,1.0071999082962673,631.0,0.2417279779911041
204,2.8459160691768487e-09,-0.3994391987262569,4.400091648101807,4.399867057800293,4.400007745860952,-0.1486838855372205,514.6091691693291,113,4.400015354156494,4.400091648101807,7.62939453125e-05,514.6091691693291,113,1.007110563417276,630.0,0.2417065352201461
205,1.892290496871559e-09,-0.1723210978767281,4.400088787078857,4.399868488311768,4.40000005353961,-0.0371080888304407,519.4244644641876,114,4.400027751922607,4.400015354156494,-1.239776611328125e-05,519.4244644641876,114,1.0070608307917914,629.0,0.2416945993900299
206,3.173830167197844e-09,0.3235908442553621,4.4001617431640625,4.399864673614502,4.399996372691372,0.3952677549254737,519.5466266265139,114,4.399939060211182,4.400015354156494,7.62939453125e-05,519.5466266265139,114,1.0069107015927634,628.0,0.2416585683822631
207,2.5965372128444384e-09,-0.3828413535915865,4.400091648101807,4.399867534637451,4.399986354928267,-0.1363948967869732,519.4482182180509,114,4.400015354156494,4.400091648101807,7.62939453125e-05,519.4482182180509,114,1.0068855558832488,627.0,0.2416525334119796
208,2.440123186673999e-09,-0.7083377084991372,4.400091648101807,4.3998703956604,4.400013810709903,0.694620976097418,519.5839539538138,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,519.5839539538138,114,1.0067148134112358,626.0,0.2416115552186966
209,2.389504726707901e-09,-0.101040884082871,4.400091648101807,4.399939060211182,4.400015571661163,-1.104358961430829,519.5138238240033,114,4.399960517883301,4.400091648101807,0.0001311302185058,519.5138238240033,114,1.0065753012895584,625.0,0.241578072309494
210,1.896295323564881e-09,1.3794013710848174,4.400167942047119,4.399939060211182,4.3999762869717784,2.770629860004408,519.2027627625503,114,4.400078296661377,4.400167942047119,8.96453857421875e-05,519.2027627625503,114,1.0065336401263874,624.0,0.2415680736303329
211,1.851106950105671e-09,-0.4220031229679681,4.400091648101807,4.399872779846191,4.400003023314894,1.0201632702470709,519.2864664667286,114,4.400015354156494,4.400091648101807,7.62939453125e-05,519.2864664667286,114,1.0063340266545615,623.0,0.2415201663970947
212,2.093607170289591e-09,-0.0882817562255002,4.400089263916016,4.3998703956604,4.399991671244304,-0.2220446139713563,519.5997897898778,114,4.399939060211182,4.400015354156494,7.62939453125e-05,519.5997897898778,114,1.0062960286935172,622.0,0.2415110468864441
213,3.119088781076974e-09,0.0515622824407312,4.400087356567383,4.399865627288818,4.399973141519647,-0.6537441401145481,519.6653953953646,114,4.400010585784912,4.399939060211182,-7.152557373046875e-05,519.6653953953646,114,1.0062670956055324,621.0,0.2415041029453277
214,1.905889920792551e-09,0.5289375180244087,4.400091648101807,4.399939060211182,4.399995870757521,-0.7412728929287487,519.1529929931276,114,4.399939060211182,4.399939060211182,0.0,519.1529929931276,114,1.0062171146273613,620.0,0.2414921075105667
215,2.6038300443317574e-09,0.6913312174708748,4.400091648101807,4.399939060211182,4.399987166387993,-0.7713311895332216,519.2050250251777,114,4.399945259094238,4.399939060211182,-6.198883056640625e-06,519.2050250251777,114,1.0062441229820251,619.0,0.241498589515686
216,1.931677184577905e-09,-0.7218381694830279,4.400091171264648,4.399868011474609,4.400014056330142,0.9476085289570504,524.095315315295,115,4.400015354156494,4.400015354156494,0.0,524.095315315295,115,1.006056678791841,618.0,0.2414536029100418
217,3.3009123185173006e-09,0.8600949811126734,4.400166034698486,4.399871826171875,4.399985413802297,0.1074134488350639,519.2932532532141,114,4.399959564208984,4.400015354156494,5.5789947509765625e-05,519.2932532532141,114,1.0058442130684853,617.0,0.2414026111364364
218,3.4436651253096886e-09,-0.3588409594192048,4.400091648101807,4.399862766265869,4.399977737924327,-0.5042848855759177,524.0873273271136,115,4.399942874908447,4.400091648101807,0.0001487731933593,524.0873273271136,115,1.0057479764024415,616.0,0.241379514336586
219,3.753609264821889e-09,-0.0743032107343716,4.40016508102417,4.399864196777344,4.4000031720037045,-0.3913402083284487,524.0371171170846,115,4.399868011474609,4.400015354156494,0.0001473426818847,524.0371171170846,115,1.0055559997757275,615.0,0.2413334399461746
220,4.549424186719596e-09,-0.1860140472154654,4.400091648101807,4.399862766265869,4.399993710813269,-0.8526526153838847,531.85425425414,113,4.400051593780518,4.400015354156494,-3.62396240234375e-05,531.85425425414,113,1.008251557747523,614.0,0.2419803738594055
221,2.4046167747636903e-09,-0.6909524564750021,4.40008544921875,4.399863243103027,4.399982530495216,-0.2091045619865741,531.1319319317117,116,4.399971961975098,4.400015354156494,4.3392181396484375e-05,531.1319319317117,116,1.008104036251704,613.0,0.2419449687004089
222,1.909310448265025e-09,-0.1039025639082677,4.400091648101807,4.399875640869141,4.399998175579569,0.5728203542100223,525.818438438233,115,4.400015354156494,4.400015354156494,0.0,525.818438438233,115,1.0077603161334991,612.0,0.2418624758720398
223,2.2997992235064663e-09,0.2017396357303337,4.400084972381592,4.399867057800293,4.399968665579091,-0.2682984593087281,525.5685285283253,115,4.400002479553223,4.399939060211182,-6.341934204101562e-05,525.5685285283253,115,1.0075184827049577,611.0,0.2418044358491897
224,2.502520419375355e-09,-0.2427126020357432,4.400084972381592,4.399862766265869,4.399975817779015,0.1772744890305948,530.1994994995184,116,4.399939060211182,4.400015354156494,7.62939453125e-05,530.1994994995184,116,1.0073245192567508,610.0,0.2417578846216201
225,4.158219246073088e-09,-0.344710029673869,4.400091648101807,4.3998637199401855,4.39999823777572,-0.937704515230268,525.4213213212788,115,4.399933815002441,4.399939060211182,5.245208740234375e-06,525.4213213212788,115,1.0071893533070884,609.0,0.2417254447937011
226,2.554675628262671e-09,0.1756912294770124,4.400091648101807,4.399939060211182,4.400009825311858,-1.1397230664660063,530.417067067232,116,4.400091648101807,4.399939060211182,-0.000152587890625,530.417067067232,116,1.0070770358045895,608.0,0.2416984885931015
227,2.2341603720145275e-09,0.1600648053497005,4.400154113769531,4.399939060211182,4.400023822126718,0.0382851869425122,529.9485485483892,116,4.400015354156494,4.400015354156494,0.0,529.9485485483892,116,1.0069167241454124,607.0,0.241660013794899
228,3.809897645277662e-09,1.2696414137417729,4.400161266326904,4.399939060211182,4.399985370964839,0.4973082815583414,530.0463963965885,116,4.400015354156494,4.400015354156494,0.0,530.0463963965885,116,1.0067873323957126,606.0,0.241628959774971
229,3.013159658489084e-09,-0.0196457595721085,4.400091648101807,4.39986515045166,4.399997789963432,-0.4547531286185378,525.0321921920404,115,4.399939060211182,4.400091648101807,0.000152587890625,525.0321921920404,115,1.0072832306226096,605.0,0.2417479753494262
230,9.444716757809508e-10,0.2557517413959351,4.400091648101807,4.399911403656006,4.399989016159721,0.5060674368777889,524.978558558505,115,4.399911403656006,4.400091648101807,0.0001802444458007,524.978558558505,115,1.0067749147613845,604.0,0.2416259795427322
231,2.77424223368407e-09,-0.2427021856911147,4.400091171264648,4.399864196777344,4.399991346442181,-0.513021851027994,525.0869669672102,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,525.0869669672102,115,1.006572445233663,603.0,0.2415773868560791
232,2.942738217421921e-09,-0.5393646649333892,4.400091171264648,4.399862766265869,4.399988445742377,-0.4267782391979469,529.8955955957063,116,4.39996337890625,4.400015354156494,5.1975250244140625e-05,529.8955955957063,116,1.0063119853536289,602.0,0.2415148764848709
233,2.0457439544473494e-09,-0.0088555381631508,4.400089263916016,4.399869441986084,4.39999272083414,-0.0479673759536143,529.7102602603845,116,4.399939060211182,4.400015354156494,7.62939453125e-05,529.7102602603845,116,1.0060997679829595,601.0,0.2414639443159103
234,2.2489168212837723e-09,-0.2109964602851963,4.400082111358643,4.3998637199401855,4.399973655569142,-0.5364856118885686,529.5237737735733,116,4.400065898895264,4.400015354156494,-5.054473876953125e-05,529.5237737735733,116,1.0059085985024772,600.0,0.2414180636405944
235,3.1844929539913732e-09,-0.6547533661090904,4.400091648101807,4.39987325668335,4.4000169244305845,-0.3305190308918906,529.9853853853419,116,4.399939060211182,4.400015354156494,7.62939453125e-05,529.9853853853419,116,1.0059496387839315,599.0,0.2414279133081436
236,3.0493477512165574e-09,-0.0138973822449509,4.400167942047119,4.399869918823242,4.4000001076994275,0.0091800238062473,529.7378878877498,116,4.399930477142334,4.400167942047119,0.0002374649047851,529.7378878877498,116,1.005727363129457,598.0,0.2413745671510696
237,2.866261575977189e-09,-0.3349033859548981,4.400090217590332,4.3998637199401855,4.39998749206806,-0.4473837400283464,529.7919919919223,116,4.399973392486572,4.400015354156494,4.1961669921875e-05,529.7919919919223,116,1.0055500393112502,597.0,0.2413320094347
238,4.578734014426411e-09,0.3083730185354055,4.400167942047119,4.399863243103027,4.399978465047376,-0.4296997407374974,529.7459459458478,116,4.400091648101807,4.400167942047119,7.62939453125e-05,529.7459459458478,116,1.005610264837742,596.0,0.241346463561058
239,3.7091809758237823e-09,-0.3113206363165358,4.400167942047119,4.399862766265869,4.3999943363255465,0.2737131315859771,529.4719719719142,116,4.400036334991455,4.400167942047119,0.000131607055664,529.4719719719142,116,1.0053727154930434,595.0,0.2412894517183303
240,3.713753675197687e-09,0.6162477952057152,4.400160789489746,4.399863243103027,4.3999962190101884,0.2380227926498515,529.4627627627924,116,4.399996280670166,4.400091648101807,9.5367431640625e-05,529.4627627627924,116,1.0052543754378955,594.0,0.2412610501050949
241,2.6554832471867267e-09,-0.1339093661914007,4.400091648101807,4.3998703956604,4.4000015341002365,-0.5459692885122571,529.4915415416472,116,4.400091648101807,4.400015354156494,-7.62939453125e-05,529.4915415416472,116,1.004875016709169,593.0,0.2411700040102005
242,3.407743700416591e-09,0.1452177400116534,4.40009069442749,4.399862766265869,4.3999629513970735,-0.955540102710168,529.252102102153,116,4.399939060211182,4.400015354156494,7.62939453125e-05,529.252102102153,116,1.0047415892283122,592.0,0.2411379814147949
243,5.276906286069878e-09,-0.4508979214436742,4.400091648101807,4.399862766265869,4.399994674910847,-1.0483751462738553,534.4000400402583,117,4.4000420570373535,4.400091648101807,4.9591064453125e-05,534.4000400402583,117,1.004736311733723,591.0,0.2411367148160934
244,2.273095645103418e-09,-0.1292723649460488,4.400089740753174,4.399866580963135,4.399994544493846,-0.4267373243146712,534.3454654654488,117,4.4000654220581055,4.399939060211182,-0.0001263618469238,534.3454654654488,117,1.004555014272531,590.0,0.2410932034254074
245,4.797635736495928e-09,-0.2158382577840291,4.400164604187012,4.399862766265869,4.399998586753319,-0.1984258275129669,529.2267767768353,116,4.399922847747803,4.400015354156494,9.250640869140624e-05,529.2267767768353,116,1.0043734684586525,589.0,0.2410496324300766
246,1.083176760912712e-09,0.005587846932458,4.400088310241699,4.399939060211182,4.399990089938172,-0.4222899200581942,534.2107707709074,117,4.399939060211182,4.399939060211182,0.0,534.2107707709074,117,1.0045025497674942,588.0,0.2410806119441986
247,2.595312264014867e-09,0.4524653435190375,4.400091648101807,4.399868011474609,4.3999779306609055,0.109063597234305,529.3407407407649,116,4.400018692016602,4.400015354156494,-3.337860107421875e-06,529.3407407407649,116,1.004925991098086,587.0,0.2411822378635406
248,4.0636195151783824e-09,-0.6777324321523374,4.400091648101807,4.399862766265869,4.400009841754518,-0.1532399122438783,529.2820320320316,116,4.400015354156494,4.400091648101807,7.62939453125e-05,529.2820320320316,116,1.0046547278761864,586.0,0.2411171346902847
249,3.3361580447801487e-09,0.1294004954675487,4.4001617431640625,4.399862766265869,4.400002577365973,0.3356616135498473,534.1074274275452,117,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,534.1074274275452,117,1.0042628273367882,585.0,0.2410230785608291
250,2.157140029558103e-09,0.9721389318019376,4.4001569747924805,4.399939060211182,4.3999941939981575,1.3098432930476127,534.2096096095629,117,4.399993896484375,4.400015354156494,2.1457672119140625e-05,534.2096096095629,117,1.003877818584442,584.0,0.2409306764602661
251,1.864627629511178e-09,0.1325840832702842,4.400161266326904,4.399939060211182,4.400028919351512,0.2229864321334997,529.0069069070742,116,4.4000563621521,4.399939060211182,-0.0001173019409179,529.0069069070742,116,1.0035401831070585,583.0,0.2408496439456939
252,1.9101363932953184e-09,-0.1649672192478764,4.400091648101807,4.399864196777344,4.399987489749224,0.2889461534868998,534.1817417419516,117,4.400015354156494,4.399939060211182,-7.62939453125e-05,534.1817417419516,117,1.0034404695034027,582.0,0.2408257126808166
253,2.189153579635995e-09,-0.0410165430170257,4.400167942047119,4.399865627288818,4.399995249560756,1.516623182051802,533.9657657658681,117,4.40004301071167,4.400167942047119,0.0001249313354492,533.9657657658681,117,1.0033382723728816,581.0,0.2408011853694915
254,2.2915343568391198e-09,0.0806799243194291,4.400091648101807,4.399862766265869,4.3999996022281485,-0.4921904500250154,533.9576376378536,117,4.400091648101807,4.399862766265869,-0.0002288818359375,533.9576376378536,117,1.003238062063853,580.0,0.2407771348953247
255,2.4580599082841068e-09,-0.2486203162405656,4.400091648101807,4.399866104125977,4.400010475745568,-0.2456543919216791,534.0876876874827,117,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,534.0876876874827,117,1.0032134130597117,579.0,0.2407712191343307
256,3.6287740934720454e-09,0.6770674861048513,4.4001593589782715,4.399867057800293,4.399981498718262,0.2506038592136379,533.8357157157734,117,4.399986743927002,4.400015354156494,2.86102294921875e-05,533.8357157157734,117,1.0031191011269889,578.0,0.2407485842704773
257,3.316960348591731e-09,0.0242147942936424,4.40009069442749,4.39986515045166,4.399975287608611,-0.902673435341482,533.8101701703854,117,4.399997234344482,4.400015354156494,1.811981201171875e-05,533.8101701703854,117,1.0031207154194517,577.0,0.2407489717006683
258,2.212616291319132e-09,-0.1370653239013306,4.400090217590332,4.399866104125977,4.39997287081857,-0.2268272574534267,533.4467267268337,117,4.400015354156494,4.400015354156494,0.0,533.4467267268337,117,1.0036964590350788,576.0,0.2408871501684188
259,3.0652865722969727e-09,-1.2478958699491185,4.400015354156494,4.399789333343506,4.399962580102121,1.0778429842289243,533.7625625627115,117,4.400012493133545,4.400015354156494,2.86102294921875e-06,533.7625625627115,117,1.003181686004003,575.0,0.2407636046409607
260,2.722699948198524e-09,0.8869425212879027,4.400162696838379,4.399939060211182,4.3999977723146095,0.6656930104717627,534.0853653652593,117,4.40006160736084,4.400015354156494,-4.6253204345703125e-05,534.0853653652593,117,1.002857026954492,574.0,0.240685686469078
261,4.00975449653434e-09,0.2061456859900693,4.400228023529053,4.399864196777344,4.400022547123796,0.8747198677530674,538.7399099101312,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.7399099101312,118,1.0026485969622931,573.0,0.2406356632709503
262,3.578165960403201e-09,-0.2724481832066302,4.400091648101807,4.399866104125977,4.399994947971442,-0.6798293235513779,533.8357157157734,117,4.399936676025391,4.400015354156494,7.867813110351562e-05,533.8357157157734,117,1.002519205212593,572.0,0.2406046092510223
263,2.889281151317506e-09,0.3220576618020359,4.400091648101807,4.399939060211182,4.400007672229056,-1.180216599978217,538.7996396394446,118,4.399939060211182,4.400015354156494,7.62939453125e-05,538.7996396394446,118,1.002323068678379,571.0,0.2405575364828109
264,2.88693929798176e-09,-0.4772001306955437,4.400091648101807,4.399870872497559,4.400003817121862,-0.1519199764445851,539.017477477435,118,4.400045871734619,4.400091648101807,4.57763671875e-05,539.017477477435,118,1.0022565722465515,570.0,0.2405415773391723
265,3.132628807377598e-09,-0.1674741167470772,4.400091648101807,4.399868488311768,4.399992813498287,-0.4592114679370098,538.8956756759435,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.8956756759435,118,1.0023067394892375,569.0,0.240553617477417
266,2.552253482325709e-09,0.0883876523902136,4.40009069442749,4.399865627288818,4.399992777129351,-0.6757546701781187,538.6778378379531,118,4.399939060211182,4.399939060211182,0.0,538.6778378379531,118,1.0022671272357306,568.0,0.2405441105365753
267,2.8547128426982315e-09,-0.1891395957142159,4.400091648101807,4.399868488311768,4.399983507091716,-0.541216239610367,538.5794594595209,118,4.3999762535095215,4.400091648101807,0.0001153945922851,538.5794594595209,118,1.0026793306072554,567.0,0.2406430393457412
268,1.550554094378996e-09,-0.0512339490546064,4.40009069442749,4.399939060211182,4.399998539585178,-0.5584374385884594,538.7809009007178,118,4.400015354156494,4.400015354156494,0.0,538.7809009007178,118,1.0022464518745742,566.0,0.2405391484498977
269,2.409937044553299e-09,0.1612103384515762,4.400091648101807,4.3998703956604,4.399994801666777,-0.2709987444334043,538.9425225225277,118,4.399972915649414,4.399939060211182,-3.3855438232421875e-05,538.9425225225277,118,1.0020711769660315,565.0,0.2404970824718475
270,3.886896508840029e-09,-0.8009723702938057,4.400088787078857,4.399787902832031,4.399971561916804,0.971099435024017,538.7762162163854,118,4.400015354156494,4.399939060211182,-7.62939453125e-05,538.7762162163854,118,1.0017899796366692,564.0,0.2404295951128006
271,3.787314678331653e-09,-0.0953950014863044,4.400167465209961,4.399868965148926,4.4000119718454656,-0.4514211908505121,538.8254054053687,118,4.399897575378418,4.399939060211182,4.1484832763671875e-05,538.8254054053687,118,1.0015894969304404,563.0,0.2403814792633056
272,1.2350211335181483e-09,0.2651681645752904,4.400089740753174,4.39993953704834,4.400002820151193,-0.14376049251576,543.519339339342,119,4.400015354156494,4.400015354156494,0.0,543.519339339342,119,1.0014023010929427,562.0,0.2403365522623062
273,3.283207443904291e-09,-0.2342186110025481,4.400091171264648,4.399862766265869,4.399987200559196,-0.6320537350127515,538.7141441442072,118,4.3998847007751465,4.400015354156494,0.0001306533813476,538.7141441442072,118,1.0013485327363014,561.0,0.2403236478567123
274,2.142235362498403e-09,-0.1279009046912632,4.40009069442749,4.399873733520508,4.399993876449201,-0.2714898991870371,543.3929529529996,119,4.399920463562012,4.399939060211182,1.8596649169921875e-05,543.3929529529996,119,1.0013442486524582,560.0,0.2403226196765899
275,1.5157173379174967e-09,-0.0238599639033025,4.400087833404541,4.39993953704834,4.400015479427273,-0.6604372620362713,538.6637837835588,118,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,538.6637837835588,118,1.00128756215175,559.0,0.2403090149164199
276,3.76254327787466e-09,0.5109712804941836,4.400163650512695,4.399862766265869,4.399984876648719,0.3460517442449284,543.5866666669026,119,4.400053024291992,4.399862766265869,-0.000190258026123,543.5866666669026,119,1.001191635926565,558.0,0.2402859926223755
277,5.2800075635490405e-09,0.1385824234552616,4.400164604187012,4.39986515045166,4.399996477014878,-0.5981418746306235,543.4024024023674,119,4.400091648101807,4.400091648101807,0.0,543.4024024023674,119,1.0011293614904089,557.0,0.240271046757698
278,2.141424285201511e-09,0.0765268620352965,4.400091648101807,4.3999409675598145,4.400020923935065,-1.108940848395674,543.3563363361172,119,4.4000043869018555,4.400091648101807,8.726119995117188e-05,543.3563363361172,119,1.0011001800497374,556.0,0.2402640432119369
279,4.818371473615909e-09,0.4955693423591141,4.400166988372803,4.399867057800293,4.399976634979248,-0.5065506320448177,548.3982182182372,120,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,548.3982182182372,120,1.0011319691936176,555.0,0.2402716726064682
280,2.0484760252153092e-09,0.4458311973693227,4.4001665115356445,4.399939060211182,4.400013831483216,0.5803965869357284,543.265385385137,119,4.400060653686523,4.399939060211182,-0.0001215934753417,543.265385385137,119,1.0007526725530624,554.0,0.2401806414127349
281,3.559029006114917e-09,-0.2338703766165703,4.400087833404541,4.399867534637451,4.399982147857923,-0.87079596236621,543.4213013011031,119,4.3999738693237305,4.399939060211182,-3.4809112548828125e-05,543.4213013011031,119,1.0006694123148918,553.0,0.240160658955574
282,1.9642349042759727e-09,0.8311740354961794,4.400091171264648,4.399862766265869,4.399970827984209,0.2174244246036041,543.0185185186565,119,4.399971961975098,4.399862766265869,-0.0001091957092285,543.0185185186565,119,1.0005384683609009,552.0,0.2401292324066162
283,3.2875147683496054e-09,-0.3583326553389684,4.400091648101807,4.399870872497559,4.400009751319885,-0.8130829119924208,548.3207907909527,120,4.400048732757568,4.399939060211182,-0.0001096725463867,548.3207907909527,120,1.000455083946387,551.0,0.2401092201471328
284,2.5116824475864823e-09,0.342689365534616,4.400089263916016,4.399864673614502,4.399956134187073,-0.1913857851410192,543.5406006006524,119,4.400045871734619,4.399939060211182,-0.0001068115234375,543.5406006006524,119,1.00042795141538,550.0,0.2401027083396911
285,3.336093149250334e-09,-0.6950893976402858,4.400091648101807,4.399794578552246,4.3999883347198745,0.7741836504771507,542.9819019017741,119,4.400051116943359,4.400091648101807,4.0531158447265625e-05,542.9819019017741,119,1.0002442946036658,549.0,0.2400586307048797
286,3.119582209860781e-09,-0.2543219687063596,4.400091648101807,4.399864673614502,4.400004567218428,-0.2880151798606811,543.265385385137,119,4.399981498718262,4.399939060211182,-4.2438507080078125e-05,543.265385385137,119,1.0000574092070262,548.0,0.2400137782096862
287,4.100317700063459e-09,-0.0989800792345693,4.40009069442749,4.399866580963135,4.399990042050679,-1.2303036680880672,548.3434234233573,120,4.399951934814453,4.399939060211182,-1.2874603271484377e-05,548.3434234233573,120,1.000038596491019,547.0,0.2400092631578445
288,2.210557189149162e-09,-0.4777830228433094,4.40009069442749,4.399869441986084,4.399990542729696,0.115238893109931,548.1730830832385,120,4.400055408477783,4.400015354156494,-4.00543212890625e-05,548.1730830832385,120,0.9998921304941176,546.0,0.2399741113185882
289,1.823501674777951e-09,0.2582142577406226,4.400089740753174,4.399871826171875,4.399972262502718,0.1391550737500475,543.202782782726,119,4.399993419647217,4.399939060211182,-5.435943603515625e-05,543.202782782726,119,0.9997901196281116,545.0,0.2399496287107467
290,2.127863485163929e-09,-0.4474994875679439,4.400091648101807,4.399872303009033,4.400004545847575,0.1565068770382485,547.9872572571039,120,4.3999834060668945,4.400091648101807,0.0001082420349121,547.9872572571039,120,0.9997169797619184,544.0,0.2399320751428604
291,2.300386461834264e-09,-0.0777482004209515,4.400088787078857,4.399862766265869,4.39997687737147,0.0765491835860916,547.9157857857645,120,4.400015354156494,4.399862766265869,-0.000152587890625,547.9157857857645,120,0.9995631873607635,543.0,0.2398951649665832
292,2.931502366095948e-09,-0.1735543186713099,4.400091648101807,4.399868011474609,4.400000294049581,-0.528636588601143,548.064684684854,120,4.400064468383789,4.399939060211182,-0.0001254081726074,548.064684684854,120,0.9995713829994202,542.0,0.2398971319198608
293,1.8591465084514423e-09,-0.6731764179387058,4.400081634521484,4.399864196777344,4.399980914592743,0.1220403807816534,548.2409809809178,120,4.399986267089844,4.399939060211182,-4.7206878662109375e-05,548.2409809809178,120,0.9996607278784116,541.0,0.2399185746908188
294,1.6356192058394062e-09,0.114261707842598,4.400086402893066,4.399872303009033,4.399982051054637,0.3255345746862361,547.9860660661943,120,4.399986267089844,4.400015354156494,2.9087066650390625e-05,547.9860660661943,120,0.999571445087592,540.0,0.239897146821022
295,3.552025443524075e-09,-0.2552182914196922,4.400162220001221,4.399879455566406,4.400034236907959,-0.1821294219984421,547.8895795796998,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,547.8895795796998,120,0.9995070596536,539.0,0.239881694316864
296,3.1542467103226492e-09,-0.600924251441642,4.400091648101807,4.3998637199401855,4.400017702579499,-0.2182877301515327,548.2159659657627,120,4.400015354156494,4.400091648101807,7.62939453125e-05,548.2159659657627,120,0.9993614628911018,538.0,0.2398467510938644
297,3.1489434900258843e-09,1.2338243324645712,4.400167942047119,4.399939060211182,4.399987717469533,0.9277909835748526,548.0825525526889,120,4.400115489959717,4.400167942047119,5.245208740234375e-05,548.0825525526889,120,0.9991757571697236,537.0,0.2398021817207336
298,2.3029028578893816e-09,-0.2381857404909464,4.400091648101807,4.399866104125977,4.399998120466868,-0.350730305341639,548.1575975976884,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,548.1575975976884,120,0.9989550337195396,536.0,0.2397492080926895
299,2.648123497265999e-09,0.1665577406825471,4.400161266326904,4.399872303009033,4.400013383229574,0.7365848258070282,548.0480080079287,120,4.400015354156494,4.400015354156494,0.0,548.0480080079287,120,0.998875747124354,535.0,0.2397301793098449
300,1.9351469725699127e-09,0.1447083677798476,4.400090217590332,4.399939060211182,4.400000087485826,-0.8890407708490189,552.8648648648523,121,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,552.8648648648523,121,0.998811237514019,534.0,0.2397146970033645
301,3.4657686443729e-09,0.0637798862363045,4.400091648101807,4.39986515045166,4.399990578492482,-0.6424028132586708,547.8812412410043,120,4.399939060211182,4.399939060211182,0.0,547.8812412410043,120,0.9987489630778632,533.0,0.2396997511386871
302,3.045361421861932e-09,0.1220931200249909,4.400091648101807,4.399868011474609,4.400001120567322,-0.733325369892909,547.8931531528942,120,4.400007724761963,4.400091648101807,8.392333984375e-05,547.8931531528942,120,0.9987321371833484,532.0,0.2396957129240036
303,1.948095552038097e-09,0.0006567461260029,4.400091648101807,4.399939060211182,4.400018843015035,-0.9817412954781916,547.9229329330847,120,4.400015354156494,4.399939060211182,-7.62939453125e-05,547.9229329330847,120,0.9985864162445068,531.0,0.2396607398986816
304,4.062380115710281e-09,-0.2670460149120722,4.400089263916016,4.399790287017822,4.399970547358195,-0.2116138699592786,547.8824324323796,120,4.399954795837402,4.400015354156494,6.0558319091796875e-05,547.8824324323796,120,0.998380035161972,530.0,0.2396112084388733
305,3.479120148632537e-09,-0.2155515986677698,4.400089263916016,4.399867057800293,4.399988635512423,-0.7586479515348654,553.0006006006151,121,4.4000654220581055,4.399939060211182,-0.0001263618469238,553.0006006006151,121,0.9983345866203308,529.0,0.2396003007888794
306,3.803439257085514e-09,-0.418109235427843,4.400154113769531,4.3997883796691895,4.39999338417999,1.6282754647339583,552.5885885884054,121,4.400118350982666,4.400091648101807,-2.6702880859375e-05,552.5885885884054,121,0.9983884170651436,528.0,0.2396132200956344
307,4.018805829669689e-09,0.0540753172436457,4.400087833404541,4.399862766265869,4.3999656438827515,-0.9289908262360518,547.8169169169851,120,4.399951457977295,4.399862766265869,-8.869171142578125e-05,547.8169169169851,120,0.9982886413733164,527.0,0.2395892739295959
308,2.178601917417716e-09,0.3481319567226695,4.400091648101807,4.399866580963135,4.399979429796708,0.0487902476904125,552.9573573572561,121,4.400083541870117,4.400091648101807,8.106231689453125e-06,552.9573573572561,121,0.9981553380688032,526.0,0.2395572811365127
309,2.781989034177901e-09,-0.6362810972993507,4.400091648101807,4.399864196777344,4.400008342305168,0.3045661242773936,557.7506506508216,122,4.400062561035156,4.400091648101807,2.9087066650390625e-05,557.7506506508216,122,0.9978637099266052,525.0,0.2394872903823852
310,2.841354480244852e-09,-0.1321043260719496,4.400091648101807,4.399872779846191,4.400013251382797,-0.7608482228975793,557.6416416415013,122,4.400091648101807,4.400015354156494,-7.62939453125e-05,557.6416416415013,122,0.9978260224064192,524.0,0.2394782453775406
311,2.397431545673872e-09,-0.265823402448061,4.400091648101807,4.399868011474609,4.399996265036161,-0.2076681777667408,557.7070470470935,122,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,557.7070470470935,122,0.997680239379406,523.0,0.2394432574510574
312,2.716084307650886e-09,0.4035310230248556,4.400091648101807,4.399867534637451,4.399969007148117,0.1331767983139138,557.5520120118745,122,4.39996862411499,4.400015354156494,4.673004150390625e-05,557.5520120118745,122,0.9977051988244056,522.0,0.2394492477178573
313,2.649800881195269e-09,0.1684183260203616,4.400091648101807,4.399939060211182,4.400012993615521,-1.1076125557860468,552.8756756759249,121,4.399940013885498,4.400015354156494,7.534027099609375e-05,552.8756756759249,121,0.9978320449590684,521.0,0.2394796907901764
