cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
16,1.6555078746276312e-09,0.1210008466849089,4.400089740753174,4.399866580963135,4.399985532845016,0.3879569007674672,521.0679479478858,113,4.399965763092041,4.400015354156494,4.9591064453125e-05,521.0679479478858,113,1.0193756471077602,653.0,0.2446501553058624
17,3.752243780470388e-09,-0.1692893996996765,4.400089263916016,4.399862766265869,4.399984857677358,-1.024933306031829,521.0466466466896,113,4.400015354156494,4.400015354156494,0.0,521.0466466466896,113,1.0192318509022396,652.0,0.2446156442165374
18,1.3337289940814698e-09,-0.179744724338611,4.400080680847168,4.399862766265869,4.399985482207442,0.0862921463820005,520.9154754756019,113,4.400015354156494,4.399862766265869,-0.000152587890625,520.9154754756019,113,1.019065206249555,651.0,0.2445756494998932
19,3.3822312109330478e-09,-0.2595590915373994,4.400091648101807,4.399868011474609,4.400006458822605,-0.6014180213549474,521.0006806806196,113,4.399948596954346,4.400091648101807,0.0001430511474609,521.0006806806196,113,1.0189071297645569,650.0,0.2445377111434936
20,1.3965802987585291e-09,-0.6594837166077078,4.400091648101807,4.399862766265869,4.400025962689601,2.9028961429169633,523.6962162163109,109,4.400015354156494,4.399862766265869,-0.000152587890625,523.6962162163109,109,1.0220482324560485,649.0,0.2452915757894516
21,3.2086077447203467e-09,-0.7264197837450724,4.400091648101807,4.399789810180664,4.399981537035534,1.1610911171959015,517.4233333333395,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,517.4233333333395,112,1.0218755652507148,648.0,0.2452501356601715
22,7.081798912768931e-09,0.6632236371162517,4.400241851806641,4.399868011474609,4.400022510971342,0.1505662329933041,517.1077777778264,112,4.399990081787109,4.400091648101807,0.0001015663146972,517.1077777778264,112,1.021702711780866,647.0,0.2452086508274078
23,7.396671070288424e-09,-0.495894824339723,4.400167942047119,4.399791240692139,4.399987318686077,-0.2867782988194038,516.8833333333023,112,4.400167942047119,4.400015354156494,-0.000152587890625,516.8833333333023,112,1.0216505577166877,646.0,0.245196133852005
24,1.937844308970262e-09,-0.8211795618100786,4.400091171264648,4.399864673614502,4.399999717334369,1.0992377238472169,511.7730730730109,111,4.400015354156494,4.399939060211182,-7.62939453125e-05,511.7730730730109,111,1.021158943573634,645.0,0.2450781464576721
25,2.6215201358195343e-09,-0.549504928624449,4.40008544921875,4.399862766265869,4.399972204651151,-0.0169527310594062,516.3344444443937,112,4.400015354156494,4.399862766265869,-0.000152587890625,516.3344444443937,112,1.02095485975345,644.0,0.2450291663408279
26,2.279215066359113e-09,0.5877652411708753,4.400091648101807,4.399939060211182,4.399992393595832,-0.6084843743390929,516.2966666666325,112,4.399962902069092,4.400091648101807,0.0001287460327148,516.2966666666325,112,1.0206548497080803,643.0,0.2449571639299392
27,3.410780636618683e-09,0.5323681896323036,4.4001641273498535,4.399868488311768,4.400006439004626,0.0555489251517729,516.253333333414,112,4.400004863739014,4.400015354156494,1.049041748046875e-05,516.253333333414,112,1.0203631594777107,642.0,0.2448871582746505
28,3.0930283899312407e-09,0.3024967020163759,4.4001593589782715,4.399871349334717,4.400000138325734,0.1641070050797566,511.16196196200326,111,4.400007247924805,4.400091648101807,8.440017700195312e-05,511.16196196200326,111,1.020788090924422,641.0,0.2449891418218612
29,3.284852254067913e-09,0.1355270827107797,4.400091648101807,4.399862766265869,4.399980336427689,-0.4361280490680586,516.4033333333209,112,4.400032043457031,4.400015354156494,-1.6689300537109375e-05,516.4033333333209,112,1.0200193151831627,640.0,0.244804635643959
30,3.858091723402444e-09,0.5837619806753951,4.40016508102417,4.399939060211182,4.400014030081885,-0.4887175953642311,516.032222222304,112,4.399939060211182,4.400091648101807,0.000152587890625,516.032222222304,112,1.019636044899623,639.0,0.2447126507759094
31,5.057593500872359e-09,-0.2129733508252609,4.400162696838379,4.399868488311768,4.400015111480441,-0.7801231546812484,515.8200000000652,112,4.400015354156494,4.400015354156494,0.0,515.8200000000652,112,1.01940476646026,638.0,0.2446571439504623
32,3.429421821310638e-09,-0.2269950231658965,4.400088310241699,4.399862766265869,4.399973217930112,-0.6852992979122519,515.6411111110356,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,515.6411111110356,112,1.019221544265747,637.0,0.2446131706237793
33,2.0414544266399207e-09,-0.3663603485931834,4.400091648101807,4.399862766265869,4.399965073381152,0.0425225003274998,516.031111111166,112,4.400008201599121,4.400091648101807,8.344650268554688e-05,516.031111111166,112,1.0190051048994064,636.0,0.2445612251758575
34,2.518214007403078e-09,0.5867770100584456,4.400157928466797,4.399862766265869,4.4000043613570075,1.1977621377112202,515.7588888888713,112,4.399939060211182,4.399862766265869,-7.62939453125e-05,515.7588888888713,112,1.0188299541672072,635.0,0.2445191890001297
35,1.7459715629517264e-09,0.2743797995903257,4.400089740753174,4.399867057800293,4.3999574312141965,0.5465910515105863,515.6033333332743,112,4.399943828582764,4.400015354156494,7.152557373046875e-05,515.6033333332743,112,1.018629968166351,634.0,0.2444711923599243
36,1.9912630777793374e-09,-0.5216931735354443,4.400089263916016,4.399867057800293,4.399992065770285,0.3434659682017922,515.6155555555597,112,4.400057792663574,4.400015354156494,-4.2438507080078125e-05,515.6155555555597,112,1.0185840850075087,633.0,0.244460180401802
37,2.616660425873478e-09,-0.1691905034445603,4.400091648101807,4.399862766265869,4.400001734495163,-0.2038001744064672,515.6077777778264,112,4.400031566619873,4.399862766265869,-0.0001688003540039,515.6077777778264,112,1.0190945739547412,632.0,0.2445826977491378
38,2.9862639436919872e-09,0.4315197352101617,4.400165557861328,4.399863243103027,4.400002083608082,0.711331221103169,515.6422222221736,112,4.399949550628662,4.400091648101807,0.0001420974731445,515.6422222221736,112,1.0187006865938506,631.0,0.2444881647825241
39,2.0235729648488854e-09,-0.7100051835550806,4.40009069442749,4.399863243103027,4.399990499019623,0.5827905401260858,515.3811111110263,112,4.3999528884887695,4.400015354156494,6.246566772460938e-05,515.3811111110263,112,1.0181716332832973,630.0,0.2443611919879913
40,1.9054415680064134e-09,-0.4326031316640688,4.400087833404541,4.399866104125977,4.399988289390292,0.2526587891655665,515.2066666667815,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,515.2066666667815,112,1.0179299861192703,629.0,0.2443031966686248
41,3.2204674619897983e-09,0.8999724245400326,4.400158405303955,4.399939060211182,4.399994547877993,0.0645706748338068,515.0511111111846,112,4.400111198425293,4.400091648101807,-1.9550323486328125e-05,515.0511111111846,112,1.0175508136550586,628.0,0.244212195277214
42,2.06605584864058e-09,0.1938582929118358,4.400087356567383,4.399895191192627,4.399997685636793,-0.8197376255586009,515.1788888887968,112,4.399895191192627,4.400015354156494,0.0001201629638671,515.1788888887968,112,1.017413412531217,627.0,0.244179219007492
43,2.3904423657541844e-09,0.2311410822927457,4.400091648101807,4.399864196777344,4.399999622750071,-0.0410024605900787,519.9815815815236,113,4.400033950805664,4.399939060211182,-9.489059448242188e-05,519.9815815815236,113,1.017100860675176,626.0,0.2441042065620422
44,3.707780989144167e-09,-0.2504002695637065,4.400086402893066,4.399796962738037,4.399964392185211,-0.0896953173835655,514.8344444443937,112,4.400000095367432,4.399939060211182,-6.103515625e-05,514.8344444443937,112,1.0171760494510331,625.0,0.2441222518682479
45,5.146019273225216e-09,0.2222009623365162,4.400167942047119,4.399868011474609,4.399995335510799,-0.7091794038130401,515.0833333332557,112,4.400080680847168,4.400167942047119,8.726119995117188e-05,515.0833333332557,112,1.0171030337611835,624.0,0.244104728102684
46,2.531127420033252e-09,0.6526266949002357,4.400091648101807,4.3998703956604,4.399975219659046,0.1508583966756735,519.6721521520521,113,4.399926662445068,4.400015354156494,8.869171142578125e-05,519.6721521520521,113,1.0171093667546909,623.0,0.2441062480211258
47,3.388814130212759e-09,-0.2352418447902925,4.400090217590332,4.399863243103027,4.399989604949951,-0.7705234477173288,514.7755555554759,112,4.399964809417725,4.400015354156494,5.054473876953125e-05,514.7755555554759,112,1.0168071215351424,622.0,0.2440337091684341
48,3.0050394828778643e-09,0.6194979697623589,4.400091648101807,4.399939060211182,4.399990820251735,-0.9462675889909932,519.7349349348806,113,4.400009632110596,4.400015354156494,5.7220458984375e-06,519.7349349348806,113,1.016378030180931,621.0,0.2439307272434234
49,2.841021103440549e-09,0.967731948979962,4.4001617431640625,4.399939060211182,4.3999988674062545,0.3122289448595499,519.5039839840028,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,519.5039839840028,113,1.016319791475932,620.0,0.2439167499542236
50,1.3857632153733742e-09,0.1877493366964945,4.400015354156494,4.39986515045166,4.399951445317901,-0.1928466410388329,519.6116116116755,113,4.399912357330322,4.400015354156494,0.0001029968261718,519.6116116116755,113,1.01613849401474,619.0,0.2438732385635376
51,3.83402511144018e-09,0.9008871659728984,4.400157928466797,4.399864673614502,4.39997286501184,0.5348596890872725,519.378418418346,113,4.39998197555542,4.400015354156494,3.337860107421875e-05,519.378418418346,113,1.0160802553097408,618.0,0.2438592612743377
52,3.370502746406744e-09,0.762165302937874,4.400165557861328,4.399939060211182,4.4000052435208215,-0.0331033930364355,519.2741541541182,113,4.399939060211182,4.400015354156494,7.62939453125e-05,519.2741541541182,113,1.015817808608214,617.0,0.2437962740659713
53,2.718736608787824e-09,-0.3152353812309703,4.400090217590332,4.3998637199401855,4.399997681643056,-0.4891946171943084,519.2550950951409,113,4.399999141693115,4.400015354156494,1.621246337890625e-05,519.2550950951409,113,1.0158322751522064,616.0,0.2437997460365295
54,2.852083077084143e-09,0.0748741750940509,4.400155544281006,4.399939060211182,4.400022181789432,-0.5981364642813762,519.5185585585423,113,4.399944305419922,4.400091648101807,0.0001473426818847,519.5185585585423,113,1.0157324373722076,615.0,0.2437757849693298
55,2.207025361174914e-09,0.2081723847054368,4.400091648101807,4.399939060211182,4.400005977765649,-0.8899214300095344,519.3145145145245,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,519.3145145145245,113,1.0162801171342533,614.0,0.2439072281122207
56,1.9867455072585047e-09,0.140666860113905,4.4001569747924805,4.399869441986084,4.400006239393116,3.2646519521175623,519.6351551550906,113,4.400039196014404,4.399939060211182,-0.0001001358032226,519.6351551550906,113,1.018553040921688,613.0,0.2444527298212051
57,2.757513336353419e-09,0.5118921461264461,4.4001593589782715,4.399862766265869,4.399999030001529,0.3263518157776408,510.3031031030696,111,4.399962902069092,4.399862766265869,-0.0001001358032226,510.3031031030696,111,1.0158509636918704,612.0,0.2438042312860489
58,4.635962794436382e-09,-0.2744607895835477,4.40009069442749,4.399862766265869,4.399972767956489,-1.0891787084277658,519.3436636636034,113,4.3999552726745605,4.400015354156494,6.008148193359375e-05,519.3436636636034,113,1.0151883587241173,611.0,0.2436452060937881
59,3.275386472835455e-09,-0.4326663973126693,4.400091648101807,4.399863243103027,4.400011150460494,-0.5211477654098315,524.267967968015,114,4.400015354156494,4.400091648101807,7.62939453125e-05,524.267967968015,114,1.015167621274789,610.0,0.2436402291059494
60,1.0194717698209012e-09,-0.0011405809643225,4.400090217590332,4.399939060211182,4.399994554772841,0.1034270458314075,518.8952152151614,113,4.400068759918213,4.399939060211182,-0.0001296997070312,518.8952152151614,113,1.0149863238135974,609.0,0.2435967177152633
61,3.879925848788002e-09,0.1252104665801776,4.4001569747924805,4.399862766265869,4.399996310208751,-0.2375075000205848,519.0073273272719,113,4.399999141693115,4.399862766265869,-0.000136375427246,519.0073273272719,113,1.0150593395034473,608.0,0.2436142414808273
62,2.662887087404329e-09,-0.7062049778321722,4.400089263916016,4.3998637199401855,4.4000055642254585,0.2160879770921302,519.080200200202,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,519.080200200202,113,1.0151113073031108,607.0,0.2436267137527465
63,2.794735577108797e-09,-0.1899532330899285,4.400091171264648,4.399864673614502,4.39999603592189,-0.5975632137805968,519.3526326327119,113,4.400091171264648,4.400015354156494,-7.581710815429688e-05,519.3526326327119,113,1.0147341216603916,606.0,0.2435361891984939
64,1.8428002918411603e-09,-0.7275085206207268,4.400091648101807,4.3998703956604,4.399993365271049,0.7391176776081063,523.9365465466399,114,4.4000725746154785,4.400091648101807,1.9073486328125e-05,523.9365465466399,114,1.0145988315343857,605.0,0.2435037195682525
65,3.951365091004767e-09,-0.4728413990483696,4.400091648101807,4.399862766265869,4.399988879144719,-0.580366302579093,518.8705505505204,113,4.400091648101807,4.400015354156494,-7.62939453125e-05,518.8705505505204,113,1.0148986553152404,604.0,0.2435756772756576
66,1.999943241216311e-09,-0.873810946157073,4.400091648101807,4.399868488311768,4.400016223434854,1.347369921839877,518.929969969904,113,4.400091648101807,4.400015354156494,-7.62939453125e-05,518.929969969904,113,1.014494833846887,603.0,0.2434787601232528
67,4.342385399986744e-09,-0.6363115388129648,4.400088310241699,4.399796962738037,4.399985115085028,0.1012511388943546,518.7853453452699,113,4.400071144104004,4.399939060211182,-0.0001320838928222,518.7853453452699,113,1.0142366712292037,602.0,0.2434168010950088
68,3.8172532487102484e-09,0.2538739105999041,4.400163173675537,4.399866104125977,4.399990398271949,0.1927138456107275,518.6631431430578,113,4.400015354156494,4.399939060211182,-7.62939453125e-05,518.6631431430578,113,1.0141781841715178,601.0,0.2434027642011642
69,4.190165191923138e-09,0.2033629266321297,4.4001665115356445,4.399803638458252,4.399976911797988,0.2805236200503529,518.9501501501072,113,4.400078773498535,4.400015354156494,-6.341934204101562e-05,518.9501501501072,113,1.014088653028011,600.0,0.2433812767267227
70,2.9001548234148887e-09,-0.60452761357057,4.400091648101807,4.399867057800293,4.400012159769514,0.091624889596384,518.8481281280983,113,4.400074481964111,4.400091648101807,1.71661376953125e-05,518.8481281280983,113,1.0139720514416697,599.0,0.2433532923460006
71,2.105573358615479e-09,-0.3146884851320951,4.400091648101807,4.399868011474609,4.399975835231313,-0.0008542521796184,523.6367967966944,114,4.399954319000244,4.400091648101807,0.0001373291015625,523.6367967966944,114,1.014105478922526,598.0,0.2433853149414062
72,4.967669942209011e-09,-0.1485742047957713,4.400166988372803,4.399790287017822,4.39999169796969,0.4041920300424633,518.582422422478,113,4.400015354156494,4.400015354156494,0.0,518.582422422478,113,1.0138072694341342,597.0,0.2433137446641922
73,2.3071988079003587e-09,-0.3388973805494309,4.400091648101807,4.399874687194824,4.400005796314341,-0.2910485903229296,518.7618018018547,113,4.3999433517456055,4.400015354156494,7.200241088867188e-05,518.7618018018547,113,1.0139362886548042,596.0,0.243344709277153
74,4.6344798761293165e-09,0.0433835588670122,4.400167942047119,4.399862766265869,4.4000360798417475,0.046357893371975,523.5779779779259,114,4.400015354156494,4.399862766265869,-0.000152587890625,523.5779779779259,114,1.014057236413161,595.0,0.2433737367391586
75,2.1534887058019447e-09,0.4314132785762394,4.400154113769531,4.399939060211182,4.40001366623735,0.2338346564642739,518.8907307307236,113,4.400022983551025,4.400015354156494,-7.62939453125e-06,518.8907307307236,113,1.0132592792312305,594.0,0.2431822270154953
76,2.9117541146853126e-09,0.7277777373008986,4.400091648101807,4.399868965148926,4.3999708690474515,0.0725820917063586,518.4927327327896,113,4.400075912475586,4.399939060211182,-0.0001368522644042,518.4927327327896,113,1.0131552194555602,593.0,0.2431572526693344
77,2.5799121883639204e-09,0.4155598050403806,4.400091648101807,4.399939060211182,4.399999677607443,-1.1032839328116792,518.4187387386337,113,4.400015354156494,4.400015354156494,0.0,518.4187387386337,113,1.0129759088158607,592.0,0.2431142181158065
78,2.744960206900367e-09,-0.1975425386557023,4.400091648101807,4.399868965148926,4.399995745274058,-0.3995714246497819,523.1990490490571,114,4.400033950805664,4.400015354156494,-1.8596649169921875e-05,523.1990490490571,114,1.0128447785973549,591.0,0.2430827468633651
79,3.6321718648679814e-09,-0.3076530615893564,4.400089740753174,4.399863243103027,4.3999885425233005,-0.8101469469916704,523.1029029029887,114,4.399939060211182,4.400015354156494,7.62939453125e-05,523.1029029029887,114,1.0127114752928417,590.0,0.2430507540702819
80,3.068034812799441e-09,-0.2806363209344049,4.400091648101807,4.399871349334717,4.400000885913246,-0.1100843259953627,523.03842842835,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,523.03842842835,114,1.012438659866651,589.0,0.2429852783679962
81,2.743751589261338e-09,-0.2722543535276577,4.400089740753174,4.399868488311768,4.399993540947897,-0.4033454879507014,522.9728228228632,114,4.399999618530273,4.400015354156494,1.5735626220703125e-05,522.9728228228632,114,1.0122387359539669,588.0,0.242937296628952
82,1.505825356383852e-09,-0.1963024688713932,4.400085926055908,4.399862766265869,4.399986911238286,0.131061923123084,522.8687587587629,114,4.400085926055908,4.399862766265869,-0.000223159790039,522.8687587587629,114,1.012136662999789,587.0,0.2429127991199493
83,3.3781650752456534e-09,-0.8520343482216584,4.400091648101807,4.3998122215271,4.400006779453211,1.0345681710893504,522.976216216106,114,4.400015354156494,4.400015354156494,0.0,522.976216216106,114,1.0126284634073577,586.0,0.2430308312177658
84,2.5071287178645992e-09,-0.1179349420947391,4.400091648101807,4.399864196777344,4.399997103530748,0.0744924235070909,518.1350950950291,113,4.400078296661377,4.400091648101807,1.33514404296875e-05,518.1350950950291,113,1.012338325381279,585.0,0.2429611980915069
85,2.5099300291726703e-09,0.6296883904770689,4.400091648101807,4.399866580963135,4.399972363522179,-0.2496720800473473,522.912872872781,114,4.3999714851379395,4.400091648101807,0.0001201629638671,522.912872872781,114,1.011939843495687,584.0,0.2428655624389648
86,2.8589855281628894e-09,0.2170683253823682,4.4001641273498535,4.399871349334717,4.40001165339377,0.1754723008149148,518.1025825825054,113,4.400082111358643,4.399939060211182,-0.0001430511474609,518.1025825825054,113,1.012006402015686,583.0,0.2428815364837646
87,2.511588339186919e-09,-0.3048471957645454,4.400091648101807,4.399870872497559,4.400018375531762,-0.243171862235056,518.0510110110044,113,4.400083065032959,4.400015354156494,-6.771087646484375e-05,518.0510110110044,113,1.0118795558810234,582.0,0.2428510934114456
88,4.132235731806709e-09,-0.1795614185826469,4.400157451629639,4.399869441986084,4.400003148798357,-0.3444062080739924,522.7748748748563,114,4.400002479553223,4.400091648101807,8.916854858398438e-05,522.7748748748563,114,1.0118092099825542,581.0,0.242834210395813
89,3.477480527000852e-09,0.138037822386843,4.400157928466797,4.399865627288818,4.40000769966527,0.0725104662293336,522.7149249250069,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,522.7149249250069,114,1.0119254390398662,580.0,0.2428621053695678
90,3.570072058020703e-09,-0.1770832954732837,4.400091648101807,4.399864196777344,4.399990014862596,-0.9585844704283106,522.6470570571255,114,4.399876117706299,4.400015354156494,0.0001392364501953,522.6470570571255,114,1.0118552173177402,579.0,0.2428452521562576
91,3.6597785816071133e-09,-0.4250706381898914,4.400089740753174,4.399862766265869,4.399977536328071,-0.7137829681802739,517.9725325326435,113,4.399939060211182,4.400015354156494,7.62939453125e-05,517.9725325326435,113,1.0116093481580417,578.0,0.24278624355793
92,2.599272033477431e-09,1.0744624238317158,4.400153160095215,4.399930477142334,4.399986685368052,0.8031761808307376,522.823513513431,114,4.399930477142334,4.399939060211182,8.58306884765625e-06,522.823513513431,114,1.0116323828697205,577.0,0.2427917718887329
93,3.1392574544464087e-09,1.4302400978184424,4.400165557861328,4.399939060211182,4.3999842802683515,1.4210224647490537,522.6730730731506,114,4.39993953704834,4.400015354156494,7.581710815429688e-05,522.6730730731506,114,1.011734021206697,576.0,0.2428161650896072
94,3.216003712572795e-09,-0.4127506540749492,4.400090217590332,4.399869441986084,4.39999350748564,-0.5952490503061068,522.984134134138,114,4.399870872497559,4.400015354156494,0.0001444816589355,522.984134134138,114,1.0115424791971843,575.0,0.2427701950073242
95,2.4182217995201448e-09,0.5759306817170955,4.40015983581543,4.3999409675598145,4.400017947481389,-0.1521957423573767,522.9750850850251,114,4.400032043457031,4.400091648101807,5.9604644775390625e-05,522.9750850850251,114,1.0112633928656578,574.0,0.2427032142877578
96,3.076377901685449e-09,0.7175950354607306,4.4001545906066895,4.399867534637451,4.39998197555542,1.090580835220225,522.5305505506694,114,4.400010108947754,4.400091648101807,8.153915405273438e-05,522.5305505506694,114,1.011319582660993,573.0,0.2427166998386383
97,2.284546782390055e-09,-0.6955687835697946,4.400091171264648,4.399868488311768,4.400005721209342,0.5432639359006131,522.8359559560195,114,4.39995813369751,4.400015354156494,5.7220458984375e-05,522.8359559560195,114,1.0110632206002872,572.0,0.2426551729440689
98,2.695807681162237e-09,-1.235082428108102,4.400086402893066,4.3997931480407715,4.399977704753047,2.517057684144551,527.556396396365,115,4.400015354156494,4.399862766265869,-0.000152587890625,527.556396396365,115,1.0112429037690165,571.0,0.2426982969045639
99,1.8423554993694035e-09,0.6815862781705748,4.400091648101807,4.399939060211182,4.399997004291468,-0.1806567928256677,522.6414014014881,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,522.6414014014881,114,1.0112158954143524,570.0,0.2426918148994445
100,2.404847525312239e-09,0.4768498203510036,4.400091648101807,4.399863243103027,4.399975617726644,-0.2166872337704153,522.949069069,114,4.400089263916016,4.400091648101807,2.384185791015625e-06,522.949069069,114,1.0108804951111476,569.0,0.2426113188266754
101,3.6291210501872823e-09,-0.95163074504591,4.400089740753174,4.3997907638549805,4.399986731487772,1.122476652081439,527.3875075075775,115,4.399970054626465,4.400015354156494,4.5299530029296875e-05,527.3875075075775,115,1.0107345258196196,568.0,0.2425762861967086
102,2.034566476618305e-09,-0.5504864895785571,4.400091171264648,4.399862766265869,4.400021870930989,0.022835500236396,522.3484384384938,114,4.3999457359313965,4.399862766265869,-8.296966552734375e-05,522.3484384384938,114,1.0110784322023392,567.0,0.2426588237285614
103,2.0334309320282075e-09,-0.3203677977450401,4.400087356567383,4.399868488311768,4.399978315621092,-0.4436848512191664,522.3529629630502,114,4.400087356567383,4.399939060211182,-0.0001482963562011,522.3529629630502,114,1.0104678571224213,566.0,0.2425122857093811
104,4.956710119494633e-09,-0.2388467870537413,4.400091648101807,4.3997883796691895,4.399974300550378,-0.3066679028574199,527.4502702704631,115,4.400089740753174,4.399939060211182,-0.0001506805419921,527.4502702704631,115,1.0105971867839496,565.0,0.2425433248281479
105,2.66347268173298e-09,0.5868921960931154,4.400091648101807,4.39986515045166,4.399989654706872,-0.0971075805789616,527.3213213211857,115,4.39993953704834,4.399939060211182,-4.76837158203125e-07,527.3213213211857,115,1.0103033855557442,564.0,0.2424728125333786
106,2.432453118833077e-09,0.1034134284485437,4.4001545906066895,4.399865627288818,4.400011083354121,0.8270153575033725,527.3430030029267,115,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,527.3430030029267,115,1.01037435233593,563.0,0.2424898445606231
107,3.871595632950604e-09,-0.2447271527450065,4.400089740753174,4.3998637199401855,4.399987096371858,-0.9912215380851253,527.1547147147357,115,4.400015354156494,4.400015354156494,0.0,527.1547147147357,115,1.010020077228546,562.0,0.242404818534851
108,2.5325810277804703e-09,0.2714835499163819,4.400091648101807,4.399868011474609,4.399988045899764,-0.0210329304711263,527.086246246472,115,4.399939060211182,4.400015354156494,7.62939453125e-05,527.086246246472,115,1.010197214782238,561.0,0.2424473315477371
109,3.387793950041404e-09,1.0468777869997248,4.400162220001221,4.39986515045166,4.399973769809889,1.4027543890748584,527.1261861859821,115,4.4001264572143555,4.399939060211182,-0.0001873970031738,527.1261861859821,115,1.0099535807967186,560.0,0.2423888593912124
110,3.479287139877366e-09,0.0379548086440535,4.400091648101807,4.3998637199401855,4.399983215332031,-0.6714611545161304,527.1923723723739,115,4.3999481201171875,4.400015354156494,6.723403930664062e-05,527.1923723723739,115,1.0099098707238834,559.0,0.242378368973732
111,1.3186819180300982e-09,0.3193042942531797,4.400089263916016,4.399939060211182,4.399986383189326,-0.4603820421758002,527.1079279277474,115,4.399954319000244,4.400015354156494,6.103515625e-05,527.1079279277474,115,1.0104305421312652,558.0,0.2425033301115036
