cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
252,2.781042322565659e-09,-0.2416540656832646,4.400091648101807,4.399862766265869,4.400007041834169,-0.0294140922284249,541.1419819821604,118,4.400015354156494,4.399862766265869,-0.000152587890625,541.1419819821604,118,1.0049286608894668,462.0,0.2411828786134719
253,2.1273526566133348e-09,0.2457191951237171,4.400090217590332,4.399939060211182,4.399995815955986,-1.0573219469790676,541.5354954954237,118,4.4000773429870605,4.399939060211182,-0.0001382827758789,541.5354954954237,118,1.0048598051071167,461.0,0.241166353225708
254,2.0272312130037067e-09,-0.4055685720800111,4.400091648101807,4.399865627288818,4.400014659105721,0.4439986414490318,541.5612612613477,118,4.400015354156494,4.400091648101807,7.62939453125e-05,541.5612612613477,118,1.0047536343336103,460.0,0.2411408722400665
255,3.6939838781635333e-09,-0.1273854471753832,4.400157928466797,4.399864196777344,4.399998107198941,0.135776366773789,541.4371171169914,118,4.400068283081055,4.400091648101807,2.3365020751953125e-05,541.4371171169914,118,1.0045787319540975,459.0,0.2410988956689834
256,2.776154983182892e-09,0.4851313758764084,4.400167942047119,4.399866580963135,4.39999460572956,1.2325867236551091,546.3636236237362,119,4.399913311004639,4.400015354156494,0.0001020431518554,546.3636236237362,119,1.0044639930129051,458.0,0.2410713583230972
257,2.677073851841177e-09,0.2438253048965221,4.400091648101807,4.399867534637451,4.39998795004452,-0.1981899973994694,546.0541541539133,119,4.40004825592041,4.400091648101807,4.3392181396484375e-05,546.0541541539133,119,1.0043599332372348,457.0,0.2410463839769363
258,3.266447727787929e-09,-0.3350198719140211,4.400091171264648,4.399862766265869,4.399983069475959,-0.4530623031535858,546.1462862864137,119,4.4000372886657715,4.400015354156494,-2.193450927734375e-05,546.1462862864137,119,1.0042599091927211,456.0,0.241022378206253
259,4.540897224837974e-09,-0.7836820886993672,4.400091648101807,4.399862766265869,4.400014544735436,-0.2540906842022581,546.1427427427843,119,4.400015354156494,4.400015354156494,0.0,546.1427427427843,119,1.0041078552603722,455.0,0.2409858852624893
260,6.2098827967170175e-09,0.6621485620642226,4.400242805480957,4.399868011474609,4.400026345453343,0.3845485810303142,545.8887887890451,119,4.400069236755371,4.400091648101807,2.2411346435546875e-05,545.8887887890451,119,1.0039640590548515,454.0,0.2409513741731643
261,3.344877176176831e-09,-0.3435831216568328,4.400162220001221,4.39980936050415,4.3999959088988225,1.4143147076546208,541.1173873874359,118,4.400015354156494,4.400091648101807,7.62939453125e-05,541.1173873874359,118,1.003859875102838,453.0,0.2409263700246811
262,5.64986613432492e-09,-0.8323907225684839,4.400090217590332,4.399792194366455,4.39998468302064,0.0928545501588353,541.2309909909964,118,4.40005350112915,4.400015354156494,-3.814697265625e-05,541.2309909909964,118,1.0037120431661606,452.0,0.2408908903598785
263,3.384089688655566e-09,0.6473393476270226,4.400165557861328,4.399925708770752,4.400014316334444,-0.1362379397228252,545.9395795795135,119,4.399925708770752,4.400015354156494,8.96453857421875e-05,545.9395795795135,119,1.0036287208398185,451.0,0.2408708930015564
264,6.675737777508991e-09,0.4354976137079221,4.400241374969482,4.399789333343506,4.399982131829782,0.7222300615694515,545.9029629630968,119,4.39997673034668,4.400015354156494,3.8623809814453125e-05,545.9029629630968,119,1.0035495584209762,450.0,0.2408518940210342
265,3.7611703243110055e-09,0.3925534743655627,4.400091648101807,4.399862766265869,4.399966796907056,-0.4991455456515767,546.0895895897411,119,4.399936199188232,4.399862766265869,-7.343292236328125e-05,546.0895895897411,119,1.0033328707019489,449.0,0.2407998889684677
266,4.090326314815515e-09,0.3158308023676099,4.400166988372803,4.3998637199401855,4.39999952636847,-0.0119137407965084,545.6171171171591,119,4.400007247924805,4.399939060211182,-6.818771362304688e-05,545.6171171171591,119,1.003118418157101,448.0,0.2407484203577041
267,3.6984691213743347e-09,0.1756263398022626,4.400091648101807,4.399862766265869,4.399961551030477,-0.8306976461442241,550.7686886885203,120,4.400056838989258,4.400091648101807,3.4809112548828125e-05,550.7686886885203,120,1.003066139916579,447.0,0.2407358735799789
268,1.4753282614630766e-09,0.6376624690009596,4.400091648101807,4.399867534637451,4.399956759284525,0.7112422605186843,545.7978378375992,119,4.400043964385986,4.400091648101807,4.76837158203125e-05,545.7978378375992,119,1.0028974463542304,446.0,0.2406953871250152
269,3.874263603986639e-09,-0.1567629227248353,4.400089740753174,4.399862766265869,4.399971226851146,-0.9131698208645213,550.6781581584364,120,4.399985313415527,4.399862766265869,-0.0001225471496582,550.6781581584364,120,1.002772462864717,445.0,0.240665391087532
270,2.1514868457612182e-09,-0.9628585024155276,4.400086402893066,4.399867534637451,4.399998847643534,0.7798931620594192,550.7841741740704,120,4.400015354156494,4.400015354156494,0.0,550.7841741740704,120,1.0026601453622184,444.0,0.2406384348869323
271,3.633847723567898e-09,0.4215990912831348,4.400163173675537,4.399864196777344,4.400002825260162,0.2579791437178884,550.5923923924565,120,4.4000563621521,4.400015354156494,-4.100799560546875e-05,550.5923923924565,120,1.002549690504869,443.0,0.2406119257211685
272,4.220203670868688e-09,-0.1243565953454375,4.400157928466797,4.399862766265869,4.399988122781118,-0.0203942807608576,550.6138338339515,120,4.400016784667969,4.400091648101807,7.486343383789062e-05,550.6138338339515,120,1.0024162630240123,442.0,0.2405799031257629
273,2.6845080620948038e-09,0.1532129447193947,4.400161266326904,4.399847030639648,4.400016172726949,1.327077111052659,550.4232432432473,120,4.399847030639648,4.400015354156494,0.0001683235168457,550.4232432432473,120,1.0022558271884918,441.0,0.240541398525238
274,3.651915459981649e-09,0.2062081218463425,4.400091648101807,4.399865627288818,4.399989012877146,-0.7764388792083645,550.6626726728864,120,4.399886608123779,4.400015354156494,0.0001287460327148,550.6626726728864,120,1.0022164011994998,440.0,0.2405319362878799
275,2.418606012882873e-09,-0.0470980840739977,4.400088310241699,4.399872303009033,4.399993594487508,-0.6617087521981584,550.5554654654115,120,4.400040626525879,4.399939060211182,-0.0001015663146972,550.5554654654115,120,1.002028708656629,439.0,0.2404868900775909
276,3.907600422135451e-09,-0.6093792193403931,4.4001545906066895,4.3997931480407715,4.399997138977051,1.758544847567375,550.5566566567868,120,4.400015354156494,4.400091648101807,7.62939453125e-05,550.5566566567868,120,1.0019288087884586,438.0,0.24046291410923
277,7.665840159604034e-09,0.0230642562603708,4.400243759155273,4.399791717529297,4.400003655751546,0.4628817472404152,550.6388488486409,120,4.400015354156494,4.400015354156494,0.0,550.6388488486409,120,1.0018120830257735,437.0,0.2404348999261856
278,3.4664714009933032e-09,-0.015831225801395,4.400091648101807,4.3998637199401855,4.39999301036199,-0.8622537039891465,550.8127627628855,120,4.4000468254089355,4.399939060211182,-0.0001077651977539,550.8127627628855,120,1.0016913215319316,436.0,0.2404059171676635
279,1.4116735167417491e-09,-0.5927762090790255,4.400015354156494,4.399862766265869,4.399969179768208,-0.0940168336325655,555.5747747747228,121,4.3999714851379395,4.399862766265869,-0.0001087188720703,555.5747747747228,121,1.001580928762754,435.0,0.2403794229030609
280,1.2290001905057575e-09,0.2795018170679313,4.400079727172852,4.399939060211182,4.399982261657715,-0.6731370098873688,550.716276276391,120,4.400015354156494,4.400015354156494,0.0,550.716276276391,120,1.001412111024062,434.0,0.2403389066457748
281,5.149831595088431e-09,-0.5632569766808159,4.400091648101807,4.399789333343506,4.399977842966716,-0.008839904739061,550.6424224227667,120,4.399978160858154,4.400015354156494,3.719329833984375e-05,550.6424224227667,120,1.0013163710633914,433.0,0.2403159290552139
282,4.0907794699137736e-09,-0.3389735754829823,4.400091648101807,4.399786472320557,4.399982651074727,-0.1210986294276943,550.1385485483333,120,4.400063514709473,4.399786472320557,-0.000277042388916,550.1385485483333,120,1.0011205449700356,432.0,0.2402689307928085
283,5.8292213349481806e-09,-0.4031823520252141,4.4001665115356445,4.399786472320557,4.399994707107544,-0.1100581356759873,550.4780380381271,120,4.400015354156494,4.400015354156494,0.0,550.4780380381271,120,1.0010517512758574,431.0,0.2402524203062057
284,3.0584705182915287e-09,-0.6031168668693385,4.400091648101807,4.399789810180664,4.399986712400579,1.6629232560318703,555.3453453453258,121,4.400015354156494,4.400015354156494,0.0,555.3453453453258,121,1.00090391933918,430.0,0.2402169406414032
285,2.5839052340072683e-09,-0.6810658835026417,4.40009069442749,4.399875640869141,4.400015117708317,-0.2620060154343226,555.216816816479,121,4.399939060211182,4.400015354156494,7.62939453125e-05,555.216816816479,121,1.000835125645002,429.0,0.2402004301548004
286,4.483858770410645e-09,0.2354568235595222,4.400127410888672,4.3998637199401855,4.399978125390928,-1.0271952990340036,555.4390390394256,121,4.400127410888672,4.400091648101807,-3.5762786865234375e-05,555.4390390394256,121,1.000926767786344,428.0,0.2402224242687225
287,3.060283901649907e-09,-0.3607779634616223,4.400091648101807,4.399864673614502,4.4000032519506025,-0.2632691205062563,555.294894894585,121,4.400091648101807,4.400015354156494,-7.62939453125e-05,555.294894894585,121,1.0007018223404884,427.0,0.2401684373617172
288,3.1692669542904643e-09,-0.4628511151430903,4.400091648101807,4.399866104125977,4.4000167097927125,-0.3294779010736914,555.2588588586077,121,4.399990081787109,4.400015354156494,2.5272369384765625e-05,555.2588588586077,121,1.000585158665975,426.0,0.2401404380798339
289,2.9014538997903243e-09,0.0249133042071494,4.400091648101807,4.399865627288818,4.400002278572272,-0.4263190560067507,555.4522522520274,121,4.3998894691467285,4.400015354156494,0.0001258850097656,555.4522522520274,121,1.0005122671524684,425.0,0.2401229441165924
290,4.620512165835935e-09,-0.3439055637860451,4.400167942047119,4.399796485900879,4.400015212287587,0.9310141496538265,555.3681681677699,121,4.40004301071167,4.400167942047119,0.0001249313354492,555.3681681677699,121,1.0003747418522837,424.0,0.240089938044548
291,4.483335309858114e-09,-0.6191429641248852,4.400091648101807,4.39979362487793,4.399977534270484,0.5550034777592554,555.1783783780411,121,4.399985313415527,4.399939060211182,-4.6253204345703125e-05,555.1783783780411,121,1.0002621759970984,423.0,0.2400629222393036
292,2.745089367693582e-09,0.0786978913516064,4.400091648101807,4.399868011474609,4.3999878434110276,-0.2758229201352908,555.0030030030757,121,4.400027751922607,4.400015354156494,-1.239776611328125e-05,555.0030030030757,121,1.00006852298975,422.0,0.2400164455175399
293,1.8373081426640662e-09,0.119912808428845,4.400090217590332,4.399939060211182,4.400003086436879,-0.8472848938190922,555.2144144140184,121,4.400015354156494,4.400015354156494,0.0,555.2144144140184,121,0.9999560192227364,421.0,0.2399894446134567
294,4.265356301277513e-09,-0.5938917179255475,4.400091648101807,4.399794578552246,4.399991271909603,0.2245007480796217,555.2576576573774,121,4.400015354156494,4.399939060211182,-7.62939453125e-05,555.2576576573774,121,0.9997580821315448,420.0,0.2399419397115707
295,5.094253956535883e-09,0.2838356696059282,4.40016508102417,4.399865627288818,4.400013182774063,-0.4614265061512772,555.2036036038771,121,4.399971008300781,4.400091648101807,0.0001206398010253,555.2036036038771,121,0.9998311599095664,419.0,0.2399594783782959
296,3.74216536209292e-09,-0.245104789272012,4.400091648101807,4.399864673614502,4.399993161686131,-0.666041778322588,560.4686086084694,122,4.400091648101807,4.399939060211182,-0.000152587890625,560.4686086084694,122,0.9997686371207236,418.0,0.2399444729089737
297,4.4365197760383894e-09,0.1785628137945442,4.4001617431640625,4.399866580963135,4.400015729372619,-0.5179401086844644,560.0253053056076,122,4.400106906890869,4.400015354156494,-9.1552734375e-05,560.0253053056076,122,0.9996353338162104,417.0,0.2399124801158905
298,4.256468042711887e-09,0.3756431624685191,4.400150775909424,4.399864196777344,4.399980576311956,-0.48605047166562,560.0567967966199,122,4.400091648101807,4.400091648101807,0.0,560.0567967966199,122,0.9995038931568464,416.0,0.2398809343576431
299,3.0805204272836e-09,-0.1770334646216805,4.400091171264648,4.399862766265869,4.399981010155599,-0.2588535244855321,560.0216716714203,122,4.399957656860352,4.400015354156494,5.7697296142578125e-05,560.0216716714203,122,0.9993748739361764,415.0,0.2398499697446823
300,4.88159669131238e-09,0.7322784494311113,4.400232791900635,4.3998637199401855,4.400012755003131,0.9826912406186724,560.0604304308072,122,4.400021553039551,4.400091648101807,7.009506225585938e-05,560.0604304308072,122,0.999295711517334,414.0,0.2398309707641601
301,3.158887224325676e-09,0.2651876160718066,4.400153636932373,4.399939060211182,4.4000156746536,-1.0154626007896317,559.8145545544103,122,4.400049686431885,4.400091648101807,4.1961669921875e-05,559.8145545544103,122,0.9990936145186424,413.0,0.2397824674844741
302,2.621597591889465e-09,0.0432103941761438,4.400091648101807,4.399872779846191,4.400000415864538,-0.6074331302584315,559.9913913914934,122,4.400056838989258,4.399939060211182,-0.0001177787780761,559.9913913914934,122,0.9990103542804718,412.0,0.2397624850273132
303,3.1689669079097334e-09,-0.476569292213817,4.400091648101807,4.399862766265869,4.400010574059408,-0.1320737816752539,560.0810210211203,122,4.400060176849365,4.399862766265869,-0.000197410583496,560.0810210211203,122,0.9987832978367804,411.0,0.2397079914808273
304,2.531368056203698e-09,-0.0381402665123103,4.400091648101807,4.399939060211182,4.400008158605607,-1.120087997701183,559.7321921922266,122,4.399939060211182,4.400015354156494,7.62939453125e-05,559.7321921922266,122,0.9986124311884244,410.0,0.2396669834852218
305,4.924782258837565e-09,0.4951129832489636,4.400162220001221,4.399876117706299,4.400005421987394,-0.8883784039272236,564.6951351352036,123,4.399994850158691,4.400091648101807,9.679794311523438e-05,564.6951351352036,123,0.998520664870739,409.0,0.2396449595689773
306,6.550880876457696e-09,0.5524271743556333,4.400167942047119,4.399862766265869,4.399979266964022,0.0511145018332772,559.7879079077393,122,4.4000444412231445,4.400091648101807,4.7206878662109375e-05,559.7879079077393,122,0.9984332447250684,408.0,0.2396239787340164
307,3.579788350919843e-09,-0.5085692986806087,4.400091648101807,4.399866104125977,4.3999990830655955,-0.4571565210743245,559.9259859863669,122,4.400015354156494,4.400015354156494,0.0,559.9259859863669,122,0.9982769067088764,407.0,0.2395864576101303
308,2.684985033217856e-09,-0.185607067895219,4.4001593589782715,4.399863243103027,4.4000154394444415,0.75314456112311,564.649949950166,123,4.399939060211182,4.399939060211182,0.0,564.649949950166,123,0.998204139371713,406.0,0.2395689934492111
309,3.797530215295937e-09,0.7914910555583877,4.400163173675537,4.399862766265869,4.399964751266852,0.5145176164058398,564.4496696693823,123,4.400053977966309,4.400091648101807,3.7670135498046875e-05,564.4496696693823,123,0.9980520233511924,405.0,0.2395324856042862
310,3.105465234765891e-09,-0.1897090812329837,4.400091171264648,4.3998703956604,4.39999448186983,-0.748948152771697,564.6047647651285,123,4.399956703186035,4.400015354156494,5.8650970458984375e-05,564.6047647651285,123,0.9979125112295152,404.0,0.2394990026950836
311,3.768845160904904e-09,-0.0988148381464126,4.400163173675537,4.399869918823242,4.400030120601499,-0.2129940713640103,564.3702902905643,123,4.399939060211182,4.400015354156494,7.62939453125e-05,564.3702902905643,123,0.9978062162796656,403.0,0.2394734919071197
312,3.828017916019821e-09,0.2265690941379333,4.400091648101807,4.399866104125977,4.399974283624868,-0.7762587020247138,559.6256056055427,122,4.3999738693237305,4.400015354156494,4.1484832763671875e-05,559.6256056055427,122,0.9977187340458236,402.0,0.2394524961709976
313,2.5555398330610124e-09,-0.2155867681425427,4.400167942047119,4.399864673614502,4.400002246949731,0.6211319452060557,564.3397597596049,123,4.399985313415527,4.400167942047119,0.0001826286315917,564.3397597596049,123,0.997518685956796,401.0,0.239404484629631
314,3.6229491738012796e-09,0.3589247306656911,4.400155067443848,4.399869441986084,4.399998471019714,-0.310173291015428,564.5608008010313,123,4.400062561035156,4.399939060211182,-0.0001235008239746,564.5608008010313,123,0.99741251518329,400.0,0.2393790036439895
315,2.415921789809959e-09,-0.3683072899089027,4.400091171264648,4.399868965148926,4.399999006007745,-0.1639104892850444,564.4350150153041,123,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,564.4350150153041,123,0.997406244277954,399.0,0.2393774986267089
316,4.164413959525931e-09,0.346183601255745,4.400091648101807,4.399862766265869,4.399962436862108,-0.742121695274069,564.5913313310593,123,4.400015354156494,4.400091648101807,7.62939453125e-05,564.5913313310593,123,0.9971730411052704,398.0,0.2393215298652649
317,2.856188205141566e-09,0.7070011765353249,4.400164604187012,4.399939060211182,4.4000100320385345,0.0891823522178025,569.438288288191,124,4.399939060211182,4.399939060211182,0.0,569.438288288191,124,0.997081274787585,397.0,0.2392995059490203
318,4.169960143796876e-09,-0.128120552668269,4.400166034698486,4.399862766265869,4.399989903457766,0.2176494730618037,564.3788388390094,123,4.400015354156494,4.399939060211182,-7.62939453125e-05,564.3788388390094,123,0.997041662534078,396.0,0.2392899990081787
319,5.919981679913804e-09,0.6464360143937797,4.400233745574951,4.399864673614502,4.399999430102687,0.8162954666375337,569.3040840839967,124,4.399939060211182,4.400015354156494,7.62939453125e-05,569.3040840839967,124,0.9971062342325848,395.0,0.2393054962158203
320,2.442899750045923e-09,-0.3471505042683028,4.400091648101807,4.399868488311768,4.3999863218088615,0.0040442843214738,576.971361361444,122,4.400022506713867,4.400091648101807,6.914138793945312e-05,576.971361361444,122,1.0000810648004217,394.0,0.2400194555521011
321,4.59280410049224e-09,-0.5637352358850217,4.400157928466797,4.399792671203613,4.4000000530673615,0.461229509782727,571.6828228225932,124,4.399886608123779,4.400091648101807,0.0002050399780273,571.6828228225932,124,0.9998414665460588,393.0,0.239961951971054
322,3.2292541421734254e-09,0.1821097066494767,4.400160312652588,4.399939060211182,4.400027328921903,-0.9076380809990948,571.4538138136268,124,4.400091648101807,4.400015354156494,-7.62939453125e-05,571.4538138136268,124,0.999497746427854,392.0,0.2398794591426849
323,3.273506184714285e-09,-0.1200330283877196,4.400091648101807,4.399862766265869,4.399984125168093,-0.1083048681990384,571.2321921922266,124,4.400030612945557,4.400015354156494,-1.52587890625e-05,571.2321921922266,124,0.9991186360518138,391.0,0.2397884726524353
324,3.8897534406372316e-09,0.3522149725392665,4.400158882141113,4.399863243103027,4.399980129734162,-0.2119423750633902,570.8899099100381,124,4.400060653686523,4.399939060211182,-0.0001215934753417,570.8899099100381,124,0.9987956533829372,390.0,0.2397109568119049
325,2.8209122965270063e-09,0.0904821526664083,4.400091648101807,4.399877548217773,4.400000148773193,-1.0922728556544845,576.0190990995616,125,4.399939060211182,4.399939060211182,0.0,576.0190990995616,125,0.9985874096552532,389.0,0.2396609783172607
326,2.5369415285944507e-09,-0.5849135207781397,4.400089740753174,4.399865627288818,4.399980155944824,-0.4258018575848057,576.0426826830953,125,4.399989128112793,4.400015354156494,2.6226043701171875e-05,576.0426826830953,125,0.998435417811076,388.0,0.2396245002746582
327,2.408075723055404e-09,0.0866716249095446,4.400162696838379,4.399862766265869,4.400025825500489,0.4882458418722666,575.6194194192067,125,4.400001049041748,4.399862766265869,-0.0001382827758789,575.6194194192067,125,0.9981936464707056,387.0,0.2395664751529693
328,5.576172101897219e-09,-0.0444717706021876,4.400091648101807,4.39979362487793,4.399967281341553,-0.942299331408564,575.563563563861,125,4.399886131286621,4.400091648101807,0.0002055168151855,575.563563563861,125,0.997727115948995,386.0,0.2394545078277588
329,2.9654573506465366e-09,0.321936562198885,4.4001641273498535,4.399867057800293,4.400000343322754,0.2623127983653117,575.431991991587,125,4.400091648101807,4.400015354156494,-7.62939453125e-05,575.431991991587,125,0.9974917396903038,385.0,0.2393980175256729
330,1.910202920572051e-09,-0.0969656244534018,4.400091648101807,4.399863243103027,4.399983978271484,0.200902154336549,575.129129129462,125,4.399975299835205,4.400091648101807,0.0001163482666015,575.129129129462,125,0.9972020983695984,384.0,0.2393285036087036
331,4.3962744741527854e-09,0.3588225909011281,4.400160312652588,4.399862766265869,4.39998955154419,0.0258834004696688,575.5101901898161,125,4.400078296661377,4.400091648101807,1.33514404296875e-05,575.5101901898161,125,0.9970791637897491,383.0,0.2392989993095398
332,1.7403915462050315e-09,0.0593525827691485,4.400091648101807,4.399939060211182,4.400023319244385,-0.6359464765712186,575.3711711708456,125,4.400079250335693,4.399939060211182,-0.0001401901245117,575.3711711708456,125,0.9968978663285574,382.0,0.2392554879188537
333,2.266986191370375e-09,0.0555207880319744,4.40009069442749,4.399867534637451,4.399987972259521,-0.4294101357383746,575.1316116116941,125,4.39994478225708,4.399939060211182,-5.7220458984375e-06,575.1316116116941,125,0.9965605412920316,381.0,0.2391745299100875
334,3.032265809569282e-09,0.0174606228013732,4.400091648101807,4.399867057800293,4.399974323272705,-0.579009769793128,575.0732732731849,125,4.399951457977295,4.400015354156494,6.389617919921875e-05,575.0732732731849,125,0.9963146100441616,380.0,0.2391155064105987
335,3.544568634034865e-09,0.2065854723593724,4.40009069442749,4.399862766265869,4.399967727207002,-0.8875272630605502,579.7022022018209,126,4.39992094039917,4.399862766265869,-5.817413330078125e-05,579.7022022018209,126,0.996223029990991,379.0,0.2390935271978378
336,2.0421938975304655e-09,0.3795646433366435,4.400091648101807,4.399939060211182,4.4000048031882635,-0.803731001011402,579.7710210205987,126,4.399966716766357,4.400015354156494,4.863739013671875e-05,579.7710210205987,126,0.9961063042283058,378.0,0.2390655130147934
337,2.295821783292691e-09,-0.4969313857220924,4.400091648101807,4.399866580963135,4.40001142214215,0.2945598550347004,579.9799799798056,126,4.400015354156494,4.400015354156494,0.0,579.9799799798056,126,0.9956646089752516,377.0,0.2389595061540603
338,3.037805750893081e-09,0.1744755442731816,4.400091171264648,4.399863243103027,4.399966357246278,-0.6022444935795606,579.7535035032779,126,4.400041103363037,4.400015354156494,-2.574920654296875e-05,579.7535035032779,126,0.995423085987568,376.0,0.2389015406370163
339,2.654471231041483e-09,-0.3937585612091956,4.400088787078857,4.399864673614502,4.399982456177,-0.2768647360445286,579.4957457454875,126,4.400021076202393,4.400015354156494,-5.7220458984375e-06,579.4957457454875,126,0.9953418746590614,375.0,0.2388820499181747
340,5.8261783643891725e-09,-0.1372166184554242,4.400166988372803,4.3998637199401855,4.400021802811396,-0.7810948059070797,579.7284784782678,126,4.39986515045166,4.400091648101807,0.0002264976501464,579.7284784782678,126,0.9951690211892128,374.0,0.238840565085411
341,3.093405717259479e-09,-0.2806407243147738,4.4001617431640625,4.399868965148926,4.400019274817573,0.5308406869270685,579.2730230232701,126,4.400015354156494,4.400015354156494,0.0,579.2730230232701,126,0.9948688869675,373.0,0.2387685328722
342,2.7682196112379204e-09,-0.316025035810758,4.400091648101807,4.399868488311768,4.400006846776084,-0.5601413448924628,579.6308808811009,126,4.399939060211182,4.400015354156494,7.62939453125e-05,579.6308808811009,126,0.9947252149383228,372.0,0.2387340515851974
343,3.509531418944428e-09,1.025792229868737,4.400163650512695,4.399871349334717,4.399983186570425,0.91590322123623,579.2204704703763,126,4.400088310241699,4.399939060211182,-0.0001492500305175,579.2204704703763,126,0.9945064783096312,371.0,0.2386815547943115
344,2.119296007708366e-09,-0.6356731532944341,4.400090217590332,4.399863243103027,4.4000003148639015,0.6194167857155097,579.2917917920277,126,4.4000630378723145,4.400015354156494,-4.76837158203125e-05,579.2917917920277,126,0.9942981724937756,370.0,0.2386315613985061
345,2.812810620641343e-09,-0.3323015322810588,4.400091648101807,4.399868488311768,4.4000017945728604,-0.2295088158720526,579.4269269267097,126,4.399939060211182,4.400015354156494,7.62939453125e-05,579.4269269267097,126,0.9940917914112408,369.0,0.2385820299386978
346,2.0392174470436436e-09,-0.5735594175132638,4.400091648101807,4.399864673614502,4.399990419703205,0.3653498716865453,584.378918918781,127,4.4000139236450195,4.400091648101807,7.772445678710938e-05,584.378918918781,127,0.9939085071285566,368.0,0.2385380417108535
347,3.976223365063502e-09,-0.7554131757166335,4.400091648101807,4.399787902832031,4.399986345936933,0.90866792512807,583.8479279279709,127,4.400091648101807,4.400015354156494,-7.62939453125e-05,583.8479279279709,127,0.9937002634008726,367.0,0.2384880632162094
348,3.986837433090414e-09,-0.22269367288932,4.400091648101807,4.399866580963135,4.400006162838673,-0.9212158841412484,583.9374774778262,127,4.400021076202393,4.399939060211182,-8.20159912109375e-05,583.9374774778262,127,0.9934419145186744,366.0,0.2384260594844818
349,3.5414743828978915e-09,-0.0841489617048219,4.400091171264648,4.399799823760986,4.3999664877343365,0.2218716443985364,583.774774774909,127,4.400015354156494,4.399939060211182,-7.62939453125e-05,583.774774774909,127,0.9932003915309906,365.0,0.2383680939674377
350,1.7330206701015004e-09,0.4629946408555519,4.400091648101807,4.399939060211182,4.3999869279035435,-0.5629939078135884,583.8870270270854,127,4.400091648101807,4.400015354156494,-7.62939453125e-05,583.8870270270854,127,0.9930398936072986,364.0,0.2383295744657516
351,3.154926516982618e-09,0.1901064775107732,4.400135040283203,4.399864196777344,4.399989323353204,-0.5196728182564971,584.2111711716279,127,4.400135040283203,4.400091648101807,-4.3392181396484375e-05,584.2111711716279,127,0.992841956516107,363.0,0.2382820695638656
352,2.437207997612326e-09,-0.2929902430518832,4.400091648101807,4.3998703956604,4.399998525934895,-0.2346510783884015,583.8252252247185,127,4.400028228759766,4.400015354156494,-1.2874603271484377e-05,583.8252252247185,127,0.99260862916708,362.0,0.2382260710000991
353,2.591516715396876e-09,-0.435462079619038,4.400091648101807,4.399868011474609,4.400015357911117,-0.0315482926253416,583.7999999998137,127,4.400031566619873,4.400015354156494,-1.621246337890625e-05,583.7999999998137,127,0.9925044452150664,361.0,0.2382010668516159
354,3.506058883288023e-09,0.1769217048837139,4.40013313293457,4.399866580963135,4.399991735816002,-0.7278022072586579,588.8172572571784,128,4.40013313293457,4.400015354156494,-0.0001177787780761,588.8172572571784,128,0.9924378246068954,360.0,0.2381850779056549
355,1.958825492760516e-09,0.438634197712772,4.400091648101807,4.399939060211182,4.399997515941229,-0.8212257054428198,583.7482882887125,127,4.4000020027160645,4.400091648101807,8.96453857421875e-05,583.7482882887125,127,0.9921255211035412,359.0,0.2381101250648498
356,1.3213131865981492e-09,0.0943053907864077,4.400091648101807,4.399939060211182,4.399995923042297,-0.2435905240110325,588.7308108108118,128,4.399939060211182,4.400091648101807,0.000152587890625,588.7308108108118,128,0.9919919694463412,358.0,0.2380780726671219
357,1.823229329541455e-09,-1.10295019334427,4.400091648101807,4.399869918823242,4.400009073317051,2.0890542614236285,588.7231831829995,128,4.400015354156494,4.400091648101807,7.62939453125e-05,588.7231831829995,128,0.991750384370486,357.0,0.2380200922489166
358,2.476205948948346e-09,0.2062736254897076,4.400091648101807,4.3998637199401855,4.400000017136335,-0.2156576712793492,588.5973273273557,128,4.3999552726745605,4.400091648101807,0.000136375427246,588.5973273273557,128,0.9915462384621304,356.0,0.2379710972309112
359,1.5191286758714899e-09,0.2163631437010892,4.400091648101807,4.399939060211182,4.400007642805576,-0.0222702342669478,588.686316316016,128,4.400015354156494,4.400015354156494,0.0,588.686316316016,128,0.9912316376964252,355.0,0.237895593047142
360,4.312927366076948e-09,-0.4873417819021217,4.400091648101807,4.399799823760986,4.399997491389513,0.1935740661584986,588.3303603604436,128,4.399939060211182,4.399939060211182,0.0,588.3303603604436,128,0.9910025323430698,354.0,0.2378406077623367
361,3.380014364633613e-09,0.5536513733979751,4.400091648101807,4.399863243103027,4.399976558983326,-0.2944155317856656,588.5515615614131,128,4.3999104499816895,4.399939060211182,2.86102294921875e-05,588.5515615614131,128,0.9908441454172134,353.0,0.2378025949001312
362,3.8406364353033325e-09,0.1194509611041114,4.400162220001221,4.399939060211182,4.400033492594957,-0.8246617383992216,588.6418218221515,128,4.400083541870117,4.399939060211182,-0.0001444816589355,588.6418218221515,128,0.9905734409888586,352.0,0.237737625837326
363,2.4410263853313567e-09,-0.2062366688478447,4.400087833404541,4.399863243103027,4.399980973827747,-0.2969459311604692,593.2780780782923,129,4.399952411651611,4.399939060211182,-1.33514404296875e-05,593.2780780782923,129,0.9904130051533382,351.0,0.2376991212368011
