cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
25,6.836618818189716e-09,0.3619694248060576,4.400233268737793,4.399866580963135,4.400041111802633,-0.6194360926023585,528.16912912915,113,4.4001641273498535,4.400091648101807,-7.2479248046875e-05,528.16912912915,113,1.0359741747379303,445.0,0.2486338019371032
26,2.942486390518903e-09,-0.625581296295002,4.40016508102417,4.399939060211182,4.400061552503468,0.0351016292730679,528.05589589593,113,4.400087356567383,4.400091648101807,4.291534423828125e-06,528.05589589593,113,1.0357678557435672,444.0,0.2485842853784561
27,2.9069418270190483e-09,0.3866705720113949,4.400160789489746,4.399939060211182,4.40001820252005,-0.197788559313754,527.8114914915059,113,4.400083065032959,4.400015354156494,-6.771087646484375e-05,527.8114914915059,113,1.0358553379774094,443.0,0.2486052811145782
28,4.099119661448791e-09,0.2279498183936324,4.40023946762085,4.399868965148926,4.400030328516374,1.1471986293521517,533.4629329328891,114,4.399941444396973,4.400167942047119,0.0002264976501464,533.4629329328891,114,1.035501187046369,442.0,0.2485202848911285
29,2.9510623707511383e-09,-0.0461839897254475,4.400164604187012,4.399939060211182,4.40002709522582,-0.7092402328662355,532.8600400399882,114,4.399955749511719,4.400091648101807,0.0001358985900878,532.8600400399882,114,1.0351845994591713,441.0,0.2484443038702011
30,4.283114227413663e-09,0.9665731298827218,4.400237083435059,4.399939060211182,4.400031102331061,0.5332649033441923,532.7785985986702,114,4.400081157684326,4.400015354156494,-6.580352783203125e-05,532.7785985986702,114,1.035374216735363,440.0,0.2484898120164871
31,3.011852536721388e-09,-0.0557372438325738,4.400091648101807,4.399874210357666,4.400006762648051,-0.7846430020208213,527.7677677676547,113,4.400012493133545,4.400015354156494,2.86102294921875e-06,527.7677677676547,113,1.035001315176487,439.0,0.2484003156423568
32,4.918752798948758e-09,-0.376155827439651,4.400162220001221,4.3998703956604,4.400017863825748,-0.4943204596846242,532.8328928928822,114,4.400015354156494,4.400091648101807,7.62939453125e-05,532.8328928928822,114,1.0352075099945068,438.0,0.2484498023986816
33,4.012065310683325e-09,0.2957726290330253,4.400201797485352,4.3998637199401855,4.399996972717015,0.1384963263872158,527.7049849850591,113,4.400201797485352,4.399939060211182,-0.0002627372741699,527.7049849850591,113,1.034686714410782,437.0,0.2483248114585876
34,3.7899098370112e-09,-0.7220410471447529,4.4001617431640625,4.399868488311768,4.400045265231216,0.464953642075196,532.5501101100817,114,4.400023937225342,4.400015354156494,-8.58306884765625e-06,532.5501101100817,114,1.034540869295597,436.0,0.2482898086309433
35,4.06749289005185e-09,0.4613036108929007,4.400158405303955,4.399868965148926,4.399995297457265,0.1559605527506602,527.7083483482711,113,4.400156021118164,4.400015354156494,-0.0001406669616699,527.7083483482711,113,1.0345180208484333,435.0,0.2482843250036239
36,2.993474515516295e-09,-0.0953309270615445,4.400167942047119,4.399939060211182,4.400032093650417,-0.759797696353357,532.9313013013452,114,4.400022983551025,4.400167942047119,0.0001449584960937,532.9313013013452,114,1.0344033439954123,434.0,0.2482568025588989
37,3.6121395415717324e-09,0.0798885672930806,4.400160789489746,4.3998637199401855,4.400017512472052,-0.6892550406495905,532.753713713726,114,4.400015354156494,4.400091648101807,7.62939453125e-05,532.753713713726,114,1.034161758919557,433.0,0.2481988221406936
38,4.620680035251235e-09,-0.0723592409316381,4.400163650512695,4.399865627288818,4.400017409198052,-0.9841028753593668,527.4168568567839,113,4.400091648101807,4.400015354156494,-7.62939453125e-05,527.4168568567839,113,1.033988781273365,432.0,0.2481573075056076
39,3.074365278157855e-09,0.2376815283832098,4.400166034698486,4.3998637199401855,4.400014847780751,0.7514466030147391,527.5872672672849,113,4.400052070617676,4.400015354156494,-3.6716461181640625e-05,527.5872672672849,113,1.0339012990395229,431.0,0.2481363117694854
40,1.877745987916932e-09,-0.2190883042989979,4.400160312652588,4.399940490722656,4.400058923569401,0.0232447486303768,527.0861261261161,113,4.400140762329102,4.400091648101807,-4.9114227294921875e-05,527.0861261261161,113,1.0338805615901947,430.0,0.2481313347816467
41,2.721425388735215e-09,0.3807788228388228,4.400167942047119,4.399864196777344,4.399979654666597,1.0749300495636396,527.2755955955945,113,4.400015354156494,4.400167942047119,0.000152587890625,527.2755955955945,113,1.033701375126839,429.0,0.2480883300304412
42,2.97218502878589e-09,-0.795424321349968,4.400092124938965,4.399866580963135,4.400029790084974,0.0660684712526222,527.1612412412651,113,4.400092124938965,4.400015354156494,-7.677078247070312e-05,527.1612412412651,113,1.0334722076853118,428.0,0.2480333298444748
43,5.137686524002537e-09,-0.3681577422400613,4.400167942047119,4.399869918823242,4.400040795317794,-0.4068788794859093,526.9628028026782,113,4.400167942047119,4.400015354156494,-0.000152587890625,526.9628028026782,113,1.0333910584449768,427.0,0.2480138540267944
44,4.128436780486029e-09,0.8256186488784102,4.400238037109375,4.399939060211182,4.400029148971825,0.7108768933966472,532.2809009009507,114,4.400238037109375,4.399939060211182,-0.0002989768981933,532.2809009009507,114,1.0337179526686668,426.0,0.24809230864048
45,5.187552538957958e-09,0.918703080708859,4.400243759155273,4.399939060211182,4.400029182434082,0.0612619366497306,532.4437837838195,114,4.4001240730285645,4.399939060211182,-0.0001850128173828,532.4437837838195,114,1.033461776872476,425.0,0.2480308264493942
46,3.955554366000283e-09,0.4120309762106175,4.400165557861328,4.399939060211182,4.400024962006953,-0.7198406978573133,532.4652752752881,114,4.399939060211182,4.400015354156494,7.62939453125e-05,532.4652752752881,114,1.0333430642882984,424.0,0.2480023354291916
47,3.293510212815989e-09,-0.1242643555484552,4.400091648101807,4.399867534637451,4.4000131163680765,-0.8645007480329863,532.0331831832882,114,4.400002956390381,4.399939060211182,-6.389617919921875e-05,532.0331831832882,114,1.0331785306334496,423.0,0.2479628473520279
48,2.1526770162747222e-09,-0.7054916957879334,4.400091648101807,4.399874210357666,4.400021316730871,1.351838696675216,527.017737737624,113,4.400091648101807,4.400015354156494,-7.62939453125e-05,527.017737737624,113,1.033251484235128,422.0,0.2479803562164306
49,3.5254716578479682e-09,-0.1459842924136223,4.4001593589782715,4.399866104125977,4.400023878666392,0.6219335710216112,531.846546546556,114,4.400020122528076,4.400015354156494,-4.76837158203125e-06,531.846546546556,114,1.0329555720090866,421.0,0.2479093372821808
50,6.892354342591079e-09,-0.0379400424641747,4.4001665115356445,4.399868965148926,4.400022895712602,-1.1396297550058292,532.0490190191194,114,4.399940013885498,4.400091648101807,0.0001516342163085,532.0490190191194,114,1.0328994443019233,420.0,0.2478958666324615
51,3.2975030901242547e-09,-0.6355442296528674,4.400091648101807,4.399868965148926,4.400023610968339,-0.3064743112549202,531.9562662662938,114,4.400015354156494,4.400015354156494,0.0,531.9562662662938,114,1.0329743847250938,419.0,0.2479138523340225
52,2.3146814636030627e-09,-0.1488663948406306,4.400089263916016,4.399864196777344,4.399996040178382,-0.1193092605107102,537.2732132133096,115,4.400015354156494,4.400015354156494,0.0,537.2732132133096,115,1.0328265527884166,418.0,0.2478783726692199
53,2.601229008003923e-09,0.0969297001665671,4.400091648101807,4.399876594543457,4.399999216328497,-0.526444266368725,537.3405405406374,115,4.400015354156494,4.400091648101807,7.62939453125e-05,537.3405405406374,115,1.0325035080313685,417.0,0.2478008419275283
54,4.391054648980093e-09,-0.0280484713418906,4.40016508102417,4.39986515045166,4.400001589175874,-0.6869010041761081,526.8753553554416,113,4.400091648101807,4.399939060211182,-0.000152587890625,526.8753553554416,113,1.0324680556853614,416.0,0.2477923333644867
55,1.9690565323774948e-09,-0.1829824380065351,4.400157928466797,4.399939060211182,4.400045154368983,-0.2211217869308068,526.8069669669494,113,4.399949550628662,4.399939060211182,-1.049041748046875e-05,526.8069669669494,113,1.0324222967028618,415.0,0.2477813512086868
56,2.531131975867176e-09,-0.4149844256848844,4.400091171264648,4.399866580963135,4.399998391192892,-0.2866030935613275,536.8749549549539,115,4.4000091552734375,4.400015354156494,6.198883056640625e-06,536.8749549549539,115,1.0324848194917045,414.0,0.247796356678009
57,2.9544538603967982e-09,-0.6394187426298117,4.400091648101807,4.3998703956604,4.400019587131968,-0.0044458772415607,531.8635135134682,114,4.399940490722656,4.399939060211182,-1.430511474609375e-06,531.8635135134682,114,1.0320369775096576,413.0,0.2476888746023178
58,4.649280504481475e-09,0.4010187996914877,4.400241374969482,4.399941921234131,4.400053969600744,-0.5363098671806092,531.7583183182869,114,4.400158882141113,4.400015354156494,-0.0001435279846191,531.7583183182869,114,1.0324014350771904,412.0,0.2477763444185257
59,5.817128677355489e-09,0.8132721438390992,4.400228500366211,4.399939060211182,4.400023518947133,-0.2255669995158475,532.089739739662,114,4.400107383728027,4.400091648101807,-1.5735626220703125e-05,532.089739739662,114,1.0321807116270063,411.0,0.2477233707904815
60,4.991643977487615e-09,-0.0461334570320355,4.400237560272217,4.399872779846191,4.40004300656526,0.1152830838200151,537.0529729730915,115,4.399999141693115,4.400015354156494,1.621246337890625e-05,537.0529729730915,115,1.0317390163739524,410.0,0.2476173639297485
61,3.372120133748541e-09,0.3831569793551405,4.400163650512695,4.399940490722656,4.400045779713413,-0.7266730635439038,531.891791791888,114,4.400112628936768,4.400015354156494,-9.72747802734375e-05,531.891791791888,114,1.0317098970214529,409.0,0.2476103752851486
62,5.745588757779164e-09,0.3862375855085903,4.400166988372803,4.39986515045166,4.399996666286302,-0.7755800288647432,536.5440240239259,115,4.400023460388184,4.400091648101807,6.818771362304688e-05,536.5440240239259,115,1.031418206791083,408.0,0.2475403696298599
63,1.6979841165620907e-09,0.7992414035034128,4.4001569747924805,4.399939060211182,4.400022755498472,1.639032241289927,536.5782582582906,115,4.4000630378723145,4.399939060211182,-0.0001239776611328,536.5782582582906,115,1.0312702506780624,407.0,0.2475048601627349
64,2.1365395986932404e-09,-0.349503630553736,4.400162220001221,4.399939060211182,4.400051100212231,-0.3453954188430472,531.6350250251126,114,4.40003776550293,4.399939060211182,-9.870529174804688e-05,531.6350250251126,114,1.0311869904398918,406.0,0.247484877705574
65,6.028275459015232e-09,0.3586347701397339,4.400167942047119,4.399866580963135,4.400009561621625,-0.8527122317553841,536.7460060059093,115,4.400096893310547,4.400167942047119,7.104873657226562e-05,536.7460060059093,115,1.0310806334018707,405.0,0.2474593520164489
66,1.517278341682394e-09,0.120906874281931,4.400091648101807,4.39993953704834,4.4000258321347445,-0.3477606461788407,536.4196396395564,115,4.400071144104004,4.400091648101807,2.0503997802734375e-05,536.4196396395564,115,1.030957822998365,404.0,0.2474298775196075
67,5.8733216693395214e-09,-0.5159091647432645,4.400165557861328,4.399801254272461,4.400013571200163,0.0107171199950455,536.3591591592412,115,4.400021076202393,4.400091648101807,7.05718994140625e-05,536.3591591592412,115,1.030834826330344,403.0,0.2474003583192825
68,3.313638081003873e-09,0.3252142916594492,4.400153636932373,4.399866104125977,4.399998677295187,-0.0274329474349559,536.3249249248765,115,4.399940490722656,4.400091648101807,0.0001511573791503,536.3249249248765,115,1.0307599479953449,402.0,0.2473823875188827
69,3.108171503647238e-09,0.2706535230683823,4.4001665115356445,4.399939060211182,4.400021681578263,-0.4191942132637898,536.7231831832323,115,4.400108814239502,4.400091648101807,-1.71661376953125e-05,536.7231831832323,115,1.030676563580831,401.0,0.2473623752593994
70,3.038541312366559e-09,0.1358705576375657,4.4001641273498535,4.399939060211182,4.400036334991455,-0.4331550800766965,531.407667667605,114,4.4000563621521,4.400091648101807,3.528594970703125e-05,531.407667667605,114,1.0306494931379957,400.0,0.2473558783531189
71,3.553431076566408e-09,0.2964390395284711,4.4002251625061035,4.399939060211182,4.400049806677777,0.454656753466959,536.2381981981453,115,4.399992942810059,4.400015354156494,2.2411346435546875e-05,536.2381981981453,115,1.030303662021955,399.0,0.2472728788852691
72,2.700492584801096e-09,-0.0324416800092647,4.400091648101807,4.399872779846191,4.400004743493121,-0.5470314228902922,536.3580180180725,115,4.400069713592529,4.400091648101807,2.193450927734375e-05,536.3580180180725,115,1.0302641118566196,398.0,0.2472633868455886
73,3.72993003954922e-09,0.2617058096197878,4.400174140930176,4.39987325668335,4.400014669998832,0.0353897193203902,536.3488888889551,115,4.400174140930176,4.400167942047119,-6.198883056640625e-06,536.3488888889551,115,1.0299577688177428,397.0,0.2471898645162582
74,3.8544616823824e-09,0.8491818802946345,4.400234699249268,4.399939060211182,4.400033283233642,1.2826135206665876,536.3340540539939,115,4.399988174438477,4.400091648101807,0.00010347366333,536.3340540539939,115,1.029803790152073,396.0,0.2471529096364975
75,4.066381355376866e-09,0.062914471669072,4.4001665115356445,4.399866580963135,4.400013956530341,-0.328019909664722,541.212562562665,116,4.400068759918213,4.400015354156494,-5.340576171875e-05,541.212562562665,116,1.029661980768045,395.0,0.2471188753843307
76,3.898152243110352e-09,0.7564888916666989,4.400166988372803,4.399939060211182,4.400007067055538,-0.289245986394723,541.0030530530494,116,4.399939060211182,4.400015354156494,7.62939453125e-05,541.0030530530494,116,1.029541219274203,394.0,0.2470898926258087
77,2.398419667532259e-09,-0.6068944893966582,4.400091648101807,4.39987325668335,4.400022581349249,0.4104406010037835,536.0122522523161,115,4.39987325668335,4.400091648101807,0.000218391418457,536.0122522523161,115,1.0294203956921897,393.0,0.2470608949661255
78,3.020906319501553e-09,-0.3745333205505254,4.400165557861328,4.399939060211182,4.400041024581245,-0.7907138248852035,535.792012012098,115,4.400022506713867,4.400015354156494,-7.152557373046875e-06,535.792012012098,115,1.02918508152167,392.0,0.2470044195652008
79,4.1247017994703494e-09,0.0117020027359943,4.400166988372803,4.399939060211182,4.400036795242973,-0.9579372823623756,535.9392192191444,115,4.4000773429870605,4.400091648101807,1.430511474609375e-05,535.9392192191444,115,1.030751566092173,391.0,0.2473803758621215
80,5.9253704415826174e-09,0.142820779759871,4.400167942047119,4.39987325668335,4.40003422622023,-0.6605878895963682,541.9090090089012,116,4.400167942047119,4.400015354156494,-0.000152587890625,541.9090090089012,116,1.0288809736569724,390.0,0.2469314336776733
81,4.801655461045816e-09,-0.0781479959740259,4.400167465209961,4.3998637199401855,4.400002726193132,-0.5032309972173619,540.7221721722744,116,4.400007247924805,4.400015354156494,8.106231689453125e-06,540.7221721722744,116,1.028635104497274,389.0,0.2468724250793457
82,1.9424931934495023e-09,-0.2693985328175934,4.400091648101807,4.399939060211182,4.400019300395045,-0.8796911707552977,540.9270770770963,116,4.400071144104004,4.400091648101807,2.0503997802734375e-05,540.9270770770963,116,1.0286351665854454,388.0,0.2468724399805069
83,7.790040750530325e-09,-0.0569980861302859,4.400167942047119,4.399869441986084,4.400034637286745,-1.0930999281619695,540.7256256255787,116,4.39987850189209,4.400015354156494,0.0001368522644042,540.7256256255787,116,1.0285204897324245,387.0,0.2468449175357818
84,2.608932483627234e-09,0.3995456107370603,4.400164604187012,4.399940490722656,4.400036198159922,-0.2461239529580972,535.6630630630534,115,4.399995803833008,4.400091648101807,9.584426879882812e-05,535.6630630630534,115,1.0283829644322395,386.0,0.2468119114637375
85,3.320532446275792e-09,0.130863157846637,4.40016508102417,4.399939060211182,4.40002555847168,-0.7753926883817996,535.6847447447944,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,535.6847447447944,115,1.02834552526474,385.0,0.2468029260635376
86,2.216807976698453e-09,0.7432876636641291,4.400160789489746,4.399939060211182,4.400005669429384,0.927781892288214,540.7267767768353,116,4.399939060211182,4.400015354156494,7.62939453125e-05,540.7267767768353,116,1.0282267505923908,384.0,0.2467744201421737
87,2.9316301205067654e-09,-0.4826584991098612,4.400155067443848,4.399863243103027,4.400032544747377,0.0849963490896659,545.7062662662938,117,4.400091648101807,4.400091648101807,0.0,545.7062662662938,117,1.0282392924030623,383.0,0.2467774301767349
88,3.830902882207798e-09,0.7635374278814409,4.400233745574951,4.399939060211182,4.4000328738113925,0.6805331660325651,540.5782782782335,116,4.400086879730225,4.400091648101807,4.76837158203125e-06,540.5782782782335,116,1.028216319779555,382.0,0.2467719167470932
89,5.278234408343265e-09,-0.9457314653442598,4.400161266326904,4.3997883796691895,4.4000235704275275,0.7525632206004262,545.7097497496288,117,4.400013446807861,4.400015354156494,1.9073486328125e-06,545.7097497496288,117,1.028116357823213,381.0,0.2467479258775711
90,5.4266918547024934e-09,0.975308815322976,4.4002366065979,4.399939060211182,4.400031319979964,0.3798871175788947,540.7981481482275,116,4.400104999542236,4.400015354156494,-8.96453857421875e-05,540.7981481482275,116,1.0280100628733635,380.0,0.2467224150896072
91,1.727038275149528e-09,0.4522154941636417,4.400091648101807,4.39993953704834,4.40000696596892,-0.5156253726412858,535.5523723724764,115,4.399951457977295,4.400015354156494,6.389617919921875e-05,535.5523723724764,115,1.0279017811020217,379.0,0.2466964274644851
92,3.11618451582515e-09,0.3052642861610711,4.4001545906066895,4.399939060211182,4.400010881752803,-0.6264269486852454,540.5126626626588,116,4.400073528289795,4.400091648101807,1.811981201171875e-05,540.5126626626588,116,1.0278642798463504,378.0,0.246687427163124
93,3.622518539143301e-09,0.0350528344944408,4.400167942047119,4.399939060211182,4.4000429819370135,-0.7601992690845827,540.3031531530432,116,4.400091648101807,4.400015354156494,-7.62939453125e-05,540.3031531530432,116,1.0277955482403438,377.0,0.2466709315776825
94,5.306453170182722e-09,0.7827412948524631,4.400243759155273,4.399939060211182,4.400042925125513,0.2530952588851956,545.5622822821606,117,4.400030136108398,4.400091648101807,6.151199340820312e-05,545.5622822821606,117,1.027828889588515,376.0,0.2466789335012436
95,3.784547270138599e-09,-0.1896889218369511,4.4001593589782715,4.399871826171875,4.400020726795854,-0.0174055726720001,540.7394394394942,116,4.400022506713867,4.400015354156494,-7.152557373046875e-06,540.7394394394942,116,1.0276101529598236,375.0,0.2466264367103576
96,4.9254546492379975e-09,0.02996827907855,4.400166988372803,4.3998703956604,4.400011962857739,-0.3143406945085583,540.4930930931587,116,4.400108337402344,4.399939060211182,-0.0001692771911621,540.4930930931587,116,1.027608041961988,374.0,0.246625930070877
97,3.745498858258326e-09,-0.2279956809936626,4.400091648101807,4.399862766265869,4.39999365395513,-0.4738909471299721,540.508058058098,116,4.399953842163086,4.400091648101807,0.0001378059387207,540.508058058098,116,1.027451828122139,373.0,0.2465884387493133
98,2.6754191631066487e-09,-0.124467019665481,4.400089263916016,4.3998637199401855,4.39997869935529,-0.3622337319055315,540.4861861860845,116,4.400006294250488,4.400015354156494,9.059906005859377e-06,540.4861861860845,116,1.029485029478868,372.0,0.2470764070749282
99,3.524981845645476e-09,-0.1213710708258974,4.400163650512695,4.399864673614502,4.400026333743129,-0.0115150558096237,541.3771771772299,116,4.4000396728515625,4.400015354156494,-2.4318695068359375e-05,541.3771771772299,116,1.027376763522625,371.0,0.24657042324543
100,5.266864319055131e-09,0.1027852229140451,4.400166034698486,4.399867057800293,4.40001602830558,-0.7927493013394629,540.4493493493646,116,4.400032997131348,4.399939060211182,-9.393692016601562e-05,540.4493493493646,116,1.0273393243551254,370.0,0.2465614378452301
101,2.5188344189659704e-09,-0.3675657389271681,4.400091648101807,4.399871826171875,4.400017065879626,-0.0734621336121486,545.226706706686,117,4.400023937225342,4.399939060211182,-8.487701416015625e-05,545.226706706686,117,1.0272851213812828,369.0,0.2465484291315078
102,3.3285157181874715e-09,0.0113923789365479,4.400167465209961,4.399939060211182,4.400043878062018,-0.5436475720383722,540.1937937936746,116,4.400056838989258,4.400091648101807,3.4809112548828125e-05,540.1937937936746,116,1.0271789506077766,368.0,0.2465229481458664
103,5.105503324690722e-09,-0.5089662850621816,4.400163650512695,4.399869918823242,4.400047310397157,-0.3879935190147057,545.3881081081927,117,4.399959564208984,4.400015354156494,5.5789947509765625e-05,545.3881081081927,117,1.027116489907106,367.0,0.2465079575777053
104,3.888097321981661e-09,-0.3018251598913384,4.400167942047119,4.3998637199401855,4.400052429264427,0.5649098720508077,545.2592192192096,117,4.4000701904296875,4.400091648101807,2.1457672119140625e-05,545.2592192192096,117,1.0270476962129276,366.0,0.2464914470911026
105,5.881087730884212e-09,-0.939107822036546,4.400091648101807,4.399786472320557,4.400005492670783,0.3113754902161685,540.2778278277256,116,4.400015354156494,4.400015354156494,0.0,540.2778278277256,116,1.026983124514421,365.0,0.246475949883461
106,3.878644527800103e-09,-0.4823568881509046,4.400160312652588,4.3998637199401855,4.4000319130400305,-0.0858673788973285,544.9329329328611,117,4.400091648101807,4.399939060211182,-0.000152587890625,544.9329329328611,117,1.026833181579908,364.0,0.2464399635791778
107,3.305936779593672e-09,-0.4273190989626466,4.400091648101807,4.399862766265869,4.400009416107439,-0.4218171723569459,545.1593593594152,117,4.400091648101807,4.399862766265869,-0.0002288818359375,545.1593593594152,117,1.026768609881401,363.0,0.2464244663715362
108,3.994727013013925e-09,0.2397957906510283,4.400164604187012,4.399866104125977,4.400022235409967,-0.3727306454117371,540.0510510511231,116,4.400074481964111,4.400091648101807,1.71661376953125e-05,540.0510510511231,116,1.026579054693381,362.0,0.2463789731264114
109,4.283287029741448e-09,0.5504756372699776,4.400238037109375,4.399875640869141,4.400027517614694,0.7699235964732436,539.8806806807406,116,4.40002965927124,4.400091648101807,6.198883056640625e-05,539.8806806807406,116,1.0265748326977095,361.0,0.2463779598474502
110,5.396288824018097e-09,-0.5940012041642532,4.4001665115356445,4.399869441986084,4.4000477955259125,-0.5767128201661964,539.9324824823998,116,4.400091648101807,4.400091648101807,0.0,539.9324824823998,116,1.026501941184203,360.0,0.2463604658842086
111,5.999464611518993e-09,0.6751009673412951,4.400167942047119,4.399863243103027,4.399990473038111,0.1512443360755493,544.9480280280113,117,4.400015354156494,4.400015354156494,0.0,544.9480280280113,117,1.026479092737039,359.0,0.2463549822568893
