cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
13,2.4748222080165967e-09,-0.1489198541504132,4.400091648101807,4.399869918823242,4.399999034738986,-0.5892587500347353,490.68768768769223,107,4.399939060211182,4.400091648101807,0.000152587890625,490.68768768769223,107,1.0234728455543518,896.0,0.2456334829330444
14,5.3544803383371814e-09,-1.2669468357100178,4.40009069442749,4.399711608886719,4.399971101885644,1.843379389712408,490.6579779780004,107,4.400017738342285,4.399939060211182,-7.867813110351562e-05,490.6579779780004,107,1.0241663083434105,895.0,0.2457999140024185
15,3.0842124858667143e-09,0.2889334631656998,4.400091648101807,4.399868488311768,4.399974925495754,-0.2225528898527913,490.65267267264426,107,4.400015354156494,4.400091648101807,7.62939453125e-05,490.65267267264426,107,1.023537355164687,894.0,0.2456489652395248
16,2.653238293660421e-09,0.1339540192729397,4.400091648101807,4.399862766265869,4.3999684651692705,0.1441189260281623,495.5235335335601,108,4.400019645690918,4.400015354156494,-4.291534423828125e-06,495.5235335335601,108,1.0229664544264476,893.0,0.2455119490623474
17,1.719684522137036e-09,0.778899359584322,4.400089740753174,4.399939060211182,4.39998199783753,-0.2268917253960847,490.35027027036995,107,4.399943828582764,4.399939060211182,-4.76837158203125e-06,490.35027027036995,107,1.0227102786302569,892.0,0.2454504668712616
18,3.384958478968755e-09,0.4755161540424583,4.400091648101807,4.399869441986084,4.399984452459547,-0.8479875006214881,495.1968568568118,108,4.40009069442749,4.399939060211182,-0.0001516342163085,495.1968568568118,108,1.022537611424923,891.0,0.2454090267419815
19,3.719171435958969e-09,-0.6779761549068376,4.400090217590332,4.399794101715088,4.3999832647818105,0.6778239080975097,495.00941941933706,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,495.00941941933706,108,1.0227251797914505,890.0,0.2454540431499481
20,2.475418393210458e-09,-0.5729644454544465,4.400091648101807,4.399869441986084,4.4000016909379225,0.0475257278554646,495.976446446497,104,4.400079727172852,4.400091648101807,1.1920928955078123e-05,495.976446446497,104,1.026249676942825,889.0,0.246299922466278
21,3.0557269258299326e-09,-0.0841112628948686,4.400086879730225,4.399863243103027,4.399978063724659,-0.6570788444968829,497.0348148148041,108,4.39993953704834,4.399939060211182,-4.76837158203125e-07,497.0348148148041,108,1.0258787001172702,888.0,0.2462108880281448
22,2.384933323096092e-09,-0.0723041460018084,4.400091171264648,4.399866580963135,4.399965184706229,-0.6449810730232843,496.54426426417194,108,4.400015354156494,4.400015354156494,0.0,496.54426426417194,108,1.0253832985957465,887.0,0.2460919916629791
23,3.144932483559751e-09,0.4419315591573473,4.400091648101807,4.399865627288818,4.399972256098952,-0.2281075545081439,491.3540340340696,107,4.400015354156494,4.400015354156494,0.0,491.3540340340696,107,1.0250477120280266,886.0,0.2460114508867263
24,3.8393519358869415e-09,0.5788353520907692,4.400091648101807,4.399865627288818,4.399976021775576,-0.4783466528768874,491.2298898899462,107,4.399938583374023,4.399939060211182,4.76837158203125e-07,491.2298898899462,107,1.0248100385069847,885.0,0.2459544092416763
25,5.446184179119915e-09,-0.4000569788339405,4.400091648101807,4.3997883796691895,4.399948855426824,-0.4634634666490793,491.1895695696585,107,4.400015354156494,4.400091648101807,7.62939453125e-05,491.1895695696585,107,1.024568888048331,884.0,0.2458965331315994
26,1.5468810099294523e-09,0.3321025460767823,4.400091648101807,4.399939060211182,4.399994854615113,-0.3524706372573609,490.75983983976766,107,4.40000057220459,4.400091648101807,9.107589721679688e-05,490.75983983976766,107,1.0241915161410968,883.0,0.2458059638738632
27,2.2702720331401823e-09,-0.3039042160606326,4.400015354156494,4.39985466003418,4.399943455210272,-0.7908415849793613,485.79894894897006,106,4.39985466003418,4.400015354156494,0.0001606941223144,485.79894894897006,106,1.024451665580273,882.0,0.2458683997392654
28,4.8138034998221565e-09,0.6505385998772165,4.400162220001221,4.3998637199401855,4.3999809104705525,-0.0303317280732997,490.62932932935655,107,4.3998637199401855,4.399939060211182,7.534027099609375e-05,490.62932932935655,107,1.0237977529565494,881.0,0.2457114607095718
29,3.396432346286978e-09,0.4164945092184603,4.400166034698486,4.3998637199401855,4.3999912716517935,0.271077968150887,490.692992992932,107,4.399939060211182,4.400015354156494,7.62939453125e-05,490.692992992932,107,1.0236312324802082,880.0,0.2456714957952499
30,3.927244030006939e-09,0.1249852156333557,4.4001569747924805,4.399863243103027,4.3999952913444735,0.1161280681729892,490.56036036042497,107,4.400015354156494,4.400015354156494,0.0,490.56036036042497,107,1.0234416772921882,879.0,0.2456260025501251
31,3.726099597992653e-09,-0.2709430056981141,4.400091171264648,4.399862766265869,4.399967010890212,-0.6697101689155818,490.4945745745208,107,4.40008020401001,4.400015354156494,-6.4849853515625e-05,490.4945745745208,107,1.023266650736332,878.0,0.2455839961767196
32,2.7731223971668923e-09,-0.1553246974586394,4.400091648101807,4.399869441986084,4.399991886638035,-0.6693480720229728,490.2611411411781,107,4.399939060211182,4.400091648101807,0.000152587890625,490.2611411411781,107,1.0230455547571182,877.0,0.2455309331417083
33,5.243298941208894e-09,-0.063854339193643,4.400152206420898,4.399862766265869,4.399990625470598,-0.8466201110714184,490.37149149156176,107,4.400073051452637,4.400015354156494,-5.7697296142578125e-05,490.37149149156176,107,1.0229771956801414,876.0,0.2455145269632339
34,1.974376717682543e-09,0.3533423365379411,4.40009069442749,4.399939060211182,4.399991249369684,-0.8958229218083575,490.48502502497286,107,4.40001916885376,4.399939060211182,-8.0108642578125e-05,490.48502502497286,107,1.02290411790212,875.0,0.2454969882965088
35,2.17335237931205e-09,-0.0883471723123787,4.400090217590332,4.399869441986084,4.399984649408643,-0.3489003095642919,490.4266666667536,107,4.400015354156494,4.400015354156494,0.0,490.4266666667536,107,1.022752250234286,874.0,0.2454605400562286
36,1.58179287258945e-09,-0.7229731156574691,4.400015354156494,4.399865627288818,4.399978214335219,-0.4280622712836277,489.9842042042874,107,4.400003910064697,4.400015354156494,1.1444091796875e-05,489.9842042042874,107,1.022629253566265,873.0,0.2454310208559036
37,2.8548157420201102e-09,-0.1899494699091208,4.400091648101807,4.399863243103027,4.399992002505008,-0.4339510736968277,490.1062262263149,107,4.399877071380615,4.400091648101807,0.0002145767211914,490.1062262263149,107,1.0224562138319016,872.0,0.2453894913196563
38,1.8560098152433358e-09,0.1707651621916481,4.400091648101807,4.399939060211182,4.400000625681654,-0.3193918932823427,490.0521121120546,107,4.400001525878906,4.399939060211182,-6.246566772460938e-05,490.0521121120546,107,1.0223794107635815,871.0,0.2453710585832595
39,2.5189103285414043e-09,0.1004802104753271,4.400091648101807,4.399939060211182,4.400006650764252,-1.124311418670505,489.77623623632826,107,4.400047779083252,4.399939060211182,-0.0001087188720703,489.77623623632826,107,1.0222166776657104,870.0,0.2453320026397705
40,4.6568127021019766e-09,0.2868082345428436,4.400161266326904,4.399862766265869,4.399974234750338,-0.2484576415196988,489.7316716716159,107,4.399940013885498,4.400015354156494,7.534027099609375e-05,489.7316716716159,107,1.0221251597007115,869.0,0.2453100383281707
41,3.4443819301660327e-09,-0.0936841594032154,4.400079727172852,4.399862766265869,4.399945905275434,-1.1398058126417188,489.99269269267097,107,4.400015354156494,4.400015354156494,0.0,489.99269269267097,107,1.022093805174033,868.0,0.2453025132417678
42,2.618501521961571e-09,-0.3937151329042199,4.400089740753174,4.399869918823242,4.3999968243536545,-0.390246265276589,489.95237237238325,107,4.400015354156494,4.400015354156494,0.0,489.95237237238325,107,1.0219752167661986,867.0,0.2452740520238876
43,1.619530247091421e-09,-0.2345255638346045,4.400015354156494,4.399863243103027,4.399965919066813,-0.7646997430536708,490.0202802803833,107,4.400015354156494,4.400015354156494,0.0,490.0202802803833,107,1.0218984136978786,866.0,0.2452556192874908
44,3.320132941709676e-09,-0.4320250410610225,4.40009069442749,4.399862766265869,4.399982144899457,-0.353473508741942,490.0308908908628,107,4.399945259094238,4.400015354156494,7.009506225585938e-05,490.0308908908628,107,1.0219127560655277,865.0,0.2452590614557266
45,3.5752813638876603e-09,0.3621323134518098,4.400091648101807,4.39986515045166,4.399990027805544,-0.807150295317876,484.6795795795042,106,4.400012016296387,4.400015354156494,3.337860107421875e-06,484.6795795795042,106,1.0223792244990668,864.0,0.245371013879776
46,3.627548124930729e-09,0.6329436237501098,4.40015983581543,4.399866104125977,4.39999132958528,0.1054750308566641,489.76986986980774,107,4.40000057220459,4.399939060211182,-6.151199340820312e-05,489.76986986980774,107,1.0218460112810137,863.0,0.2452430427074432
47,2.6170333158919087e-09,0.5729248570280739,4.400091648101807,4.399939060211182,4.399995184390344,-0.9462548018065968,489.6722522522323,107,4.399939060211182,4.399939060211182,0.0,489.6722522522323,107,1.021666762729486,862.0,0.2452000230550766
48,3.090768994841828e-09,0.1804951057319386,4.400089740753174,4.399862766265869,4.399963802266344,-0.6162951245668551,489.5884284283966,107,4.400077819824219,4.399862766265869,-0.0002150535583496,489.5884284283966,107,1.021443617840608,861.0,0.2451464682817459
49,2.206665970622339e-09,-0.3944273054003433,4.400091171264648,4.399874210357666,4.400009832649587,-0.2776044248430889,489.5926726725884,107,4.400015354156494,4.400015354156494,0.0,489.5926726725884,107,1.0214312002062798,860.0,0.2451434880495071
50,2.9057542212233182e-09,-0.3400960391738302,4.400091171264648,4.3998637199401855,4.3999846360393775,-0.5171483341242249,489.69453453458846,107,4.399946212768555,4.400015354156494,6.914138793945312e-05,489.69453453458846,107,1.021475220719973,859.0,0.2451540529727935
51,6.277493650037203e-09,0.2005897386545863,4.400161266326904,4.399796962738037,4.3999737579131795,-0.2407908629614716,489.5905505504925,107,4.40008020401001,4.400015354156494,-6.4849853515625e-05,489.5905505504925,107,1.0213899115721383,858.0,0.2451335787773132
52,1.7007808327314635e-09,-0.2502032680148873,4.400087356567383,4.399939060211182,4.400016784667969,-0.5976840561021026,489.52900900901295,107,4.400015354156494,4.400015354156494,0.0,489.52900900901295,107,1.0213665664196014,857.0,0.2451279759407043
53,2.488277549444335e-09,0.0150062779574923,4.400090217590332,4.399862766265869,4.3999671579521396,0.282877761878193,489.48444444453344,107,4.4000091552734375,4.400015354156494,6.198883056640625e-06,489.48444444453344,107,1.021189553042253,856.0,0.2450854927301406
54,2.175447135977048e-09,-0.4864579598296383,4.400015354156494,4.399866104125977,4.399963579445242,-0.9526509561220946,489.57357357349247,107,4.399947166442871,4.399939060211182,-8.106231689453125e-06,489.57357357349247,107,1.020977149407069,855.0,0.2450345158576965
55,2.797980231721722e-09,-0.0452567942786207,4.400091648101807,4.399865627288818,4.399993936220805,-0.6930260064056375,494.3753453453537,108,4.400015354156494,4.400091648101807,7.62939453125e-05,494.3753453453537,108,1.0208895429968834,854.0,0.245013490319252
56,1.3788673401018414e-09,0.1741760191167131,4.400091648101807,4.399939060211182,4.400000260255047,-0.2450417587751556,489.43457457446493,107,4.400015354156494,4.400015354156494,0.0,489.43457457446493,107,1.020797776679198,853.0,0.2449914664030075
57,4.888630167695811e-09,0.3366104872493837,4.4001665115356445,4.399864196777344,4.399986120027917,-0.1699652183429889,489.3836436436977,107,4.400054454803467,4.400015354156494,-3.910064697265625e-05,489.3836436436977,107,1.0207371165355048,852.0,0.2449769079685211
58,1.953907794470653e-09,0.3790124523559113,4.400084972381592,4.399867534637451,4.399970054626465,-0.1078748253617094,489.3857657657936,107,4.400022506713867,4.399939060211182,-8.344650268554688e-05,489.3857657657936,107,1.0206269100308418,851.0,0.244950458407402
59,9.699924177419927e-10,-0.0333715295285465,4.400084972381592,4.399939060211182,4.399992394670147,-0.0512229305537643,489.4823223222047,107,4.400084972381592,4.400015354156494,-6.961822509765625e-05,489.4823223222047,107,1.020532970627149,850.0,0.2449279129505157
60,2.309267469619291e-09,-0.1166685044772336,4.400088787078857,4.399862766265869,4.3999825147824865,-0.0184001296379303,489.188408408314,107,4.400075912475586,4.399862766265869,-0.0002131462097167,489.188408408314,107,1.0204582164684932,849.0,0.2449099719524383
61,2.8352814525144915e-09,1.5868091079795,4.400162696838379,4.399939060211182,4.399988236828385,2.319727404647681,489.2435835835058,107,4.400017261505127,4.399939060211182,-7.82012939453125e-05,489.2435835835058,107,1.020435243844986,848.0,0.2449044585227966
62,3.796723962516478e-09,-0.1486160226468053,4.400087356567383,4.399862766265869,4.399972389791613,-0.7761418831617095,489.442002001917,107,4.400007247924805,4.399939060211182,-6.818771362304688e-05,489.442002001917,107,1.0204166794816654,847.0,0.2449000030755996
63,2.664096699744809e-09,-0.949721662673633,4.400015354156494,4.3998003005981445,4.399962246975052,0.4732723776768579,489.3348348347936,107,4.399940013885498,4.399939060211182,-9.5367431640625e-07,489.3348348347936,107,1.020275056362152,846.0,0.2448660135269165
64,2.3175161102463926e-09,-0.3604134190108351,4.400091648101807,4.399869441986084,4.399999533858255,0.1242748879859907,489.43245245236903,107,4.400012016296387,4.400091648101807,7.963180541992188e-05,489.43245245236903,107,1.0202607760826747,845.0,0.2448625862598419
65,1.6514711201580371e-09,-0.768397155499549,4.400015354156494,4.39986515045166,4.399972474133527,-0.1955730972107927,494.0176076076459,108,4.400010585784912,4.399939060211182,-7.152557373046875e-05,494.0176076076459,108,1.020160565773646,844.0,0.244838535785675
66,2.7853676182856475e-09,-0.4529552954870151,4.400091648101807,4.3998703956604,4.400005113298648,-0.073457385306225,489.2064464464784,107,4.400084018707275,4.400015354156494,-6.866455078125e-05,489.2064464464784,107,1.020064763724804,843.0,0.2448155432939529
67,3.086078790897588e-09,-0.3019419686430418,4.400087356567383,4.399865627288818,4.399970495475913,-0.9725834545698926,484.1445945946034,106,4.399998664855957,4.399939060211182,-5.9604644775390625e-05,484.1445945946034,106,1.01991668343544,842.0,0.2447800040245056
68,1.9709902993203732e-09,-0.006434511296961,4.400091648101807,4.399868488311768,4.399960954984029,0.1163830425063041,494.1825525525492,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,494.1825525525492,108,1.0200751945376396,841.0,0.2448180466890335
69,2.1042752864350302e-09,-1.0575433311719782,4.400015354156494,4.399862766265869,4.399975388963646,0.2868769900928694,489.0313713713549,107,4.39999532699585,4.400015354156494,2.002716064453125e-05,489.0313713713549,107,1.019827462732792,840.0,0.24475859105587
70,6.882934070393913e-10,-0.743932995048357,4.400015354156494,4.399939060211182,4.399992730882433,-0.9420703197057434,494.0529529529158,108,4.400005340576172,4.399939060211182,-6.628036499023438e-05,494.0529529529158,108,1.0198626046379409,839.0,0.2447670251131057
71,2.0935505541002324e-09,0.0081512348023118,4.400091648101807,4.399862766265869,4.399979805277887,-0.1282353919795928,489.012272272259,107,4.399939060211182,4.399862766265869,-7.62939453125e-05,489.012272272259,107,1.0197627047697704,838.0,0.2447430491447448
72,3.119453440949218e-09,0.8380981693026823,4.400167942047119,4.399939060211182,4.400001655115146,0.3892525359610359,489.1427827826701,107,4.4000115394592285,4.400167942047119,0.0001564025878906,489.1427827826701,107,1.019770714143912,837.0,0.2447449713945388
73,4.0417652360991044e-09,0.1142551912419219,4.400163650512695,4.399864196777344,4.4000056982040405,-0.1535307209617693,493.9147847848944,108,4.400137424468994,4.400091648101807,-4.57763671875e-05,493.9147847848944,108,1.019620584944884,836.0,0.2447089403867721
74,1.921368620818834e-09,-0.3572729815843294,4.400091648101807,4.399874687194824,4.400003219319281,0.412182637185388,489.0080280280672,107,4.400015354156494,4.400015354156494,0.0,489.0080280280672,107,1.0196059321363768,835.0,0.2447054237127304
75,2.114129375256822e-09,0.4454518880136668,4.400090217590332,4.399939060211182,4.39999288042015,-0.9355631242512104,488.9677077077795,107,4.400016784667969,4.399939060211182,-7.772445678710938e-05,488.9677077077795,107,1.0194291050235431,834.0,0.2446629852056503
76,2.2649612371575387e-09,0.2277994853910931,4.400088787078857,4.399869441986084,4.399982915860471,-0.5136652922717522,489.1109509509988,107,4.400015354156494,4.400015354156494,0.0,489.1109509509988,107,1.019385394950708,833.0,0.2446524947881698
77,4.113463420275891e-09,0.7386183909670012,4.400164604187012,4.39986515045166,4.3999845760839955,0.2611474331137011,493.7680480480194,108,4.399899482727051,4.400015354156494,0.0001158714294433,493.7680480480194,108,1.0193958257635436,832.0,0.2446549981832504
78,1.2379163198151828e-09,-0.3890328699062439,4.400091648101807,4.399880409240723,4.399982492129008,0.2776261429573323,493.92228228226304,108,4.400015354156494,4.400091648101807,7.62939453125e-05,493.92228228226304,108,1.0192705939213436,831.0,0.2446249425411224
79,1.433555528505983e-09,0.5525945196785368,4.400085926055908,4.399939060211182,4.399989516646774,-0.2153328184974055,493.6545145146083,108,4.399939060211182,4.399939060211182,0.0,493.6545145146083,108,1.0191457346081734,830.0,0.2445949763059616
80,1.798880468606365e-09,0.0100726815994399,4.400085926055908,4.399868965148926,4.399977061483595,0.1775310606952933,493.7744744743686,108,4.399939060211182,4.400015354156494,7.62939453125e-05,493.7744744743686,108,1.0191120207309723,829.0,0.2445868849754333
81,4.4026643188803e-09,-0.9428225665630136,4.400087833404541,4.3997883796691895,4.399960619431955,0.1386138376961079,493.7348448447883,108,4.399948596954346,4.399939060211182,-9.5367431640625e-06,493.7348448447883,108,1.0190060983101528,828.0,0.2445614635944366
82,3.825128897284058e-09,-0.0042833751823551,4.400091648101807,4.3998637199401855,4.400001333394182,-1.1469150633526903,498.7989189189393,109,4.3999505043029785,4.400091648101807,0.0001411437988281,498.7989189189393,109,1.0190686210989952,827.0,0.2445764690637588
83,1.2789457382072612e-09,-0.2068728560355883,4.400091171264648,4.399939060211182,4.400010749145791,0.1826819807494586,493.53562562563457,108,4.400015354156494,4.400015354156494,0.0,493.53562562563457,108,1.0188290228446326,826.0,0.2445189654827118
84,2.555634523127134e-09,-0.7271166847466203,4.400015354156494,4.399862766265869,4.399966209023087,-0.699562535175164,493.411381381331,108,4.399997711181641,4.400015354156494,1.7642974853515625e-05,493.411381381331,108,1.0186272362867992,825.0,0.2444705367088318
85,2.057385547185523e-09,0.2241960231560251,4.400091648101807,4.399875640869141,4.399992510124489,0.3461792464832629,493.91585585591383,108,4.400014877319336,4.400015354156494,4.76837158203125e-07,493.91585585591383,108,1.0186497742931049,824.0,0.2444759458303451
86,2.925932681941403e-09,0.1358929680090271,4.400091648101807,4.399862766265869,4.399983026363231,-0.6544536535988756,493.8408808808308,108,4.40008020401001,4.400015354156494,-6.4849853515625e-05,493.8408808808308,108,1.0185600568850837,823.0,0.24445441365242
87,2.773378541704606e-09,0.1950643212240877,4.400091171264648,4.3998637199401855,4.399986598226759,-0.9233578925023442,493.6620120119769,108,4.400015354156494,4.400015354156494,0.0,493.6620120119769,108,1.018447677294413,822.0,0.2444274425506591
88,2.2656469068834966e-09,-0.45682027549615,4.400091648101807,4.399874687194824,4.4000210806175515,-0.1430259235312543,493.7337737737689,108,4.399874687194824,4.400015354156494,0.0001406669616699,493.7337737737689,108,1.0184536377588909,821.0,0.2444288730621338
89,4.178717854953457e-09,-0.3842601612808754,4.400086402893066,4.3997931480407715,4.399958862198724,-0.2592838066204588,493.5838238238357,108,4.400009632110596,4.400015354156494,5.7220458984375e-06,493.5838238238357,108,1.0183246185382209,820.0,0.2443979084491729
90,2.2509500202774327e-09,-0.1740242970711578,4.400083541870117,4.399871349334717,4.39998318972411,-0.4115756680983216,493.5024224224034,108,4.400015354156494,4.400015354156494,0.0,493.5024224224034,108,1.0181584085027378,819.0,0.244358018040657
91,1.5923466769111083e-09,0.7955275052787687,4.400091648101807,4.399939060211182,4.39997886517726,-0.0733740867838554,498.50486486474983,109,4.399941444396973,4.400091648101807,0.0001502037048339,498.50486486474983,109,1.0182523479064307,818.0,0.2443805634975433
92,4.49247668457064e-09,-0.5536168980571502,4.400089740753174,4.399796962738037,4.399989600534792,0.0284197307404445,493.4370870871935,108,4.399959087371826,4.399939060211182,-2.002716064453125e-05,493.4370870871935,108,1.018089552720388,817.0,0.244341492652893
93,2.801851172134668e-09,0.8748865390230728,4.400091648101807,4.399939060211182,4.399982165407251,-0.6576558629806031,493.4124524523504,108,4.399999618530273,4.399939060211182,-6.0558319091796875e-05,493.4124524523504,108,1.0179937506715455,816.0,0.2443185001611709
94,3.4415267512842703e-09,-0.3986920456680486,4.400091648101807,4.399865627288818,4.400002536950288,-0.6422260869682068,493.2646446446888,108,4.400015354156494,4.400015354156494,0.0,493.2646446446888,108,1.0178563495477042,815.0,0.2442855238914489
95,1.7103065968586315e-09,0.0442495212634491,4.400091648101807,4.399939060211182,4.400008934515494,-0.6235534034970969,493.5570470469538,108,4.400015354156494,4.400091648101807,7.62939453125e-05,493.5570470469538,108,1.017877024908861,814.0,0.2442904859781265
96,1.8752826600067895e-09,-0.2477551310317197,4.400085926055908,4.399868965148926,4.399981923059586,-0.0214435540366886,498.32324324315414,109,4.400009632110596,4.399939060211182,-7.05718994140625e-05,498.32324324315414,109,1.017791715761026,813.0,0.2442700117826461
97,2.606932668736167e-09,-0.723067944160877,4.400015354156494,4.399862766265869,4.399964805002566,-0.7606376911332529,493.5495495495852,108,4.400006294250488,4.400015354156494,9.059906005859377e-06,493.5495495495852,108,1.0176127155621848,812.0,0.2442270517349243
98,3.502389879367302e-09,0.1311072450753805,4.400162696838379,4.399866580963135,4.400007203773216,-0.3481297225549391,493.5848948948551,108,4.399939060211182,4.400091648101807,0.000152587890625,493.5848948948551,108,1.0176332046588263,811.0,0.2442319691181183
99,3.213366232745948e-09,-0.9393538323366808,4.400091648101807,4.399792671203613,4.399966323047603,0.41493202281017,498.46594594581984,109,4.399941921234131,4.400091648101807,0.0001497268676757,498.46594594581984,109,1.017643821736177,810.0,0.2442345172166824
100,3.755733736855552e-09,0.7153075464219211,4.400167465209961,4.39987325668335,4.3999931459073665,-0.1037156367074048,493.10719719715416,108,4.400090217590332,4.400091648101807,1.430511474609375e-06,493.10719719715416,108,1.0174518451094627,809.0,0.244188442826271
101,3.812420457555125e-09,-0.5078576613244198,4.400087356567383,4.399792671203613,4.399968677096897,0.059869128376198,493.3910310310312,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,493.3910310310312,108,1.0174083833893142,808.0,0.2441780120134353
102,2.619225033470052e-09,-0.6228903508688851,4.400015354156494,4.399862766265869,4.399963034523858,-0.8762307729245777,493.4349449449219,108,4.399939060211182,4.400015354156494,7.62939453125e-05,493.4349449449219,108,1.0173127055168152,807.0,0.2441550493240356
103,4.298027409920146e-09,-0.0939794733747637,4.400091648101807,4.399798393249512,4.399965670373705,-0.0886418162514437,493.47029029019177,108,4.399999141693115,4.400015354156494,1.621246337890625e-05,493.47029029019177,108,1.017279177904129,806.0,0.2441470026969909
104,3.560890080243257e-09,-1.0695647533853951,4.400091648101807,4.399862766265869,4.400014276857729,0.8631883468066532,493.4210210209712,108,4.400015354156494,4.400091648101807,7.62939453125e-05,493.4210210209712,108,1.0171976561347644,805.0,0.2441274374723434
105,2.369997021218064e-09,-0.261644842345741,4.400091648101807,4.399871349334717,4.400006660708675,0.1181932288569656,493.52812812803313,108,4.40003776550293,4.400015354156494,-2.2411346435546875e-05,493.52812812803313,108,1.0171416526039443,804.0,0.2441139966249466
106,3.155340362610028e-09,-0.3487524965377366,4.400091648101807,4.399862766265869,4.399976542236608,-0.4183099362833937,498.2659459458664,109,4.40002965927124,4.400091648101807,6.198883056640625e-05,498.2659459458664,109,1.017108311255773,803.0,0.2441059947013855
107,2.421445332618977e-09,-0.2838854982243258,4.400091648101807,4.399869918823242,4.4000104224240335,-0.0962946698884765,493.48742742743343,108,4.399989128112793,4.400015354156494,2.6226043701171875e-05,493.48742742743343,108,1.0170415664712589,802.0,0.2440899759531021
108,2.5944299403364804e-09,0.0665657542986115,4.400088787078857,4.399868488311768,4.399977075944253,-0.515893473952107,498.2205405407585,109,4.400076866149902,4.400015354156494,-6.151199340820312e-05,498.2205405407585,109,1.0169792299469314,801.0,0.2440750151872635
109,1.4272249856824872e-09,0.7276259589393991,4.400089740753174,4.399939060211182,4.3999776227758565,-0.1349924780328262,498.1567567568272,109,4.400005340576172,4.400015354156494,1.0013580322265623e-05,498.1567567568272,109,1.0168024649222691,800.0,0.2440325915813446
110,4.086219044785052e-09,0.1639736754189582,4.400163173675537,4.399870872497559,4.399999391048326,-0.675753420346735,498.0962162162177,109,4.400088310241699,4.399939060211182,-0.0001492500305175,498.0962162162177,109,1.01681270947059,799.0,0.2440350502729416
111,3.6906820907713053e-09,-0.4009325896192512,4.40009069442749,4.399862766265869,4.399993159554222,-0.5258237655422837,503.1413813815452,110,4.40009069442749,4.399939060211182,-0.0001516342163085,503.1413813815452,110,1.0167728488643966,798.0,0.2440254837274551
