cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
210,5.068964539775179e-09,-0.2121796784831502,4.400152683258057,4.399862766265869,4.3999963093521,-0.6654785597068185,622.244564564433,133,4.40005350112915,4.400091648101807,3.814697265625e-05,622.244564564433,133,0.9926794096827508,695.0,0.2382430583238601
211,4.340094836119819e-09,-0.3016809583601956,4.400091648101807,4.399862766265869,4.399991526532529,-1.0697847894672483,627.6934334333055,134,4.400091648101807,4.399939060211182,-0.000152587890625,627.6934334333055,134,0.9924982363979022,694.0,0.2381995767354965
212,3.259509034605872e-09,-0.5543058680676144,4.400163173675537,4.399867534637451,4.400029474229955,0.3836530547689927,627.6468368368223,134,4.400111198425293,4.400015354156494,-9.584426879882812e-05,627.6468368368223,134,0.9925171112020812,693.0,0.2382041066884994
213,5.547534276388064e-09,0.2048869431460145,4.400167942047119,4.3997955322265625,4.399974367511806,0.0323373722561286,627.7386986985803,134,4.400075435638428,4.400167942047119,9.250640869140624e-05,627.7386986985803,134,0.9924051041404408,692.0,0.2381772249937057
214,4.386910249173001e-09,0.2202556976407279,4.4001641273498535,4.399813175201416,4.39999004264376,0.0829037291177017,627.9849949949421,134,4.399963855743408,4.399939060211182,-2.47955322265625e-05,627.9849949949421,134,0.9922946492830912,691.0,0.2381507158279419
215,7.451800219766446e-09,-0.1179389439376414,4.400166034698486,4.399786472320557,4.399984638779252,-0.5875132399201815,632.8394794794731,135,4.400091648101807,4.399786472320557,-0.00030517578125,632.8394794794731,135,0.9921816488107046,690.0,0.2381235957145691
216,6.544330173798047e-09,-0.531698586422259,4.40016508102417,4.399743556976318,4.4000024048250115,0.4947279185214288,627.9503803802654,134,4.399872779846191,4.400015354156494,0.0001425743103027,627.9503803802654,134,0.9920420746008556,689.0,0.2380900979042053
217,5.615887879978645e-09,0.647356189462913,4.400167942047119,4.399867057800293,4.399999357152868,-0.246843625625972,632.7952152150683,135,4.399939060211182,4.400091648101807,0.000152587890625,632.7952152150683,135,0.9920254970590274,688.0,0.2380861192941665
218,8.832665027540493e-09,0.4075922503667187,4.400241851806641,4.399862766265869,4.400028602400822,-0.5109853764876653,627.5509809809737,134,4.400029182434082,4.399862766265869,-0.0001664161682128,627.5509809809737,134,0.9917899966239928,687.0,0.2380295991897583
219,3.525770421339856e-09,-0.0049052157197925,4.400167942047119,4.399862766265869,4.399996928314664,-0.4776503190402605,627.7466866867617,134,4.399953365325928,4.400167942047119,0.0002145767211914,627.7466866867617,134,0.9919234241048496,686.0,0.2380616217851638
220,6.379640690764601e-09,0.4303729662721429,4.400231838226318,4.399865627288818,4.400015701924948,-0.2311003284764097,636.3959159161896,133,4.400015354156494,4.400091648101807,7.62939453125e-05,636.3959159161896,133,0.994920978943507,685.0,0.2387810349464416
221,5.071137116534493e-09,-0.513330887380822,4.400091648101807,4.399789810180664,4.399992305841019,-0.2750814585915617,629.948708708398,134,4.400015354156494,4.400091648101807,7.62939453125e-05,629.948708708398,134,0.994883601864179,684.0,0.2387720644474029
222,7.677196968248521e-09,0.3585478152536807,4.4001665115356445,4.399794578552246,4.39996889100146,-0.8079798556854243,629.5200200201944,134,4.400150775909424,4.399862766265869,-0.0002880096435546,629.5200200201944,134,0.9942981724937756,683.0,0.2386315613985061
223,3.023980970106978e-09,0.0916943992773521,4.400165557861328,4.399871349334717,4.400006834665934,-0.0436142218914321,634.4946946948767,135,4.399940013885498,4.400091648101807,0.0001516342163085,634.4946946948767,135,0.9939710920055708,682.0,0.2385530620813369
224,7.448150551765427e-09,-0.3188009018654848,4.400091648101807,4.399762153625488,4.399979481873689,-1.234804611789022,634.044004003983,135,4.399762153625488,4.400015354156494,0.0002532005310058,634.044004003983,135,0.9936482335130374,681.0,0.2384755760431289
225,5.892889347992003e-09,-0.2888245887970325,4.400167942047119,4.399809837341309,4.400015357688622,-0.2563613292051854,634.0332732731476,135,4.400167942047119,4.400091648101807,-7.62939453125e-05,634.0332732731476,135,0.9933692092696826,680.0,0.2384086102247238
226,9.930570111378005e-09,-0.164369901442293,4.400167942047119,4.399789810180664,4.400000261377405,-0.7502423527538706,634.1767967967317,135,4.3999152183532715,4.400091648101807,0.0001764297485351,634.1767967967317,135,0.993348223467668,679.0,0.2384035736322403
227,5.865915665739768e-09,-0.1990274842803444,4.400160789489746,4.399794578552246,4.400020210831253,-0.1620661845066209,633.8870670669712,135,4.4000325202941895,4.400015354156494,-1.71661376953125e-05,633.8870670669712,135,0.9932252267996472,678.0,0.2383740544319152
228,7.486556465649861e-09,1.0910533498031167,4.400308609008789,4.399862766265869,4.3999914909476665,2.4322916695649397,628.8437037034892,134,4.400015354156494,4.399939060211182,-7.62939453125e-05,628.8437037034892,134,0.9929419184724492,677.0,0.2383060604333877
229,5.511819363506128e-09,-0.2347083104246072,4.4001665115356445,4.3997955322265625,4.400018677888093,-0.031888206562153,633.6711111110635,135,4.400166034698486,4.399939060211182,-0.0002269744873046,633.6711111110635,135,0.9928086151679356,676.0,0.2382740676403045
230,6.441724227433495e-09,-0.0944344120931985,4.400157928466797,4.399786472320557,4.399957568557174,-0.2929080802309847,633.4551551551558,135,4.399941921234131,4.400091648101807,0.0001497268676757,633.4551551551558,135,0.992646316687266,675.0,0.2382351160049438
231,4.2194884777518415e-09,-0.2038368902670614,4.400091648101807,4.399864196777344,4.4000048496105055,-1.0863320553748002,633.4015015014447,135,4.400076866149902,4.400015354156494,-6.151199340820312e-05,633.4015015014447,135,0.9927502522865932,674.0,0.2382600605487823
232,7.445130569083489e-09,-0.5858318918667094,4.400238037109375,4.399715900421143,4.400011873956936,1.292621941709256,628.5175275276415,134,4.399959087371826,4.400091648101807,0.0001325607299804,628.5175275276415,134,0.9925378486514091,673.0,0.2382090836763382
233,3.996390935690029e-09,-0.0119045938682271,4.400163650512695,4.399866580963135,4.4000101018835,-0.5230923931540925,633.4739339337684,135,4.399939060211182,4.400091648101807,0.000152587890625,633.4739339337684,135,0.992239887515704,672.0,0.2381375730037689
234,4.557643107582226e-09,0.7840835222910615,4.400163650512695,4.399869441986084,4.399995856814915,-0.0356850033346627,633.1439639641903,135,4.39995002746582,4.400015354156494,6.532669067382812e-05,633.1439639641903,135,0.9921214232842128,671.0,0.238109141588211
235,5.032524621545314e-09,0.1771559970546512,4.400167942047119,4.3998703956604,4.400010425653031,-0.1164739202813347,628.3963763765059,134,4.399973392486572,4.400015354156494,4.1961669921875e-05,628.3963763765059,134,0.9920503944158554,670.0,0.2380920946598053
236,5.1576388236620445e-09,-0.2736087332243079,4.4001569747924805,4.399862766265869,4.400011970378735,-0.5326789759343402,633.4484484484419,135,4.400052070617676,4.399939060211182,-0.0001130104064941,633.4484484484419,135,0.9918150181571644,669.0,0.2380356043577194
237,4.458742144933903e-09,-0.0867543302410721,4.400163650512695,4.399796962738037,4.399983102303964,0.3983239056522438,633.3102902900428,135,4.400015354156494,4.400015354156494,0.0,633.3102902900428,135,0.9917129452029864,668.0,0.2380111068487167
238,3.953181224248405e-09,-0.0720297852296193,4.4001545906066895,4.399865627288818,4.399993977125953,-0.3649086173118481,638.3135135136545,136,4.3999762535095215,4.400091648101807,0.0001153945922851,638.3135135136545,136,0.9916566933194796,667.0,0.2379976063966751
239,3.775359439801499e-09,0.2490563583724832,4.40016508102417,4.399865627288818,4.400004637682879,-0.4317735035214429,633.3357757758349,135,4.399996280670166,4.399939060211182,-5.7220458984375e-05,633.3357757758349,135,0.9915217757225036,666.0,0.2379652261734008
240,3.0190683412626247e-09,0.2386547483083759,4.400165557861328,4.399866104125977,4.399993928273519,0.7040236826889568,633.5584384384565,135,4.399967670440674,4.400015354156494,4.76837158203125e-05,633.5584384384565,135,0.991448387503624,665.0,0.2379476130008697
241,5.240749368823386e-09,-0.6141144317962334,4.400164604187012,4.399864673614502,4.400025220478282,-0.4124120632142865,638.2040540538728,136,4.399931907653809,4.400091648101807,0.000159740447998,638.2040540538728,136,0.991325577100118,664.0,0.2379181385040283
242,3.0491314037194894e-09,0.2641812970917297,4.400091648101807,4.399866580963135,4.399994482012356,-1.0430746083997895,638.2810810809024,136,4.400079727172852,4.400015354156494,-6.437301635742188e-05,638.2810810809024,136,0.9911275779207548,663.0,0.2378706187009811
243,5.968405085233812e-09,-1.0335294510237676,4.400091648101807,4.399713516235352,4.399999752751103,1.2847425285258196,632.929349349346,135,4.399953842163086,4.400015354156494,6.151199340820312e-05,632.929349349346,135,0.9910525133212408,662.0,0.2378526031970977
244,5.138062512855124e-09,0.226202750211265,4.400167942047119,4.399867057800293,4.400012913872214,-0.4015599934967593,638.2229729727842,136,4.399909973144531,4.400091648101807,0.0001816749572753,638.2229729727842,136,0.9909066061178844,661.0,0.2378175854682922
245,2.11740074888211e-09,0.1732995760459755,4.400084495544434,4.3998637199401855,4.399955922585947,-0.2901080684375539,632.9119119117968,135,4.399939060211182,4.400015354156494,7.62939453125e-05,632.9119119117968,135,0.9907317037383716,660.0,0.2377756088972091
246,1.417392494538128e-09,-0.3463000370038723,4.400088310241699,4.399864196777344,4.3999798964051635,0.6275039661641468,637.8878378379159,136,4.400007247924805,4.399939060211182,-6.818771362304688e-05,637.8878378379159,136,0.9906900425752004,659.0,0.2377656102180481
247,5.499947829242903e-09,0.1386131094393944,4.4001617431640625,4.399863243103027,4.399998475523556,-0.9684525060107174,638.0202702702954,136,4.399997234344482,4.400015354156494,1.811981201171875e-05,638.0202702702954,136,0.9905776629845302,658.0,0.2377386391162872
248,2.7754473082410478e-09,-0.3101774222113085,4.400091171264648,4.399863243103027,4.399987175184138,-0.3467585135809368,638.2297297297046,136,4.399991035461426,4.400015354156494,2.4318695068359375e-05,638.2297297297046,136,0.9904546663165092,657.0,0.2377091199159622
249,4.9338597010420115e-09,0.1065265206558577,4.400153636932373,4.39979362487793,4.3999587297439575,-0.0496252894195161,637.8121621622704,136,4.400026798248291,4.399939060211182,-8.7738037109375e-05,637.8121621622704,136,0.9902338807781538,656.0,0.2376561313867569
250,7.003756636569767e-09,0.4990507727885578,4.400167942047119,4.399862766265869,4.400005309020772,-0.4788421926320851,638.4094594595954,136,4.400006294250488,4.399862766265869,-0.0001435279846191,638.4094594595954,136,0.9896901125709217,655.0,0.2375256270170211
251,5.608233478398189e-09,0.3287167906284574,4.400158882141113,4.399862766265869,4.399981456951504,-0.6609899080707535,643.4542542542331,137,4.400052070617676,4.399939060211182,-0.0001130104064941,643.4542542542331,137,0.9896590063969296,654.0,0.237518161535263
252,7.695719341778778e-09,-0.1818992114996192,4.400167942047119,4.399790287017822,4.399971826233133,-0.5497227487788692,643.112552552484,137,4.399860382080078,4.400015354156494,0.000154972076416,643.112552552484,137,0.989442194501559,653.0,0.2374661266803741
253,7.827831257384776e-09,-0.6155748616003069,4.400167942047119,4.399787425994873,4.400016356558695,0.0307989520337952,643.3480680682696,137,4.399978160858154,4.400167942047119,0.0001897811889648,643.3480680682696,137,0.989323357741038,652.0,0.2374376058578491
254,4.133392632984096e-09,0.1783430941871214,4.400167942047119,4.399875164031982,4.400035081988704,-0.2865629501397504,643.0444844844751,137,4.400031089782715,4.400091648101807,6.0558319091796875e-05,643.0444844844751,137,0.9893901025255522,651.0,0.2374536246061325
255,6.1015554469510614e-09,0.1867065102943885,4.400164604187012,4.399862766265869,4.399988954084633,-0.7257563883918681,643.1642842842266,137,4.399939060211182,4.400015354156494,7.62939453125e-05,643.1642842842266,137,0.989444429675738,650.0,0.2374666631221771
256,5.611869529068702e-09,0.2568413051365517,4.4001665115356445,4.399862766265869,4.399985396949044,-0.786336927672775,642.7654054053128,137,4.400008201599121,4.400015354156494,7.152557373046875e-06,642.7654054053128,137,0.9892964114745458,649.0,0.237431138753891
257,5.201385140448635e-09,-0.9308202047241684,4.400091171264648,4.399786472320557,4.3999872242447235,0.2140606929158872,642.9682482481003,137,4.3998236656188965,4.399786472320557,-3.719329833984375e-05,642.9682482481003,137,0.9892110402385396,648.0,0.2374106496572494
258,4.4310973706057404e-09,0.0785247854160363,4.400164604187012,4.399868011474609,4.400012289776521,-0.3935792252977936,637.8378378376365,136,4.400015354156494,4.400015354156494,0.0,637.8378378376365,136,0.9891631702582042,647.0,0.237399160861969
259,5.941438201788322e-09,0.5831639537602137,4.400167942047119,4.399862766265869,4.399980123895798,0.2461107037233416,643.0649049049243,137,4.400015354156494,4.399939060211182,-7.62939453125e-05,643.0649049049243,137,0.9890880435705184,646.0,0.2373811304569244
260,5.1220030497381994e-09,0.6548515196212492,4.400234699249268,4.399803161621094,4.3999802805211425,1.9398822221325167,642.9396596597508,137,4.399956703186035,4.400091648101807,0.0001349449157714,642.9396596597508,137,0.9889652331670126,645.0,0.237351655960083
261,6.708115705199861e-09,0.262957688746021,4.400230407714844,4.399865627288818,4.4000199415387895,-0.5549045779491992,642.7327327327803,137,4.400093078613281,4.400091648101807,-1.430511474609375e-06,642.7327327327803,137,0.989094376564026,644.0,0.2373826503753662
262,2.118636352871265e-09,0.2398361198274118,4.40009069442749,4.399862766265869,4.399960076107698,0.2150805217048921,637.7635135133751,136,4.3999810218811035,4.399939060211182,-4.1961669921875e-05,637.7635135133751,136,0.9889922415216764,643.0,0.2373581379652023
263,5.0540923247054734e-09,-0.3628904102684396,4.400167465209961,4.399864196777344,4.4000308583764465,-0.4531956064252753,637.8175675678067,136,4.400041580200195,4.400091648101807,5.0067901611328125e-05,637.8175675678067,136,0.9888630981246632,642.0,0.2373271435499191
264,6.015900395748847e-09,-0.8035090959743951,4.4001569747924805,4.399721145629883,4.4000052291981495,1.3345037810677622,642.781741741579,137,4.400015354156494,4.399862766265869,-0.000152587890625,642.781741741579,137,0.988763136168321,641.0,0.237303152680397
265,3.435206812009328e-09,0.1322391469012581,4.400091648101807,4.399862766265869,4.399982257481039,-0.6966133075232737,642.720480480697,137,4.39990234375,4.399862766265869,-3.9577484130859375e-05,642.720480480697,137,0.9886673341194788,640.0,0.2372801601886749
266,3.7196327931093117e-09,-0.2127796642214338,4.4001593589782715,4.399868011474609,4.400006164522732,-0.0501399606358754,637.5499999998137,136,4.399967670440674,4.400091648101807,0.0001239776611328,637.5499999998137,136,0.9885469451546668,639.0,0.23725126683712
267,3.811865152521496e-09,0.4118659539887463,4.400163173675537,4.399862766265869,4.400015177934066,-0.5599856775082976,647.8358358358964,138,4.400015354156494,4.399862766265869,-0.000152587890625,647.8358358358964,138,0.9885069603721302,638.0,0.2372416704893112
268,4.614789076802458e-09,-0.2115556350113344,4.400091648101807,4.39979887008667,4.399984662550209,-0.4044752502193449,642.7340940940194,137,4.399997711181641,4.400091648101807,9.393692016601562e-05,642.7340940940194,137,0.9883443514506024,637.0,0.2372026443481445
269,6.2659605017612366e-09,0.0342945327241394,4.400166034698486,4.399862766265869,4.399996158850454,-0.6818830328219785,642.7912712711841,137,4.399939060211182,4.400015354156494,7.62939453125e-05,642.7912712711841,137,0.988367386162281,636.0,0.2372081726789474
270,5.184943919848609e-09,0.1882235738260813,4.400151252746582,4.399862766265869,4.399973402928262,-0.642546883991602,642.5094694695435,137,4.400121212005615,4.399939060211182,-0.0001821517944335,642.5094694695435,137,0.9884029005964596,635.0,0.2372166961431503
271,6.183301426385331e-09,0.244317958570619,4.400167942047119,4.399862766265869,4.400020882703256,-0.8360098745503031,647.763153153006,138,4.399939060211182,4.399862766265869,-7.62939453125e-05,647.763153153006,138,0.9883049254616102,634.0,0.2371931821107864
272,3.273400299543192e-09,-0.3198923282631427,4.40009069442749,4.39980936050415,4.399973799712466,0.2034730788205347,642.9396596597508,137,4.39980936050415,4.399862766265869,5.340576171875e-05,642.9396596597508,137,0.9881112103660902,633.0,0.2371466904878616
273,2.891233927212879e-09,0.5137186993304912,4.400157928466797,4.399939060211182,4.400005710297736,-0.3700361689204645,647.6068168166094,138,4.399939060211182,4.399939060211182,0.0,647.6068168166094,138,0.9879589080810548,632.0,0.2371101379394531
274,5.6528488160250924e-09,0.718951571723449,4.4001617431640625,4.399862766265869,4.399975956350133,0.0569908015074376,648.0045145144686,138,4.4000420570373535,4.400091648101807,4.9591064453125e-05,648.0045145144686,138,0.9878673901160558,631.0,0.2370881736278534
275,1.1542754075474577e-08,-0.2177107428895344,4.400167942047119,4.399786472320557,4.3999781574028125,-0.9943973335328292,647.5876176175661,138,4.4000372886657715,4.400091648101807,5.435943603515625e-05,647.5876176175661,138,0.9877610951662064,630.0,0.2370626628398895
276,5.978955162437054e-09,-0.3244273814639167,4.400166988372803,4.3997931480407715,4.400009739226189,-0.2944444635847181,647.5327627626248,138,4.400091648101807,4.400015354156494,-7.62939453125e-05,647.5327627626248,138,0.9876590843002002,629.0,0.237038180232048
277,3.475522937772209e-09,0.0986747534680878,4.400091648101807,4.399863243103027,4.399982801382093,-0.7322997347080817,647.3846546546556,138,4.399984836578369,4.400015354156494,3.0517578125e-05,647.3846546546556,138,0.9876174852252008,628.0,0.2370281964540481
278,4.9695459781559484e-09,-0.0222068819153588,4.400152206420898,4.399791717529297,4.399960362392923,-0.1468634424684443,647.5053353351541,138,4.400108337402344,4.399862766265869,-0.0002455711364746,647.5053353351541,138,0.98747368901968,627.0,0.2369936853647232
279,3.5124338176397813e-09,-0.1447182342614111,4.400091648101807,4.399786472320557,4.399967957234037,-0.0454116981810153,648.0895395395346,138,4.399991035461426,4.400091648101807,0.0001006126403808,648.0895395395346,138,0.9874653692046802,626.0,0.2369916886091232
280,6.73482532697623e-09,-0.3226242974857023,4.400167465209961,4.399788856506348,4.399985066295541,-0.1713852661555885,642.214054054115,137,4.399973392486572,4.399939060211182,-3.4332275390625e-05,642.214054054115,137,0.9873945266008376,625.0,0.236974686384201
281,4.250867495750081e-09,0.3411660976302205,4.400222301483154,4.3998637199401855,4.400012299634408,0.9131102023670628,647.3640840840526,138,4.399927139282227,4.400091648101807,0.00016450881958,647.3640840840526,138,0.9872882316509884,624.0,0.2369491755962371
282,4.0038909045917555e-09,-0.5498799584488779,4.40016508102417,4.399801731109619,4.400010599606279,1.07775550847047,647.8618918918073,138,4.399984359741211,4.400015354156494,3.0994415283203125e-05,647.8618918918073,138,0.9871382266283036,623.0,0.2369131743907928
283,6.819853204460197e-09,-0.4588032932018592,4.400163173675537,4.399786949157715,4.399985217361999,-0.091598238487629,653.2234834833071,139,4.399834156036377,4.400091648101807,0.0002574920654296,653.2234834833071,139,0.987065335114797,622.0,0.2368956804275512
284,5.758896891643626e-09,-0.2315543373677722,4.400162220001221,4.399787902832031,4.399995876395184,-0.2706429924090061,647.3695695693605,138,4.400038242340088,4.399939060211182,-9.918212890625e-05,647.3695695693605,138,0.986952893435955,621.0,0.2368686944246292
285,5.965478526423343e-09,-0.5642126166947442,4.400089263916016,4.399789810180664,4.399972842799293,-0.5242883420386031,680.2935135136358,144,4.399808406829834,4.399939060211182,0.0001306533813476,680.2935135136358,144,0.9885986025134724,620.0,0.2372636646032333
286,1.0743890160577333e-08,0.0469069444826148,4.400224685668945,4.399787425994873,4.399984954059988,-0.5699663977244995,648.1910210209899,138,4.40013313293457,4.400015354156494,-0.0001177787780761,648.1910210209899,138,0.9871110940972964,619.0,0.2369066625833511
287,5.5120614377599485e-09,0.0197695848961243,4.400165557861328,4.3998637199401855,4.40000734054785,-0.9722330610572176,653.3754354356788,139,4.400050163269043,4.400091648101807,4.1484832763671875e-05,653.3754354356788,139,0.9867508585254352,618.0,0.2368202060461044
288,3.203731714284114e-09,0.1474101627675637,4.400091648101807,4.399939060211182,4.400008887695751,-1.439505482978843,653.3478078078479,139,4.399969100952148,4.399939060211182,-3.0040740966796875e-05,653.3478078078479,139,0.98650927344958,617.0,0.2367622256278991
289,6.910881334407602e-09,0.4198776357456008,4.400162696838379,4.399862766265869,4.399982723400747,-0.8434902973924574,652.9996996996924,139,4.3999128341674805,4.400015354156494,0.0001025199890136,652.9996996996924,139,0.9866425767540932,616.0,0.2367942184209823
290,5.837361785592932e-09,0.3273877638086617,4.400163173675537,4.399862766265869,4.400010740156654,-0.8288410130879273,652.6902702702209,139,4.400015354156494,4.399939060211182,-7.62939453125e-05,652.6902702702209,139,0.9863779569665592,615.0,0.2367307096719741
291,7.796599807467388e-09,0.6563606883849067,4.400167942047119,4.399790287017822,4.399960330554417,-0.0324520496518769,658.1935235233977,140,4.399960994720459,4.399862766265869,-9.822845458984376e-05,658.1935235233977,140,0.986265391111374,614.0,0.2367036938667297
292,5.412051265471429e-09,-0.1203830363088534,4.4001641273498535,4.399786949157715,4.399980064800808,0.2455953505016901,658.073863863945,140,4.400015354156494,4.399939060211182,-7.62939453125e-05,658.073863863945,140,0.9861448779702188,613.0,0.2366747707128524
293,5.133025862300572e-09,-0.3927526765777844,4.400088310241699,4.3997883796691895,4.3999559709003995,-0.2990306443454011,658.2185685685836,140,4.40002965927124,4.400015354156494,-1.430511474609375e-05,658.2185685685836,140,0.98681952804327,612.0,0.2368366867303848
294,6.714839400577095e-09,0.2737093586415642,4.400166034698486,4.399864673614502,4.399995978787649,-1.1441553359498158,652.9541141139343,139,4.400065898895264,4.400091648101807,2.574920654296875e-05,652.9541141139343,139,0.9863758459687232,611.0,0.2367302030324936
295,5.259971668439981e-09,-0.0344205185947271,4.400160789489746,4.39979887008667,4.399972268004916,-0.1209665235531072,624.5927627626806,134,4.399941921234131,4.399939060211182,-2.86102294921875e-06,624.5927627626806,134,0.9874486053983372,610.0,0.2369876652956009
296,4.608575531644565e-09,-0.261427849708125,4.400163173675537,4.399862766265869,4.400001402381513,-0.3475066322556746,653.0148948947899,139,4.399913311004639,4.400015354156494,0.0001020431518554,653.0148948947899,139,0.9862007573246956,609.0,0.2366881817579269
297,6.561648362216258e-09,-0.5740489221740562,4.400163650512695,4.3997907638549805,4.3999974080494475,-0.4496533458064222,658.0516016017646,140,4.400069236755371,4.400015354156494,-5.3882598876953125e-05,658.0516016017646,140,0.985907018184662,608.0,0.2366176843643188
298,5.493742876444113e-09,-0.0365138313100639,4.400091648101807,4.399862766265869,4.399981832504272,-1.2918727928161606,658.0112512512133,140,4.399909973144531,4.400091648101807,0.0001816749572753,658.0112512512133,140,0.9859632700681686,607.0,0.2366311848163604
299,7.118287360306302e-09,0.2954022757851243,4.400167942047119,4.399791240692139,4.399967731748308,0.1127074932102063,658.1865665665828,140,4.399845123291016,4.399939060211182,9.393692016601562e-05,658.1865665665828,140,0.9857384487986564,606.0,0.2365772277116775
300,3.137861691573959e-09,-0.3782134409923332,4.400091648101807,4.399862766265869,4.39998049054827,-0.320163105760233,658.0529929930344,140,4.400012969970703,4.400091648101807,7.867813110351562e-05,658.0529929930344,140,0.9855467826128006,605.0,0.2365312278270721
301,8.159023351013131e-09,-0.8197280097456815,4.400091648101807,4.399714469909668,4.399963968140739,0.1133226780229317,657.9235935937613,140,4.399954795837402,4.400015354156494,6.0558319091796875e-05,657.9235935937613,140,0.9853988885879515,604.0,0.2364957332611084
302,5.836631118761183e-09,0.0263905795213668,4.400166034698486,4.399862766265869,4.400008078983852,-0.5299184330173023,658.1503903903067,140,4.399898529052734,4.399939060211182,4.0531158447265625e-05,658.1503903903067,140,0.9854009995857876,603.0,0.236496239900589
303,7.835614211371843e-09,0.2227290390457616,4.400244235992432,4.399791240692139,4.399994900886049,-0.4601435218187228,663.5425425423309,141,4.399863243103027,4.400244235992432,0.0003809928894042,663.5425425423309,141,0.985463336110115,602.0,0.2365112006664276
304,7.342356277386941e-09,-0.5368669632517373,4.400166988372803,4.399731636047363,4.3999925170625955,0.1338672010782824,658.0891691693105,140,4.3999857902526855,4.400091648101807,0.000105857849121,658.0891691693105,140,0.9852550302942594,601.0,0.2364612072706222
305,9.246136479227694e-09,0.2650420595626834,4.400243282318115,4.39979362487793,4.400007183211191,-0.2012948597745092,658.221351351589,140,4.399928092956543,4.400091648101807,0.0001635551452636,658.221351351589,140,0.9851112961769104,600.0,0.2364267110824585
306,6.691620307812398e-09,0.2778699070972434,4.400167942047119,4.399863243103027,4.4000163010188515,-0.9044332206026944,658.0613413411193,140,4.400042533874512,4.400015354156494,-2.7179718017578125e-05,658.0613413411193,140,0.98495086034139,599.0,0.2363882064819336
307,4.006547095005918e-09,-0.4845355149519585,4.400091648101807,4.399862766265869,4.3999874251229425,-0.6351414311296004,657.88324324321,140,4.400091648101807,4.399862766265869,-0.0002288818359375,657.88324324321,140,0.985165499150753,598.0,0.2364397197961807
308,2.517636280337357e-09,-0.0767299142076509,4.400091648101807,4.399868965148926,4.4000010997691055,-0.5164055849215776,663.1599599597976,141,4.399904727935791,4.399939060211182,3.4332275390625e-05,663.1599599597976,141,0.9851450100541116,597.0,0.2364348024129867
309,2.850804231653279e-09,-0.9848055642916916,4.400091648101807,4.399796962738037,4.399976233218578,1.698027831736995,663.2944944943301,141,4.400032997131348,4.400091648101807,5.8650970458984375e-05,663.2944944943301,141,0.9849971781174344,596.0,0.2363993227481842
310,4.884100465726812e-09,0.1637912925224272,4.400235176086426,4.399867057800293,4.400015634847871,0.0841979421028944,663.3687687688507,141,4.400187015533447,4.400015354156494,-0.0001716613769531,663.3687687688507,141,0.9848056361079216,595.0,0.2363533526659011
311,5.741533898503595e-09,-0.4122100932507565,4.400091171264648,4.399790287017822,4.399967041421444,-0.7508673755830095,663.0926926927641,141,4.399939060211182,4.400015354156494,7.62939453125e-05,663.0926926927641,141,0.9846994653344154,594.0,0.2363278716802597
312,1.0158011996249604e-08,-0.2702870343725678,4.400232791900635,4.399792194366455,4.400028194941528,-0.6270790066318841,662.7577577577904,141,4.400048732757568,4.400015354156494,-3.337860107421875e-05,662.7577577577904,141,0.9844743957122168,593.0,0.236273854970932
313,4.272893073024941e-09,-0.0533089512123748,4.400091648101807,4.399797439575195,4.399962452286524,-0.1588746703548142,662.8908908907324,141,4.400061130523682,4.399862766265869,-0.0001983642578125,662.8908908907324,141,0.9844051053126652,592.0,0.2362572252750396
314,7.242815125047564e-09,0.0275633543393714,4.400167465209961,4.399798393249512,4.399986869054483,-0.6007474393029479,663.0058058057912,141,4.400091648101807,4.399939060211182,-0.000152587890625,663.0058058057912,141,0.984394612411658,591.0,0.2362547069787979
315,4.735517297667831e-09,0.6276277126584526,4.400224685668945,4.399867534637451,4.400022002822118,0.0343562565867343,663.0688688689843,141,4.400065898895264,4.400015354156494,-5.054473876953125e-05,663.0688688689843,141,0.9842494502663612,590.0,0.2362198680639267
316,3.317743672318121e-09,-0.4777521714311429,4.400150775909424,4.3997955322265625,4.400003801846335,1.2650469570548686,662.9833833831362,141,4.400085926055908,4.400015354156494,-7.05718994140625e-05,662.9833833831362,141,0.9841326003273329,589.0,0.2361918240785598
317,7.521165218309232e-09,-0.2151794069769742,4.400158882141113,4.399712562561035,4.399955448529399,0.0556110691501499,663.0366366365924,141,4.400134563446045,4.399862766265869,-0.0002717971801757,663.0366366365924,141,0.9840080514550208,588.0,0.236161932349205
318,3.432946576916275e-09,-0.1962979721315629,4.40009069442749,4.399801254272461,4.399973963347959,0.1665455498348338,668.1113513512537,142,4.399918556213379,4.399939060211182,2.0503997802734375e-05,668.1113513512537,142,0.9840972721576692,587.0,0.2361833453178405
319,4.866194546898769e-09,-0.3720821882028113,4.400091648101807,4.399791240692139,4.399978164239978,-0.2809987528903477,663.1053053052165,141,4.4000420570373535,4.399939060211182,-0.0001029968261718,663.1053053052165,141,0.9839201346039772,586.0,0.2361408323049545
320,3.996153337209038e-09,-0.6978482493897259,4.400091171264648,4.399794578552246,4.399978842054095,-0.0190998137396909,673.2302902904339,140,4.399996280670166,4.400015354156494,1.9073486328125e-05,673.2302902904339,140,0.9871195380886396,585.0,0.2369086891412735
