cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
40,1.858127501918512e-09,-0.2542736871177333,4.40009069442749,4.399872303009033,4.399991827191047,-0.0222032478752463,481.2352852851618,106,4.400015354156494,4.400015354156494,0.0,481.2352852851618,106,1.013000806172689,558.0,0.2431201934814453
41,3.357083148627453e-09,0.1810528012745813,4.400165557861328,4.399864196777344,4.399984693972864,0.7107222292885358,485.9744544543792,107,4.399903774261475,4.400015354156494,0.0001115798950195,485.9744544543792,107,1.0128320505221686,557.0,0.2430796921253204
42,3.461181882781473e-09,0.7657535627430524,4.400160312652588,4.399863243103027,4.399979901763628,0.7308505544025632,481.2037537537981,106,4.400005340576172,4.399939060211182,-6.628036499023438e-05,481.2037537537981,106,1.0126634811361632,556.0,0.2430392354726791
43,3.490035444873585e-09,-0.2858157098173555,4.40015983581543,4.399867534637451,4.400017279330815,-0.2809631709277336,485.9214014012832,107,4.399939060211182,4.400091648101807,0.000152587890625,485.9214014012832,107,1.0125198091069858,555.0,0.2430047541856765
44,1.514290796480624e-09,-0.7232803455159131,4.400015354156494,4.399866104125977,4.3999686508535225,-0.0737640493490352,485.8980580579955,107,4.400015354156494,4.400015354156494,0.0,485.8980580579955,107,1.0123925283551216,554.0,0.2429742068052292
45,2.431696787072298e-09,-0.0616881924259853,4.400091648101807,4.399868488311768,4.399992006961431,0.1396578272808328,485.802562562516,107,4.399991512298584,4.400015354156494,2.384185791015625e-05,485.802562562516,107,1.012219674885273,553.0,0.2429327219724655
46,2.33119192916333e-09,1.571659919643029,4.400156497955322,4.399939060211182,4.399982603910927,2.8250921318715663,485.56488488498144,107,4.399939060211182,4.400015354156494,7.62939453125e-05,485.56488488498144,107,1.0120735814174018,552.0,0.2428976595401764
47,2.837265003594159e-09,0.2091305994092972,4.400158882141113,4.399863243103027,4.400009402688944,0.5332838309926395,480.8274774774909,106,4.400073528289795,4.400015354156494,-5.817413330078125e-05,480.8274774774909,106,1.0118567074338596,551.0,0.2428456097841262
48,1.707150543266465e-09,-0.094587919076501,4.400089740753174,4.399939060211182,4.400006004583056,-0.6208868891191965,485.8513713714201,107,4.400015354156494,4.400015354156494,0.0,485.8513713714201,107,1.0117985929052036,550.0,0.2428316622972488
49,2.431655570331274e-09,1.0157367405945683,4.400161266326904,4.399939060211182,4.400001303057804,0.8560950699740082,485.5521521521732,107,4.399996757507324,4.400015354156494,1.8596649169921875e-05,485.5521521521732,107,1.011592335999012,549.0,0.2427821606397628
50,2.01296104008084e-09,0.4538546200678452,4.400091648101807,4.399940013885498,4.400012181184002,-0.6651163320948443,485.478938938817,107,4.400071620941162,4.400091648101807,2.002716064453125e-05,485.478938938817,107,1.0115151604016623,548.0,0.2427636384963989
51,3.479582269919104e-09,-0.5658987664806507,4.400091648101807,4.399862766265869,4.39999670403026,0.1316174777939478,485.48212212207727,107,4.400015354156494,4.400015354156494,0.0,485.48212212207727,107,1.0113799944519997,547.0,0.2427311986684799
52,2.876880089900178e-09,-0.9398370301370428,4.40009069442749,4.399862766265869,4.399994007894926,0.7279959161133105,485.285825825762,107,4.400002956390381,4.400015354156494,1.239776611328125e-05,485.285825825762,107,1.011227754255136,546.0,0.2426946610212326
53,2.371157894456315e-09,1.009156854346797,4.400151252746582,4.399939060211182,4.399992287716019,1.068727611948979,485.6296096094884,107,4.399939060211182,4.400015354156494,7.62939453125e-05,485.6296096094884,107,1.0111279164751372,545.0,0.2426706999540329
54,3.6309722417761197e-09,0.0535792837298033,4.400165557861328,4.3998703956604,4.400026455103794,0.4954670795903393,485.4513513513375,107,4.3998823165893555,4.400015354156494,0.0001330375671386,485.4513513513375,107,1.0109654938181245,544.0,0.2426317185163498
55,2.0974197155228427e-09,-0.2183531207393266,4.40009069442749,4.399863243103027,4.399991949027944,-0.1208953339529452,485.19881881889887,107,4.400015354156494,4.400015354156494,0.0,485.19881881889887,107,1.0108384614189467,543.0,0.2426012307405471
56,2.0416282858167302e-09,0.9771240864520316,4.400091648101807,4.3998637199401855,4.3999630268489085,0.8798447666171008,485.3420620621182,107,4.399939060211182,4.400091648101807,0.000152587890625,485.3420620621182,107,1.0106985767682397,542.0,0.2425676584243774
57,1.7457666201967572e-09,0.5879961742643791,4.400087356567383,4.399939060211182,4.399988276936184,-0.4450439565393767,485.285825825762,107,4.400075435638428,4.399939060211182,-0.000136375427246,485.285825825762,107,1.0105218117435777,541.0,0.2425252348184585
58,2.547818900701646e-09,1.0327868487635354,4.400164604187012,4.399939060211182,4.399995438406401,1.0833005974882537,485.0428428428713,107,4.4000468254089355,4.400015354156494,-3.147125244140625e-05,485.0428428428713,107,1.0103175416588783,540.0,0.2424762099981308
59,2.4050705912038615e-09,0.407955070392606,4.400091648101807,4.399866580963135,4.399975917957447,0.1268999366772427,489.9689589589834,108,4.400091648101807,4.400091648101807,0.0,489.9689589589834,108,1.0102716585000358,539.0,0.2424651980400085
60,3.888786767315699e-09,0.0989950707948826,4.400165557861328,4.399866104125977,4.400000581034908,-0.0009661862389482,490.1895995996893,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,490.1895995996893,108,1.0101777190963428,538.0,0.2424426525831222
61,3.194406284974631e-09,-0.0505692686990001,4.400090217590332,4.39986515045166,4.39997633818154,-0.863621168889749,485.0566366366111,107,4.40008544921875,4.400015354156494,-7.009506225585938e-05,485.0566366366111,107,1.0099570577343306,537.0,0.2423896938562393
62,1.3698031452634564e-09,0.3592794014205731,4.400087833404541,4.399939060211182,4.4000024483582685,-0.2658507961023457,484.86988988984376,107,4.400073051452637,4.399939060211182,-0.000133991241455,484.86988988984376,107,1.0097968702514968,536.0,0.2423512488603592
63,2.632010469209106e-09,-0.5782538964237892,4.400090217590332,4.399863243103027,4.399984961358186,-0.2973826561487978,485.10226226225495,107,4.399994850158691,4.399939060211182,-5.5789947509765625e-05,485.10226226225495,107,1.0097548365592957,535.0,0.2423411607742309
64,1.64047696545407e-09,-0.3543018925943822,4.40009069442749,4.399939060211182,4.400019967997515,-0.395759675171361,489.73225225228816,108,4.400015354156494,4.400015354156494,0.0,489.73225225228816,108,1.0096238926053047,534.0,0.2423097342252731
65,3.167588981292161e-09,0.6065813190533353,4.400155067443848,4.399869918823242,4.399989261805454,0.707825880757972,484.9484084083233,107,4.399996757507324,4.399939060211182,-5.7697296142578125e-05,484.9484084083233,107,1.0094905893007915,533.0,0.2422777414321899
66,3.541898935197608e-09,-0.0759033540149399,4.400090217590332,4.399862766265869,4.399968584007192,-0.6168481658579603,484.98024024022743,107,4.400001525878906,4.400015354156494,1.3828277587890623e-05,484.98024024022743,107,1.009327918291092,532.0,0.242238700389862
67,2.063826384664668e-09,1.0361267569886912,4.400163650512695,4.399939060211182,4.400004104331687,1.8913021187623265,489.7975875874981,108,4.400149345397949,4.400091648101807,-5.7697296142578125e-05,489.7975875874981,108,1.0094612836837769,531.0,0.2422707080841064
68,2.4454000704518854e-09,0.8283466844057181,4.400157928466797,4.399939060211182,4.40000173087432,0.8135329541762086,484.8889889889397,107,4.399939060211182,4.400015354156494,7.62939453125e-05,484.8889889889397,107,1.0090755298733711,530.0,0.242178127169609
69,3.097287197611024e-09,-0.306442112687674,4.400091648101807,4.399867057800293,4.3999838475827815,-0.5295246347382414,489.6487087085843,108,4.400015354156494,4.400091648101807,7.62939453125e-05,489.6487087085843,108,1.0089864333470664,529.0,0.2421567440032959
70,1.212422705595789e-09,-0.4027231911644344,4.400091648101807,4.399939060211182,4.400020899596037,0.8048234321594325,489.597297297325,108,4.4000244140625,4.400091648101807,6.723403930664062e-05,489.597297297325,108,1.00884468605121,528.0,0.2421227246522903
71,1.1936888147293635e-09,-0.0303289722515853,4.40009069442749,4.39993953704834,4.4000155307628495,0.0071977829629603,489.5383883884642,108,4.400033473968506,4.400015354156494,-1.811981201171875e-05,489.5383883884642,108,1.008771856625875,527.0,0.2421052455902099
72,2.1986878582935007e-09,0.4694147169069857,4.400162696838379,4.399941444396973,4.400039460923937,0.2509580351235763,489.43663663673215,108,4.400035858154297,4.400091648101807,5.5789947509765625e-05,489.43663663673215,108,1.0086301093300185,526.0,0.2420712262392044
73,2.3069521211226414e-09,-0.5467791126724042,4.400091171264648,4.399863243103027,4.39998314998768,-0.0994697697473681,489.468768768711,108,4.400036811828613,4.400015354156494,-2.1457672119140625e-05,489.468768768711,108,1.008549084266027,525.0,0.2420517802238464
74,3.3806826890623942e-09,-0.2037725363824816,4.400091648101807,4.399864673614502,4.39999368014159,-0.5658085811704345,489.3477377376985,108,4.399998188018799,4.400015354156494,1.71661376953125e-05,489.3477377376985,108,1.0084321722388268,524.0,0.2420237213373184
75,1.8565032070013503e-09,0.5788468608303278,4.400091648101807,4.399939060211182,4.3999864216204045,-0.6059507150087624,489.3552352352999,108,4.399956703186035,4.400015354156494,5.8650970458984375e-05,489.3552352352999,108,1.0084593668580055,523.0,0.2420302480459213
76,3.294344756835575e-09,-0.3068045054635355,4.400090217590332,4.399868965148926,4.399992320272657,-0.6283462911057818,489.2727627628483,108,4.399911880493164,4.400015354156494,0.00010347366333,489.2727627628483,108,1.0082305098573368,522.0,0.2419753223657608
77,1.7387019210260744e-09,-1.5584027253132615,4.400015354156494,4.3998637199401855,4.399991331277071,1.165054603807231,489.34452452440746,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,489.34452452440746,108,1.008542502919833,521.0,0.2420502007007599
78,3.6924811782476133e-09,-0.1669450909393234,4.4001665115356445,4.399867534637451,4.400007322982505,0.1305850332609619,489.58872872870415,108,4.400015354156494,4.400091648101807,7.62939453125e-05,489.58872872870415,108,1.008077897131443,520.0,0.2419386953115463
79,3.864909757104765e-09,0.4845112866548182,4.400163650512695,4.399939060211182,4.400009715998614,-0.690931509051004,489.4120020021219,108,4.399955749511719,4.399939060211182,-1.6689300537109375e-05,489.4120020021219,108,1.007963592807452,519.0,0.2419112622737884
80,3.647983642327439e-09,-0.4513499972870785,4.400091648101807,4.399866104125977,4.399994911970915,-0.697969861204534,489.3081081081182,108,4.400091648101807,4.400015354156494,-7.62939453125e-05,489.3081081081182,108,1.0078364362319312,518.0,0.2418807446956634
81,2.6855973199434663e-09,-0.9612396147983092,4.400091648101807,4.399868965148926,4.400019886296824,0.8781835163488303,494.1816216215957,109,4.400015354156494,4.400015354156494,0.0,494.1816216215957,109,1.007765531539917,517.0,0.24186372756958
82,2.1270556864636444e-09,0.1938686807207716,4.400091648101807,4.399864673614502,4.399962314852962,0.1289005997955916,489.3702302302699,108,4.400015354156494,4.400091648101807,7.62939453125e-05,489.3702302302699,108,1.0076050957043967,516.0,0.2418252229690551
83,3.586464857184285e-09,-0.0819455051336074,4.4001545906066895,4.399868965148926,4.400008996327718,-0.3834831723594458,489.22563563566655,108,4.399999141693115,4.400091648101807,9.250640869140624e-05,489.22563563566655,108,1.0074615478515625,515.0,0.241790771484375
84,3.423562046909199e-09,-0.2165639429991166,4.40009069442749,4.399796009063721,4.399954283678973,0.2762933211558405,489.15387387387455,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,489.15387387387455,108,1.0074218114217124,514.0,0.2417812347412109
85,3.187503655366304e-09,0.2676830057428153,4.400160312652588,4.399866580963135,4.399996993738577,0.1669847517654861,493.95675675664097,109,4.400015354156494,4.400015354156494,0.0,493.95675675664097,109,1.007348857820034,513.0,0.2417637258768081
86,2.558747098744942e-09,-0.1113261513070448,4.400086879730225,4.399868965148926,4.399976580231278,-0.3210978661310584,489.2159959960263,108,4.400078773498535,4.400015354156494,-6.341934204101562e-05,489.2159959960263,108,1.0072197144230208,512.0,0.2417327314615249
87,2.048689153401593e-09,-0.2509387128960852,4.400091648101807,4.399939060211182,4.400021720815588,-0.7691420416367465,488.90752752753906,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,488.90752752753906,108,1.0070322081446648,511.0,0.2416877299547195
88,2.18478530386564e-09,-0.1309397848134654,4.400091648101807,4.399939060211182,4.400018970171611,-1.017145303716855,489.104604604654,108,4.399951457977295,4.400015354156494,6.389617919921875e-05,489.104604604654,108,1.00695105890433,510.0,0.2416682541370391
89,3.4136316452676398e-09,-0.6126388803927189,4.400090217590332,4.399862766265869,4.399986147880554,-0.249821454006359,488.7554354353342,108,4.399939060211182,4.400015354156494,7.62939453125e-05,488.7554354353342,108,1.0068239023288093,509.0,0.2416377365589141
90,1.9675390046109455e-09,-0.5747809023581004,4.400091171264648,4.399862766265869,4.39998565338276,0.4406708189567854,488.8464764764067,108,4.400009632110596,4.399862766265869,-0.0001468658447265,488.8464764764067,108,1.00671344747146,508.0,0.2416112273931503
91,2.891753160784479e-09,0.7283597403837373,4.40016508102417,4.399867534637451,4.399974201797345,1.7628954937114885,493.82378378370777,109,4.399876594543457,4.400015354156494,0.0001387596130371,493.82378378370777,109,1.006671910484632,507.0,0.2416012585163116
92,1.517052730275763e-09,-0.0922212077811027,4.400091648101807,4.399939060211182,4.400010734523108,-0.3548831900440259,493.5859459459316,109,4.400008201599121,4.400015354156494,7.152557373046875e-06,493.5859459459316,109,1.0064821690320969,506.0,0.2415557205677032
93,2.9478798689037078e-09,-0.6022061702307939,4.400091648101807,4.399868488311768,4.400010718239678,-0.0830225618188142,488.97714714705944,108,4.400015354156494,4.400015354156494,0.0,488.97714714705944,108,1.0064049934347472,505.0,0.2415371984243393
94,4.081609184513387e-09,0.7370178290918132,4.400151252746582,4.399868965148926,4.399975680430001,-0.1063353368058082,493.62378378375433,109,4.399960517883301,4.400091648101807,0.0001311302185058,493.62378378375433,109,1.0063448920845983,504.0,0.2415227741003036
95,2.464688303790995e-09,0.2327195059192452,4.40015172958374,4.399939060211182,4.40001625970963,-0.5437394331718832,493.55135135143064,109,4.399960994720459,4.399939060211182,-2.193450927734375e-05,493.55135135143064,109,1.0065992052356405,503.0,0.2415838092565536
96,2.356614227353932e-09,-1.1141572881639523,4.400087833404541,4.399867057800293,4.399990606745448,0.4471496806373771,493.51459459448233,109,4.400015354156494,4.400015354156494,0.0,493.51459459448233,109,1.0061408082644143,502.0,0.2414737939834594
97,2.686735890188102e-09,-0.0023318905962907,4.400091648101807,4.399868011474609,4.399991326861912,-0.271167147655726,488.68367367377505,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,488.68367367377505,108,1.0060158868630729,501.0,0.2414438128471374
98,2.656642917345433e-09,-0.2991729880777135,4.400087833404541,4.399864673614502,4.399992880997835,-0.1822080050000019,488.40733733726665,108,4.400063514709473,4.400015354156494,-4.8160552978515625e-05,488.40733733726665,108,1.0058948770165443,500.0,0.2414147704839706
99,1.777600842570023e-09,-0.5110152170457898,4.400032997131348,4.399867057800293,4.399966412120396,-0.5783718526085355,488.5829929930624,108,4.400032997131348,4.400015354156494,-1.7642974853515625e-05,488.5829929930624,108,1.0058303674062097,499.0,0.2413992881774902
100,1.8054466803551462e-09,-0.04674046411903,4.400089263916016,4.399939060211182,4.40000405576494,-0.7636134048823564,488.5487187188118,108,4.399943828582764,4.399939060211182,-4.76837158203125e-06,488.5487187188118,108,1.0056992371877036,498.0,0.2413678169250488
101,1.801184800886353e-09,0.3785928286314616,4.400087356567383,4.399939060211182,4.3999956594694645,-0.736392217810895,493.4216216215864,109,4.3999409675598145,4.400015354156494,7.43865966796875e-05,493.4216216215864,109,1.005644847949346,497.0,0.241354763507843
102,2.0587781220454387e-09,-0.2073847576112341,4.400015354156494,4.399867057800293,4.399962092758319,-1.0691194466353031,493.43675675662234,109,4.399939060211182,4.399939060211182,0.0,493.43675675662234,109,1.0054927319288254,496.0,0.2413182556629181
103,2.0547455035053648e-09,0.2228977206880747,4.400091648101807,4.399939060211182,4.400001622121269,-1.0116406113197138,493.44216216215864,109,4.400015354156494,4.400015354156494,0.0,493.44216216215864,109,1.0056406259536743,495.0,0.2413537502288818
104,1.6783267137117902e-09,0.1988613389337782,4.400087833404541,4.399868011474609,4.3999734278078435,0.6524207637941992,488.3741341340355,108,4.400001049041748,4.400015354156494,1.430511474609375e-05,488.3741341340355,108,1.0054507603247962,494.0,0.241308182477951
105,3.55461004324175e-09,-0.5708707461315802,4.400091171264648,4.399799346923828,4.399974179924081,0.5571388720303738,493.47783783776686,109,4.400071144104004,4.400015354156494,-5.5789947509765625e-05,493.47783783776686,109,1.00538469851017,493.0,0.2412923276424408
106,2.8991190866776507e-09,-0.4035998219362099,4.400091648101807,4.3998637199401855,4.399992597212485,-0.4581652828470672,493.47351351357065,109,4.400079727172852,4.400015354156494,-6.437301635742188e-05,493.47351351357065,109,1.005211596687635,492.0,0.2412507832050323
107,2.804785325132494e-09,1.0591447149121356,4.400160312652588,4.399939060211182,4.399993549693715,0.5866240061162711,498.0656256256625,110,4.400089263916016,4.399939060211182,-0.0001502037048339,498.0656256256625,110,1.005122003455957,491.0,0.2412292808294296
108,1.692040801124662e-09,-0.4864957084942766,4.400090217590332,4.399868011474609,4.399995926323287,0.5510427270005294,493.2897297297605,109,4.400015354156494,4.399939060211182,-7.62939453125e-05,493.2897297297605,109,1.0049740473429365,490.0,0.2411937713623047
109,3.036609258263998e-09,-0.107446849062368,4.40009069442749,4.399868011474609,4.399986598226759,-0.8126229989133642,488.23382382374257,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,488.23382382374257,108,1.004792811969916,489.0,0.2411502748727798
110,3.136142236680402e-09,-0.4425463156168343,4.400091648101807,4.399863243103027,4.400020345635371,-0.4039318365233861,493.26702702697366,109,4.399941444396973,4.400015354156494,7.390975952148438e-05,493.26702702697366,109,1.0047552486260731,488.0,0.2411412596702575
111,1.9517252816220262e-09,-0.3725752792236933,4.400015354156494,4.399862766265869,4.399963530627164,-0.8593164556487913,498.0438038038555,110,4.399940013885498,4.400015354156494,7.534027099609375e-05,498.0438038038555,110,1.0047286748886108,487.0,0.2411348819732666
