cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
275,5.105182658948454e-09,-0.7820558963694945,4.400091648101807,4.3997955322265625,4.399987087875116,0.382344889302082,554.281741741579,122,4.399842739105225,4.400015354156494,0.0001726150512695,554.281741741579,122,0.990454728404681,328.0,0.2377091348171234
276,3.4128786219607766e-09,-0.0485641096273797,4.400161266326904,4.399862766265869,4.399998680489962,0.2745939255250316,554.3374574575573,122,4.399998664855957,4.400015354156494,1.6689300537109375e-05,554.3374574575573,122,0.9902651111284893,327.0,0.2376636266708374
277,2.2936025166010215e-09,0.8238067493227527,4.400091648101807,4.399939060211182,4.399985039820437,-0.32396659804549,554.2672072071582,122,4.4000244140625,4.400091648101807,6.723403930664062e-05,554.2672072071582,122,0.9900900845726331,326.0,0.2376216202974319
278,2.4848700779650222e-09,0.4649168930988252,4.400091648101807,4.399873733520508,4.399985282147517,-0.2423399078705723,553.9753053053282,122,4.400073528289795,4.400015354156494,-5.817413330078125e-05,553.9753053053282,122,0.9899131332834562,325.0,0.2375791519880294
279,3.1085783722181903e-09,-0.594144781873608,4.400091171264648,4.399862766265869,4.400000296957124,-0.1882244109019639,559.0946146147326,123,4.399874687194824,4.400015354156494,0.0001406669616699,559.0946146147326,123,0.9898380686839422,324.0,0.2375611364841461
280,3.281739060242093e-09,0.288007317346363,4.400161266326904,4.399866104125977,4.400012641656594,0.2334989476440401,553.9535035034642,122,4.400015354156494,4.400015354156494,0.0,553.9535035034642,122,0.9895901506145796,323.0,0.237501636147499
281,3.161004285492345e-09,-1.071289354998756,4.400091171264648,4.3997907638549805,4.399990840036361,2.114710796755208,553.8202702701092,122,4.399946212768555,4.400015354156494,6.914138793945312e-05,553.8202702701092,122,0.9893902267018956,322.0,0.2374536544084549
282,1.918186136807264e-09,0.3543706850888292,4.400091171264648,4.399939060211182,4.399992282273339,-0.8459784283151954,553.7148948949762,122,4.400024890899658,4.400015354156494,-9.5367431640625e-06,553.7148948949762,122,0.9892069424192113,321.0,0.2374096661806106
283,3.777117341442803e-09,-0.5073497007523219,4.400091648101807,4.399786472320557,4.399993665882798,0.0138457797664264,553.8977877879515,122,4.400091648101807,4.399786472320557,-0.00030517578125,553.8977877879515,122,0.9890715902050335,320.0,0.237377181649208
284,2.540050828749482e-09,0.5815111381211243,4.400091648101807,4.399862766265869,4.399949163687034,0.5646120902545362,553.4980880878866,122,4.399953365325928,4.400091648101807,0.0001382827758789,553.4980880878866,122,0.988861049214999,319.0,0.2373266518115997
285,1.526661951150536e-09,-0.6602680306374313,4.400089740753174,4.399869441986084,4.400003223884396,1.3594659563854274,558.4913313314319,123,4.399969577789307,4.399939060211182,-3.0517578125e-05,558.4913313314319,123,0.988711106280486,318.0,0.2372906655073166
286,1.901055189226242e-09,0.4565481515113903,4.40015172958374,4.399939060211182,4.400006044106405,0.7513886496509912,553.7403303305618,122,4.399939060211182,4.400015354156494,7.62939453125e-05,553.7403303305618,122,0.988492431739966,317.0,0.2372381836175918
287,2.4552574677191526e-09,-0.1299981028685708,4.400091171264648,4.399864673614502,4.399979990036761,-0.0790295601982773,553.5998298297636,122,4.39995002746582,4.400015354156494,6.532669067382812e-05,553.5998298297636,122,0.9883945807814598,316.0,0.2372146993875503
288,3.081655698670695e-09,-0.1960029026359616,4.400088787078857,4.39979887008667,4.3999495855191855,0.0317609098899827,558.665965965949,123,4.400012969970703,4.400015354156494,2.384185791015625e-06,558.665965965949,123,0.988223652044932,315.0,0.2371736764907837
289,1.6672840084281272e-09,-0.1997787486244434,4.400091171264648,4.399939060211182,4.4000209870377205,-0.8110651060130785,558.3985185185447,123,4.399939060211182,4.400015354156494,7.62939453125e-05,558.3985185185447,123,0.987956983347734,314.0,0.2371096760034561
290,2.2443940862064903e-09,-0.0700005730183049,4.400091648101807,4.399867534637451,4.399984817351064,-0.4484450959781574,563.2993693691678,124,4.400030136108398,4.400091648101807,6.151199340820312e-05,563.2993693691678,124,0.9878423685828844,313.0,0.2370821684598922
291,2.198567374922334e-09,-0.1275083162541955,4.400091648101807,4.399939060211182,4.400023933348617,-0.9009774593051292,558.5206406405196,123,4.400015354156494,4.400091648101807,7.62939453125e-05,558.5206406405196,123,0.987654800216357,312.0,0.2370371520519256
292,2.255962549327235e-09,1.0420522375931058,4.400160312652588,4.39993953704834,4.400011316422494,1.255558614872398,563.285825825762,124,4.400015354156494,4.400015354156494,0.0,563.285825825762,124,0.9874798978368442,311.0,0.2369951754808426
293,2.512290738761607e-09,0.0205724690519383,4.400091171264648,4.3998637199401855,4.399967278203657,-0.6093113934094356,563.0814414415509,124,4.399939060211182,4.399939060211182,0.0,563.0814414415509,124,0.9872715920209884,310.0,0.2369451820850372
294,3.026767717075657e-09,0.02451584275205,4.400091648101807,4.399867534637451,4.399995988415133,-0.6733393275918598,563.0235735736787,124,4.399882793426514,4.399939060211182,5.626678466796875e-05,563.0235735736787,124,0.9870902945597968,309.0,0.2369016706943512
295,2.396823895517987e-09,0.2783707869021236,4.400091648101807,4.399867534637451,4.399980964199189,-0.0404828113772222,563.1553153153509,124,4.400091648101807,4.400015354156494,-7.62939453125e-05,563.1553153153509,124,0.9869049613674482,308.0,0.2368571907281875
296,1.874715990104703e-09,-0.1102870322326249,4.400089740753174,4.399868488311768,4.399985028851416,0.2577997402280227,562.9423123123124,124,4.400015354156494,4.399939060211182,-7.62939453125e-05,562.9423123123124,124,0.9867028643687566,307.0,0.2368086874485016
297,3.153413780936365e-09,-0.3405578175577654,4.400091648101807,4.399863243103027,4.399993704211328,-0.5524304141143639,563.085135135334,124,4.400015354156494,4.400091648101807,7.62939453125e-05,563.085135135334,124,0.9865570813417436,306.0,0.2367736995220184
298,3.378820283502808e-09,-0.3058520709930881,4.400091648101807,4.399862766265869,4.399985897925593,-0.5018554218123095,563.0112612610683,124,4.399947166442871,4.400015354156494,6.818771362304688e-05,563.0112612610683,124,0.986336295803388,305.0,0.2367207109928131
299,2.406973956570149e-09,-0.5127053151561066,4.400089263916016,4.399868011474609,4.3999913700165285,0.1068825729607549,562.8598198196851,124,4.400015354156494,4.400015354156494,0.0,562.8598198196851,124,0.9853613252441088,304.0,0.2364867180585861
300,2.1121007710513955e-09,0.3792253747630735,4.400091648101807,4.399939060211182,4.399989447286052,-0.9669438173848826,562.4793693693355,124,4.400010585784912,4.400091648101807,8.106231689453125e-05,562.4793693693355,124,0.985269621014595,303.0,0.2364647090435028
301,2.5155598391117652e-09,0.2610914409122734,4.400091648101807,4.399939060211182,4.400001425896922,-1.084926253156527,562.4498198200017,124,4.400015354156494,4.400091648101807,7.62939453125e-05,562.4498198200017,124,0.9851862986882528,302.0,0.2364447116851806
302,2.9966061935361142e-09,-0.2077896626993738,4.400091648101807,4.399869918823242,4.39999520778656,-0.3798610063689041,562.3660960961133,124,4.400012969970703,4.400015354156494,2.384185791015625e-06,562.3660960961133,124,0.9850051254034042,301.0,0.236401230096817
303,4.434691677048365e-09,-0.1700515648322517,4.400091648101807,4.399862766265869,4.399994693756104,-0.7726997217753424,567.4309509508312,125,4.399939060211182,4.399939060211182,0.0,567.4309509508312,125,0.9849239761630696,300.0,0.2363817542791366
304,3.34468137636225e-09,0.4218037579617971,4.40009069442749,4.399868965148926,4.399973400115967,-0.8743154243848585,567.4036436434835,125,4.399939060211182,4.400015354156494,7.62939453125e-05,567.4036436434835,125,0.9847385808825492,299.0,0.2363372594118118
305,3.6473696887299014e-09,-0.1481167348573756,4.400088310241699,4.399862766265869,4.399985148060706,-0.9037466986847562,562.2725225226022,124,4.400079250335693,4.399862766265869,-0.0002164840698242,562.2725225226022,124,0.9845531235138576,298.0,0.2362927496433258
306,3.857378795791807e-09,0.3521459548659204,4.4001569747924805,4.399862766265869,4.3999815292358395,0.2817982651554098,567.2162162163295,125,4.39995002746582,4.400015354156494,6.532669067382812e-05,567.2162162163295,125,0.984467628101508,297.0,0.2362722307443618
307,2.672872259638333e-09,-0.0509213566169216,4.400090217590332,4.399871349334717,4.399995376586914,-0.879589042718437,567.2373173171654,125,4.40001916885376,4.400015354156494,-3.814697265625e-06,567.2373173171654,125,0.984344817698002,296.0,0.2362427562475204
308,2.758594981118691e-09,-0.272541207650672,4.400091648101807,4.399865627288818,4.399985847473144,-0.3395729308792554,567.1479479479603,125,4.4000678062438965,4.400091648101807,2.384185791015625e-05,567.1479479479603,125,0.9840885177254676,295.0,0.2361812442541122
309,2.3300398035124615e-09,-0.3064203089480681,4.400088310241699,4.3998637199401855,4.399977195830572,-0.2323800407217993,571.9269269271754,126,4.399943828582764,4.400015354156494,7.152557373046875e-05,571.9269269271754,126,0.9840239460269612,294.0,0.2361657470464706
310,3.088376485850728e-09,0.3858934014119902,4.400091648101807,4.3998637199401855,4.399974834351313,-0.2053114176488852,571.8718718718737,126,4.399941444396973,4.399939060211182,-2.384185791015625e-06,571.8718718718737,126,0.9838656211892765,293.0,0.2361277490854263
311,2.017537905973563e-09,0.990227195367634,4.400091648101807,4.399939060211182,4.399981014251709,0.2062202867260341,566.7892292290926,125,4.400007247924805,4.399939060211182,-6.818771362304688e-05,566.7892292290926,125,0.9835509583353996,292.0,0.2360522300004959
312,2.627230449953847e-09,0.5337291830518537,4.400091648101807,4.399939060211182,4.399997654415312,-0.8713328984052553,571.6591591592878,126,4.400015354156494,4.400015354156494,0.0,571.6591591592878,126,0.9834280237555504,291.0,0.2360227257013321
313,2.451840662124885e-09,-0.2596196615563289,4.400167942047119,4.399864673614502,4.400005018900311,0.9040494758667584,572.1133633633144,126,4.400083065032959,4.400167942047119,8.487701416015625e-05,572.1133633633144,126,0.9834468364715576,290.0,0.2360272407531738
314,2.263043421003708e-09,-0.3106627456681901,4.400089263916016,4.399868011474609,4.399993552101983,-0.190318842457994,571.5340340337716,126,4.400017261505127,4.400015354156494,-1.9073486328125e-06,571.5340340337716,126,0.9833344568808874,289.0,0.2360002696514129
315,2.197656353278684e-09,-0.3927558689335227,4.400091648101807,4.399869441986084,4.400001968656268,-0.0919713106454969,571.7217217218131,126,4.400015354156494,4.400091648101807,7.62939453125e-05,571.7217217218131,126,0.9831052894393604,288.0,0.2359452694654464
316,3.166905318923657e-09,0.0623731889126513,4.40008544921875,4.39986515045166,4.3999771806928845,-0.7890799549899974,571.8393393391743,126,4.400024890899658,4.399939060211182,-8.58306884765625e-05,571.8393393391743,126,0.9826844558119774,287.0,0.2358442693948745
317,3.638306225184351e-09,0.200822657837655,4.400160312652588,4.399865627288818,4.3999942143758135,-0.2790845476183663,571.8005505506881,126,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,571.8005505506881,126,0.9817533195018768,286.0,0.2356207966804504
318,1.616513898644822e-09,0.1970203506721987,4.400088310241699,4.399939060211182,4.399995541009377,-0.6194448674319166,576.4418018017896,127,4.399968147277832,4.400015354156494,4.7206878662109375e-05,576.4418018017896,127,0.981544889509678,285.0,0.2355707734823227
319,2.893889772456721e-09,-0.3644916762559383,4.400091648101807,4.399869918823242,4.400016867269681,-0.6455961107390502,576.030630630441,127,4.400091648101807,4.400015354156494,-7.62939453125e-05,576.030630630441,127,0.9810703496138256,284.0,0.2354568839073181
320,2.713119131165572e-09,-0.2579530779500512,4.400091648101807,4.399862766265869,4.39997110748291,-0.1446646207865152,586.0967367365956,125,4.399994850158691,4.400091648101807,9.679794311523438e-05,586.0967367365956,125,0.9901052340865136,283.0,0.2376252561807632
321,2.047710838510593e-09,0.0678345405884265,4.400091171264648,4.399863243103027,4.3999896500054305,-0.1320516162705227,581.2850450449623,127,4.400051116943359,4.399939060211182,-0.0001120567321777,581.2850450449623,127,0.989672044912974,282.0,0.2375212907791137
322,2.816410707700729e-09,0.6593561045780465,4.400166034698486,4.399939060211182,4.4000082466546,0.2702978464018137,581.0794594595209,127,4.400015354156494,4.400015354156494,0.0,581.0794594595209,127,0.9890779852867126,281.0,0.237378716468811
323,4.416749534786906e-09,-0.8101550095073897,4.400091648101807,4.3997979164123535,4.400004133582115,0.5561919125014021,585.87172172172,128,4.399982929229736,4.400015354156494,3.24249267578125e-05,585.87172172172,128,0.9881529957056046,280.0,0.2371567189693451
324,5.417568951629154e-09,-0.4226959447874888,4.400091648101807,4.3997955322265625,4.399981565773487,-0.4124018001954872,585.7001001001336,128,4.399971961975098,4.399939060211182,-3.2901763916015625e-05,585.7001001001336,128,0.9875635306040448,279.0,0.2370152473449707
325,4.99370637579507e-09,0.4772624939618465,4.400160312652588,4.399862766265869,4.399974428117275,-0.0732246664500801,585.1661661663093,128,4.399959564208984,4.400091648101807,0.0001320838928222,585.1661661663093,128,0.9869199246168135,278.0,0.2368607819080352
326,3.4496623230752878e-09,0.3863289522586604,4.400162696838379,4.399865627288818,4.399995259940624,0.1276034247644957,584.9856456457637,128,4.399994373321533,4.399939060211182,-5.53131103515625e-05,584.9856456457637,128,0.986267812550068,277.0,0.2367042750120163
327,2.611473494144725e-09,0.7438316361682688,4.4001617431640625,4.399939060211182,4.400007218122482,0.0723874930905204,584.5979079082608,128,4.400054454803467,4.400015354156494,-3.910064697265625e-05,584.5979079082608,128,0.9856301049391428,276.0,0.2365512251853943
328,6.2411614274604e-09,0.024869768432509,4.400167942047119,4.399868011474609,4.400030047394509,-0.8298769325804094,589.2868868866935,129,4.400015354156494,4.399939060211182,-7.62939453125e-05,589.2868868866935,129,0.9849592422445616,275.0,0.2363902181386947
329,2.3225574297555783e-09,0.0571003179849865,4.400088310241699,4.3998703956604,4.399984211884727,-0.5315583120776366,588.7807807810605,129,4.399975776672363,4.399939060211182,-3.6716461181640625e-05,588.7807807810605,129,0.98437387496233,274.0,0.2362497299909591
330,1.7047328096956582e-09,0.4315831336009904,4.400091648101807,4.399939060211182,4.399995271549669,-0.112811507825862,588.7179979979992,129,4.399957180023193,4.400015354156494,5.817413330078125e-05,588.7179979979992,129,0.9840197240312896,273.0,0.2361647337675094
331,3.358884973776248e-09,-0.2320288590893492,4.400091648101807,4.399868488311768,4.400001703306686,-0.5372168297691609,588.8115315316245,129,4.400048732757568,4.400015354156494,-3.337860107421875e-05,588.8115315316245,129,0.9835822507739068,272.0,0.2360597401857376
332,3.0827135946826894e-09,0.3788098596087607,4.400164604187012,4.399939060211182,4.4000230825864355,-0.227407977043641,593.3819219218567,130,4.400015354156494,4.400015354156494,0.0,593.3819219218567,130,0.982757347325484,271.0,0.2358617633581161
333,2.9175609594061854e-09,-0.0759667476287923,4.400091648101807,4.399865627288818,4.399989464486292,-0.391337323238667,587.9466666663066,129,4.399991989135742,4.400015354156494,2.3365020751953125e-05,587.9466666663066,129,0.9822177390257518,270.0,0.2357322573661804
334,2.320470193309484e-09,0.281784337643235,4.400086402893066,4.3998703956604,4.399977801396297,-0.3485090807585216,592.6820420417935,130,4.399968147277832,4.399939060211182,-2.9087066650390625e-05,592.6820420417935,130,0.9818408017357192,269.0,0.2356417924165725
335,1.8144986717681622e-09,-0.6019524282616452,4.400091648101807,4.399865627288818,4.399976638647226,-0.1476344051810647,592.8305405406281,130,4.399939060211182,4.400091648101807,0.000152587890625,592.8305405406281,130,0.9813785552978516,268.0,0.2355308532714843
336,1.4010820888418703e-09,0.8285972528368922,4.400091648101807,4.399939060211182,4.399978346497048,0.2096597399251325,597.6278278278187,131,4.399986267089844,4.400091648101807,0.0001053810119628,597.6278278278187,131,0.9809033324321113,267.0,0.2354167997837066
337,2.8311185079849787e-09,0.0983898363920212,4.400091648101807,4.399867534637451,4.399998499796941,-0.4070088075449645,592.6381381377578,130,4.399939060211182,4.399939060211182,0.0,592.6381381377578,130,0.9803949544827144,266.0,0.2352947890758514
338,2.19153607281672e-09,-0.3821925184834647,4.400091648101807,4.399863243103027,4.400002842683058,0.2717071672878663,592.4069969970733,130,4.400091648101807,4.400015354156494,-7.62939453125e-05,592.4069969970733,130,0.9799075623353324,265.0,0.2351778149604797
339,2.9443558996739604e-09,0.6929682746707864,4.400167942047119,4.3999104499816895,4.400010835207426,0.2568350539410522,592.1384084085003,130,4.3999104499816895,4.399939060211182,2.86102294921875e-05,592.1384084085003,130,0.979374349117279,264.0,0.2350498437881469
340,2.2759327595638267e-09,-0.17507799802823,4.400091171264648,4.399868488311768,4.399988367357327,-0.3278768915131005,596.8990990994498,131,4.399997234344482,4.399939060211182,-5.817413330078125e-05,596.8990990994498,131,0.9789430846770604,263.0,0.2349463403224945
341,3.589877218456613e-09,0.253249082013176,4.400162696838379,4.399868011474609,4.399994981197911,-0.2162054118950833,596.6895895898342,131,4.400091648101807,4.399939060211182,-0.000152587890625,596.6895895898342,131,0.978378454844157,262.0,0.2348108291625976
342,1.4564830110987927e-09,-0.0272966429309277,4.400086879730225,4.399876594543457,4.399981776873271,0.0648027496997025,601.6847047051415,132,4.400015354156494,4.400015354156494,0.0,601.6847047051415,132,0.9775076061487198,261.0,0.2346018254756927
343,4.135751839795235e-09,-0.1570559968594201,4.400091648101807,4.399862766265869,4.399989998701847,-0.592143660336315,601.1955855851993,132,4.3999810218811035,4.400015354156494,3.4332275390625e-05,601.1955855851993,132,0.9769411757588388,260.0,0.2344658821821212
344,2.615115922297021e-09,-0.4215462202025893,4.400091648101807,4.399869441986084,4.400008674851038,0.1648198492285728,606.1231231233105,133,4.399960041046143,4.400015354156494,5.53131103515625e-05,606.1231231233105,133,0.9763474265734357,259.0,0.2343233823776245
345,3.4069997902110692e-09,0.3228099412816343,4.400165557861328,4.399939060211182,4.400019946851228,-0.793480497219841,605.8363963961601,133,4.399960517883301,4.400015354156494,5.4836273193359375e-05,605.8363963961601,133,0.9758849317828816,258.0,0.2342123836278915
346,1.899312275668437e-09,0.0766314829798757,4.400090217590332,4.399939060211182,4.400001066967957,-0.8795959097557091,605.8852852853015,133,4.399939060211182,4.400015354156494,7.62939453125e-05,605.8852852853015,133,0.9754204501708348,257.0,0.2341009080410003
347,2.0016549076451526e-09,-0.535321555542025,4.400089263916016,4.399869441986084,4.4000093739731865,0.3015122755682236,605.7161561558023,133,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,605.7161561558023,133,0.9749557822942734,256.0,0.2339893877506256
348,1.720086931652223e-09,0.1766553487781423,4.400090217590332,4.399939060211182,4.400001350202058,-0.6555035869177117,605.5760960960761,133,4.4000701904296875,4.399939060211182,-0.0001311302185058,605.5760960960761,133,0.9745183711250625,255.0,0.2338844090700149
349,2.636863341433041e-09,-0.006722341249349,4.400088310241699,4.399867534637451,4.3999771390642435,-0.4967118252535609,605.1612012013793,133,4.400018215179443,4.400015354156494,-2.86102294921875e-06,605.1612012013793,133,0.9741164123018584,254.0,0.2337879389524459
350,2.2989684196165575e-09,0.5711576232079894,4.400091648101807,4.399868011474609,4.399973940493456,-0.215865956285008,609.7630630629137,134,4.399954319000244,4.400091648101807,0.0001373291015625,609.7630630629137,134,0.9736454735199612,253.0,0.2336749136447906
351,3.3222383595261583e-09,0.125116234398403,4.4001617431640625,4.399868011474609,4.399997337540584,-0.0015616601060255,610.0000400403515,134,4.400029182434082,4.400015354156494,-1.3828277587890623e-05,610.0000400403515,134,0.9731872007250786,252.0,0.2335649281740188
352,2.237347729545052e-09,-0.074445762074698,4.400088310241699,4.39986515045166,4.3999879751632465,-0.3513246327577755,609.7683883886784,134,4.400015354156494,4.400015354156494,0.0,609.7683883886784,134,0.9727143372098606,251.0,0.2334514409303665
353,2.2654760639283487e-09,0.1113951928558715,4.400091648101807,4.399939060211182,4.40000931068703,-1.0659762562809614,614.5046846847981,135,4.399949550628662,4.400015354156494,6.580352783203125e-05,614.5046846847981,135,0.9723018233974776,250.0,0.2333524376153946
354,2.0343206451617328e-09,-0.0648123087790762,4.400091648101807,4.399864196777344,4.3999832895067,-0.2805685505285225,614.3370170174167,135,4.400015354156494,4.400015354156494,0.0,614.3370170174167,135,0.9717081983884176,249.0,0.2332099676132202
355,3.3295472460935054e-09,-0.1154203973249746,4.400091648101807,4.399862766265869,4.399975415538339,-0.5196035576501421,619.0702702701092,136,4.399939060211182,4.400091648101807,0.000152587890625,619.0702702701092,136,0.9712247798840206,248.0,0.2330939471721649
356,2.294313415698016e-09,0.3291122533366413,4.40009069442749,4.399939060211182,4.399997034493615,-1.1415821934255952,619.0567567562684,136,4.400015354156494,4.400015354156494,0.0,619.0567567562684,136,0.9708416337768238,247.0,0.2330019921064376
357,2.171137021220417e-09,-0.2951350905699273,4.400088787078857,4.399868011474609,4.399996298200944,0.0152426716316886,619.2283783787861,136,4.400015354156494,4.399939060211182,-7.62939453125e-05,619.2283783787861,136,0.9703623751799266,246.0,0.2328869700431823
358,2.70462002443068e-09,-0.4011121719960213,4.400091648101807,4.399870872497559,4.400009540950551,-0.2794217639505989,618.6351351356134,136,4.400060653686523,4.399939060211182,-0.0001215934753417,618.6351351356134,136,0.9698853517572086,245.0,0.23277248442173
359,2.603983989848769e-09,0.0377242679094525,4.400091648101807,4.399864196777344,4.399987375035005,-0.0501220300549141,618.8189189191908,136,4.399864196777344,4.400091648101807,0.0002274513244628,618.8189189191908,136,0.9695186590154966,244.0,0.2326844781637191
360,2.068884751146418e-09,-0.5900654200113744,4.400015354156494,4.399866580963135,4.399968375177944,-0.7899175258624549,618.4351351354271,136,4.400015354156494,4.400015354156494,0.0,618.4351351354271,136,0.9690937275687854,243.0,0.2325824946165084
361,5.2681998607634326e-09,-0.400473050531051,4.400158882141113,4.399795055389404,4.40000380488003,-0.0262575519017791,618.5324324322864,136,4.399879455566406,4.400091648101807,0.0002121925354003,618.5324324322864,136,0.9688083703319232,242.0,0.2325140088796615
362,3.668012541390586e-09,-0.0245892869797756,4.400167942047119,4.399804592132568,4.39998727686265,0.827756507565061,618.2135135130957,136,4.400085926055908,4.400167942047119,8.20159912109375e-05,618.2135135130957,136,0.9681916485230128,241.0,0.232365995645523
363,3.4629297061675878e-09,0.1425348611349058,4.400161266326904,4.399868488311768,4.400022837367371,0.0104116231240869,623.2856856854632,137,4.3999409675598145,4.399939060211182,-1.9073486328125e-06,623.2856856854632,137,0.9677939116954803,240.0,0.2322705388069152
364,2.37989648864878e-09,-0.5545045945434499,4.400091171264648,4.399862766265869,4.3999828561379095,0.4156691239308845,622.7248048046604,137,4.400015354156494,4.400015354156494,0.0,622.7248048046604,137,0.9673022354642552,239.0,0.2321525365114212
365,1.949194158266286e-09,0.4234396001647907,4.400086402893066,4.399939060211182,4.399987808172254,-0.889464181518044,627.809699700214,138,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,627.809699700214,138,0.966310625274976,238.0,0.2319145500659942
366,3.057593525688902e-09,-0.4563473704168674,4.400090217590332,4.399862766265869,4.3999883644822715,-0.1569187318948359,627.1774974977598,138,4.399930477142334,4.400015354156494,8.487701416015625e-05,627.1774974977598,138,0.9658545255661012,237.0,0.2318050861358642
367,2.786593629704609e-09,-1.3650585707901006,4.400087356567383,4.3997931480407715,4.399989895198656,2.494562743464175,627.063673674129,138,4.400015354156494,4.400015354156494,0.0,627.063673674129,138,0.9654251858592032,236.0,0.2317020446062088
368,2.131985996703999e-09,-0.2583094258275973,4.400091648101807,4.399868488311768,4.4000048153642295,0.2568672579333553,626.8209409406409,138,4.400079250335693,4.400091648101807,1.239776611328125e-05,626.8209409406409,138,0.9651314467191696,235.0,0.2316315472126007
369,6.882359566626525e-09,-0.1658031288564625,4.4001641273498535,4.399789333343506,4.400000323419985,-0.6154440833880335,626.8250550553203,138,4.40000581741333,4.399939060211182,-6.67572021484375e-05,626.8250550553203,138,0.964819019039472,234.0,0.2315565645694732
370,2.856252344130168e-09,-0.0975129857312558,4.400150299072266,4.399865627288818,4.400009870529175,0.1148896902713749,626.7688288288191,138,4.399950981140137,4.400015354156494,6.437301635742188e-05,626.7688288288191,138,0.964527390897274,233.0,0.2314865738153457
371,1.7168941734538031e-09,0.2750555111762253,4.400084972381592,4.399866580963135,4.399971865225529,-0.0366888270206686,626.2079379381612,138,4.400015354156494,4.400015354156494,0.0,626.2079379381612,138,0.964042047659556,232.0,0.2313700914382934
372,2.3094094106096787e-09,-0.1241821465840509,4.400086879730225,4.399862766265869,4.399985296263112,-0.2231075913725644,630.965285285376,139,4.399939060211182,4.399862766265869,-7.62939453125e-05,630.965285285376,139,0.9635942056775092,231.0,0.2312626093626022
373,3.849920089952188e-09,-0.4090053852328751,4.400091648101807,4.399795055389404,4.3999847062200095,0.3895334626971136,631.0951351346448,139,4.399939060211182,4.400015354156494,7.62939453125e-05,631.0951351346448,139,0.9632380679249763,230.0,0.2311771363019943
374,2.364901721086495e-09,-0.3212311106442159,4.400089740753174,4.399863243103027,4.399997416160089,-0.216388261660354,630.7815615618601,139,4.400083541870117,4.400015354156494,-6.818771362304688e-05,630.7815615618601,139,0.9628796329100928,229.0,0.2310911118984222
375,4.896483092016402e-09,-0.4321484264870195,4.400160312652588,4.3997883796691895,4.399997453895404,0.2588491050737023,630.4113513510674,139,4.400082111358643,4.399939060211182,-0.0001430511474609,630.4113513510674,139,0.9625087802608808,228.0,0.2310021072626114
376,2.673916106408213e-09,-0.3762852407750681,4.400089740753174,4.399863243103027,4.3999865586809115,-0.3105071767558081,630.5080480482429,139,4.400015354156494,4.400015354156494,0.0,630.5080480482429,139,0.9621757393081984,227.0,0.2309221774339676
377,2.326513311453773e-09,0.0143607029603528,4.400091648101807,4.39986515045166,4.399967341114291,-0.1481389573446478,630.444504504092,139,4.399930477142334,4.400091648101807,0.0001611709594726,630.444504504092,139,0.9619025513529778,226.0,0.2308566123247146
378,3.347431459074656e-09,0.0838156759159206,4.400091648101807,4.399864196777344,4.399989710535322,-0.8673277627440492,635.1673873877153,140,4.400015354156494,4.400015354156494,0.0,635.1673873877153,140,0.9616171941161156,225.0,0.2307881265878677
379,5.087601707923182e-09,-0.2181159140276517,4.400091648101807,4.399862766265869,4.399994352885655,-0.9525976850947128,634.9517217213288,140,4.400091648101807,4.400015354156494,-7.62939453125e-05,634.9517217213288,140,0.9613276769717536,224.0,0.2307186424732208
380,3.067639904628997e-09,-0.070522713365397,4.400091648101807,4.399867057800293,4.400001055902714,-0.864418842344703,629.9748348351568,139,4.400070667266846,4.400091648101807,2.09808349609375e-05,629.9748348351568,139,0.9609756370385488,223.0,0.2306341528892517
381,1.8727407205937087e-09,-0.0454271712380102,4.400167942047119,4.399865627288818,4.399990891381133,1.9260085019467987,629.766246246174,139,4.399941921234131,4.400167942047119,0.0002260208129882,629.766246246174,139,0.960708906253179,222.0,0.2305701375007629
382,2.927690399846904e-09,0.1840174656724952,4.400091648101807,4.399867534637451,4.39997425010736,-0.2236041344746504,629.3863663664088,139,4.400014400482178,4.400091648101807,7.724761962890625e-05,629.3863663664088,139,0.9604235490163168,221.0,0.230501651763916
383,1.927217505156152e-09,0.2245405085147702,4.400089263916016,4.399867534637451,4.3999753102012304,-0.2935382967940723,624.4032132131979,138,4.4000067710876465,4.400015354156494,8.58306884765625e-06,624.4032132131979,138,0.960196430484454,220.0,0.2304471433162689
384,2.490738743279991e-09,0.163595448302703,4.400091171264648,4.3998637199401855,4.399984044136761,-0.3869712737815352,628.9788588592783,139,4.399939060211182,4.399939060211182,0.0,628.9788588592783,139,0.9599777559439342,219.0,0.2303946614265442
385,2.384501587945121e-09,-0.186975093818658,4.400091648101807,4.399863243103027,4.4000008706566245,0.1038173716495558,628.643183182925,139,4.400014877319336,4.400015354156494,4.76837158203125e-07,628.643183182925,139,0.9597277889649074,218.0,0.2303346693515777
386,2.5321408557323742e-09,-0.0260929226072979,4.400086402893066,4.39986515045166,4.3999751557549125,-0.3515334180201308,628.9760960964486,139,4.399941921234131,4.400015354156494,7.343292236328125e-05,628.9760960964486,139,0.9595485404133796,217.0,0.2302916496992111
