cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
11,2.876554025178262e-09,-0.0101029005155408,4.40009069442749,4.3998637199401855,4.399977768416953,-0.4592063259307881,529.3261261261068,113,4.400005340576172,4.400015354156494,1.0013580322265623e-05,529.3261261261068,113,1.0398718218008678,459.0,0.2495692372322082
12,2.7168658782191966e-09,-0.3185623207531356,4.400091648101807,4.399873733520508,4.399992752919155,-0.4712601613116733,528.8698298297822,113,4.400015354156494,4.400015354156494,0.0,528.8698298297822,113,1.0398405914505324,458.0,0.2495617419481277
13,3.203031075376587e-09,-0.5792790578782078,4.400089740753174,4.399868488311768,4.399997723841034,-0.4551921076743861,529.2723123122705,113,4.399945259094238,4.399939060211182,-6.198883056640625e-06,529.2723123122705,113,1.0451568911472957,457.0,0.2508376538753509
14,2.728578659020023e-09,-0.1467584604198504,4.400091171264648,4.399868488311768,4.399983251303957,-0.4270004059010945,536.2308108108118,114,4.400064468383789,4.400015354156494,-4.9114227294921875e-05,536.2308108108118,114,1.04288620253404,456.0,0.2502926886081695
15,2.0653810106923062e-09,0.1323185056772423,4.400090217590332,4.399863243103027,4.3999623206623815,-0.1321197718420008,536.1957457457902,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,536.1957457457902,114,1.0423778245846431,455.0,0.2501706779003143
16,1.753436293758991e-09,-0.2208589315059096,4.400087833404541,4.399871349334717,4.399987841074446,0.0425310773860938,530.4696696696337,113,4.399942874908447,4.400015354156494,7.2479248046875e-05,530.4696696696337,113,1.041796679298083,454.0,0.2500312030315399
17,2.229879606003174e-09,-0.980498749106466,4.400089740753174,4.399867534637451,4.400009657655444,1.0473649440630517,525.247777777724,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,525.247777777724,112,1.0415217528740566,453.0,0.2499652206897735
18,3.143344714505076e-09,0.1508172514230782,4.400091648101807,4.399864673614502,4.3999895964350015,-0.5621851893688321,524.6277777777286,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,524.6277777777286,112,1.0409342125058174,452.0,0.2498242110013961
19,1.2865711620103467e-09,0.0057777340873502,4.400015354156494,4.399862766265869,4.399949094890493,-0.0443653083354873,529.8261461461661,113,4.399998188018799,4.399939060211182,-5.91278076171875e-05,529.8261461461661,113,1.0408050691088042,451.0,0.2497932165861129
20,3.514698475436328e-09,0.2793356320539958,4.400163173675537,4.39986515045166,4.400001210986443,0.0147412473145465,513.873573573539,106,4.3999528884887695,4.400091648101807,0.0001387596130371,513.873573573539,106,1.04365274310112,450.0,0.2504766583442688
21,1.514377023299823e-09,0.3717656538610061,4.400091171264648,4.399939060211182,4.399993046847257,-0.4327974590923875,514.970990990987,110,4.400015354156494,4.400015354156494,0.0,514.970990990987,110,1.0431361695130668,449.0,0.250352680683136
22,2.389061839397295e-09,0.157485198753432,4.40009069442749,4.399862766265869,4.3999888723546805,-0.7680274930975659,514.2006806806894,110,4.400015354156494,4.399862766265869,-0.000152587890625,514.2006806806894,110,1.0426840434471767,448.0,0.2502441704273224
23,2.521621773106427e-09,0.9360410815559932,4.4001665115356445,4.399939060211182,4.400012657859109,1.0957422567220347,514.3043343343306,110,4.399949073791504,4.400015354156494,6.628036499023438e-05,514.3043343343306,110,1.0419383645057678,447.0,0.2500652074813843
24,3.255646456542639e-09,-0.4351475961920933,4.400091648101807,4.399864673614502,4.4000154416495505,-0.4960835663638847,508.6345945945941,109,4.400064468383789,4.400015354156494,-4.9114227294921875e-05,508.6345945945941,109,1.0417466362317405,446.0,0.2500191926956177
25,1.5067664907268542e-09,0.9386349668374268,4.400090217590332,4.399939060211182,4.399972512505271,0.0253627673441778,513.8689889890375,110,4.399939060211182,4.400015354156494,7.62939453125e-05,513.8689889890375,110,1.0414049650231998,445.0,0.2499371916055679
26,8.89176806320467e-10,0.0968454955136996,4.400015354156494,4.399939060211182,4.399975148114291,-1.5763647165947992,513.7064164164476,110,4.399952411651611,4.400015354156494,6.29425048828125e-05,513.7064164164476,110,1.0410258546471596,444.0,0.2498462051153183
27,1.873108174417409e-09,-0.3505243381545396,4.40009069442749,4.39986515045166,4.399998488726917,0.5116213165610506,518.5888888888294,111,4.4000654220581055,4.400015354156494,-5.0067901611328125e-05,518.5888888888294,111,1.0404905304312706,443.0,0.2497177273035049
28,2.471095242524782e-09,-0.3504254798653563,4.400089263916016,4.399867057800293,4.399975978576385,-0.5647813607775016,518.330130130169,111,4.400010108947754,4.400015354156494,5.245208740234375e-06,518.330130130169,111,1.040005125105381,442.0,0.2496012300252914
29,2.324034712872586e-09,0.312754515746912,4.400091648101807,4.399939060211182,4.400003056092696,-0.9686494524071688,513.209969969932,110,4.399939060211182,4.400015354156494,7.62939453125e-05,513.209969969932,110,1.03995514412721,441.0,0.2495892345905304
30,8.56551509472148e-10,-1.050233393247112,4.400015354156494,4.399939060211182,4.399995244633068,-0.5962165072309178,513.1401401401963,110,4.399941444396973,4.400015354156494,7.390975952148438e-05,513.1401401401963,110,1.039815569917361,440.0,0.2495557367801666
31,2.211829976035395e-09,-0.1332665798849719,4.400089263916016,4.399868488311768,4.399977345900102,-0.5392325870395589,513.0463063062634,110,4.399940490722656,4.400015354156494,7.486343383789062e-05,513.0463063062634,110,1.0391177609562874,439.0,0.2493882626295089
32,1.0248568037032458e-09,-0.2350706561974262,4.400090217590332,4.399939060211182,4.399999475479126,0.1674660922471806,512.8466366366483,110,4.399940013885498,4.400015354156494,7.534027099609375e-05,512.8466366366483,110,1.0390927394231162,438.0,0.2493822574615478
33,1.7036753449800495e-09,0.2240191722169273,4.400091648101807,4.399939060211182,4.400013584274429,-0.5212833871001852,517.7410410409793,111,4.400073051452637,4.399939060211182,-0.000133991241455,517.7410410409793,111,1.0389802356561026,437.0,0.2493552565574646
34,1.331477450162254e-09,-0.0095127990164073,4.400091648101807,4.3998703956604,4.399972374374802,0.1435963698449653,517.8764764764346,111,4.400025367736816,4.400091648101807,6.628036499023438e-05,517.8764764764346,111,1.0385740548372269,436.0,0.2492577731609344
35,1.4631635679191795e-09,0.4507668127756783,4.400088787078857,4.399939060211182,4.399989888474748,-0.3609545299034189,517.7333333333954,111,4.3999457359313965,4.399939060211182,-6.67572021484375e-06,517.7333333333954,111,1.0381178309520087,435.0,0.249148279428482
36,1.5735308700242174e-09,-0.8077784977898004,4.400088310241699,4.399867534637451,4.4000022028173715,1.7045712502921075,522.5666666666511,112,4.400086402893066,4.400015354156494,-7.104873657226562e-05,522.5666666666511,112,1.0382282237211864,434.0,0.2491747736930847
37,2.282751648797425e-09,0.338618198821378,4.400085926055908,4.399864196777344,4.399981988327844,-0.4230253977488059,522.7800000000279,112,4.400015354156494,4.399939060211182,-7.62939453125e-05,522.7800000000279,112,1.0379053031404817,433.0,0.2490972727537155
38,2.1941026910390488e-09,-0.7007422569944274,4.400015354156494,4.399862766265869,4.39996844955853,-0.6516819660232662,522.5177777777426,112,4.399862766265869,4.400015354156494,0.000152587890625,522.5177777777426,112,1.037865752975146,432.0,0.249087780714035
39,3.336743217494555e-09,-0.9073883232554972,4.400015354156494,4.399794578552246,4.399950725691659,0.2241355178037465,522.4733333333861,112,4.399959564208984,4.399939060211182,-2.0503997802734375e-05,522.4733333333861,112,1.0376136749982834,431.0,0.249027281999588
40,2.635452278546313e-09,-0.4731701758209291,4.40009069442749,4.3998637199401855,4.400014196123395,-0.5729673739085559,522.3700000001118,112,4.400020122528076,4.399939060211182,-8.106231689453125e-05,522.3700000001118,112,1.0374761496980986,430.0,0.2489942759275436
41,2.4638702358210806e-09,-0.4321981609329092,4.400089740753174,4.399866580963135,4.399992832115719,-0.0552100057669053,522.4711111111101,112,4.400069713592529,4.400015354156494,-5.435943603515625e-05,522.4711111111101,112,1.037195014456908,429.0,0.2489268034696579
42,2.534289556703207e-09,0.0623277514688125,4.400091648101807,4.399939060211182,4.400010530437742,-1.2370133379416564,522.5222222222947,112,4.399939060211182,4.400015354156494,7.62939453125e-05,522.5222222222947,112,1.036924123764038,428.0,0.2488617897033691
43,1.4140657848149864e-09,-0.906803068946077,4.400026321411133,4.399867534637451,4.399985032422202,-0.1943730187193422,522.1822222222108,112,4.400026321411133,4.400015354156494,-1.0967254638671877e-05,522.1822222222108,112,1.0368802895148597,427.0,0.2488512694835662
44,4.348007056373095e-09,-1.1855163140949123,4.400089263916016,4.399786472320557,4.399984634674348,1.191310338463785,517.1288288289215,111,4.400015354156494,4.400015354156494,0.0,517.1288288289215,111,1.0366513083378477,426.0,0.2487963140010833
45,5.237650937586394e-09,-0.2223194962873699,4.4001593589782715,4.399799823760986,4.399991869926453,0.0494023971277943,521.7444444445428,112,4.400015354156494,4.399862766265869,-0.000152587890625,521.7444444445428,112,1.036299206316471,425.0,0.248711809515953
46,2.307328058563169e-09,0.3211793608634046,4.400091648101807,4.399862766265869,4.399980480606492,0.5138704135373895,516.8128128128592,111,4.400015354156494,4.399862766265869,-0.000152587890625,516.8128128128592,111,1.0361304506659508,424.0,0.2486713081598281
47,2.965176004632208e-09,-0.0057986332564666,4.400091648101807,4.399875640869141,4.399995923042297,-0.6114642210012455,521.8811111110263,112,4.400086879730225,4.400015354156494,-7.152557373046875e-05,521.8811111110263,112,1.0358742127815883,423.0,0.2486098110675811
48,2.3199832834181703e-09,0.0093397146568401,4.400167942047119,4.3998637199401855,4.399988629988262,1.039879115545161,521.7688888888806,112,4.400015354156494,4.400167942047119,0.000152587890625,521.7688888888806,112,1.0358721017837524,422.0,0.2486093044281005
49,2.418123354634413e-09,-0.5283182735156727,4.400087356567383,4.399867534637451,4.3999936154910495,-0.0048715015700429,521.9177777778823,112,4.400015354156494,4.400015354156494,0.0,521.9177777778823,112,1.0353679458300271,421.0,0.2484883069992065
50,1.4224519814570095e-09,-0.4005331414531786,4.400084495544434,4.399864196777344,4.399982137339456,0.8101430920823844,521.7055555556435,112,4.400084495544434,4.400015354156494,-6.914138793945312e-05,521.7055555556435,112,1.0354326417048774,420.0,0.2485038340091705
51,3.760375417313295e-09,-0.4931390287541238,4.400090217590332,4.399862766265869,4.399986871651241,-0.5573942155295728,521.5100000000093,112,4.400070667266846,4.399939060211182,-0.000131607055664,521.5100000000093,112,1.0352596019705138,419.0,0.2484623044729232
52,2.782168855371885e-09,0.2215106923626104,4.400087833404541,4.399864673614502,4.399960275207247,-0.7124210499319292,521.5411111111753,112,4.400015354156494,4.400015354156494,0.0,521.5411111111753,112,1.0348804915944736,418.0,0.2483713179826736
53,3.7156176994038693e-09,-0.0088808035991956,4.400091648101807,4.399867534637451,4.399988412857056,-0.8885585673495249,521.3111111111939,112,4.399940013885498,4.399939060211182,-9.5367431640625e-07,521.3111111111939,112,1.0351366673906646,417.0,0.2484328001737594
54,2.869831502997596e-09,0.0090944738186304,4.400091648101807,4.399869918823242,4.399986160652978,-0.3170452146234228,521.717777777696,112,4.400015354156494,4.400015354156494,0.0,521.717777777696,112,1.034757619102796,416.0,0.248341828584671
55,2.804926432690287e-09,0.7586814143244679,4.400162220001221,4.399939060211182,4.399996502058847,0.2672521619515753,521.6677777778823,112,4.400015354156494,4.400015354156494,0.0,521.6677777778823,112,1.0346846655011177,415.0,0.2483243197202682
56,2.298324802843802e-09,-0.6711524683077825,4.400091648101807,4.399791717529297,4.399974143610591,2.4280287245100913,526.2497697698418,113,4.399959087371826,4.400091648101807,0.0001325607299804,526.2497697698418,113,1.034576383729776,414.0,0.2482983320951461
57,2.5231979061972536e-09,-0.2155501750045122,4.400091648101807,4.399867534637451,4.400007590912936,-0.335458446371804,531.4766666665673,114,4.400005340576172,4.400015354156494,1.0013580322265623e-05,531.4766666665673,114,1.0344492892424266,413.0,0.2482678294181823
58,1.662605604742402e-09,0.138624294364669,4.400091648101807,4.399939060211182,4.400015980005264,-0.5186439324367389,521.281111111166,112,4.399940490722656,4.399939060211182,-1.430511474609375e-06,521.281111111166,112,1.0340952003995578,412.0,0.2481828480958938
59,2.4184446626082054e-09,0.1564405115636574,4.400086879730225,4.399866104125977,4.39997399704797,-0.3779888580953652,521.1688888887875,112,4.400086879730225,4.400015354156494,-7.152557373046875e-05,521.1688888887875,112,1.0335327436526618,411.0,0.2480478584766388
60,4.546633074893118e-09,-0.014954367361419,4.400091648101807,4.399787425994873,4.3999561582292825,0.2003322868072583,521.0911111112218,112,4.399940013885498,4.400015354156494,7.534027099609375e-05,521.0911111112218,112,1.0333515082796416,410.0,0.2480043619871139
61,2.1562524385759755e-09,-0.4630893925116839,4.400090217590332,4.399862766265869,4.399981055639486,-0.0349913300310542,525.9324924924877,113,4.39994478225708,4.399939060211182,-5.7220458984375e-06,525.9324924924877,113,1.0331930592656136,409.0,0.2479663342237472
62,3.416918739523506e-09,0.5276536930001102,4.400157451629639,4.399863243103027,4.399988165998881,0.3459951100075265,525.9616416415665,113,4.400080680847168,4.400015354156494,-6.532669067382812e-05,525.9616416415665,113,1.0331243897477786,408.0,0.2479498535394668
63,2.018771707464154e-09,0.0955926953984717,4.40008544921875,4.3998637199401855,4.399988714572602,-0.2270891401199239,526.1096296296455,113,4.400078773498535,4.399939060211182,-0.0001397132873535,526.1096296296455,113,1.032953647275766,407.0,0.2479088753461837
64,1.7662990396042572e-09,0.4634368937702208,4.400089740753174,4.399871826171875,4.3999752069996525,0.2331963774041177,525.5737337337341,113,4.399939060211182,4.400015354156494,7.62939453125e-05,525.5737337337341,113,1.0326890274882317,406.0,0.2478453665971756
65,2.7651904735629166e-09,0.0294986342434026,4.400090217590332,4.399864673614502,4.399991803464636,-0.7666759550741653,525.7979579579551,113,4.400023460388184,4.400015354156494,-8.106231689453125e-06,525.7979579579551,113,1.03256826599439,405.0,0.2478163838386535
66,2.983229180472623e-09,0.3651939715618029,4.400163173675537,4.399863243103027,4.39999276135875,0.4964448636831307,525.7833833834156,113,4.400013446807861,4.400015354156494,1.9073486328125e-06,525.7833833834156,113,1.0324535891413689,404.0,0.2477888613939285
67,1.716661116951573e-09,-0.8947045160583107,4.400015354156494,4.39986515045166,4.399976793643647,-0.0985601226534216,525.9011011011899,113,4.399939060211182,4.399939060211182,0.0,525.9011011011899,113,1.0323161259293556,403.0,0.2477558702230453
68,3.039809294293347e-09,-0.2664584324413079,4.400091648101807,4.399869441986084,4.399988993079261,-0.4662193432216779,525.7194794795942,113,4.400084972381592,4.400091648101807,6.67572021484375e-06,525.7194794795942,113,1.032136877377828,402.0,0.2477128505706787
69,2.316319861891186e-09,-0.6558976097601925,4.400091648101807,4.399786472320557,4.399983393518548,2.8753108870613473,530.6950550549664,114,4.399786472320557,4.400091648101807,0.00030517578125,530.6950550549664,114,1.0320432484149933,401.0,0.2476903796195984
70,1.8670545025741446e-09,0.4308806625820489,4.400091171264648,4.399939060211182,4.399987229203756,-0.7960627040546409,525.3909909909125,113,4.399943828582764,4.400015354156494,7.152557373046875e-05,525.3909909909125,113,1.0318327695131302,400.0,0.2476398646831512
71,2.6563902655010043e-09,-0.4845731624199942,4.400091648101807,4.399873733520508,4.4000167382501925,-0.4346853352920004,525.5176776777953,113,4.399949073791504,4.399939060211182,-1.0013580322265623e-05,525.5176776777953,113,1.0317182789246242,399.0,0.2476123869419098
72,2.2012461604861823e-09,-0.0717360774313266,4.400086879730225,4.39986515045166,4.399990212600843,-0.10951612620882,525.5356156155467,113,4.399980545043945,4.399939060211182,-4.1484832763671875e-05,525.5356156155467,113,1.0315037022034328,398.0,0.2475608885288238
73,4.002576484046411e-09,0.049052098723561,4.400091648101807,4.399862766265869,4.39997816929775,-0.6391751776066696,525.4974974975921,113,4.40001106262207,4.400091648101807,8.058547973632812e-05,525.4974974975921,113,1.0314099490642548,397.0,0.2475383877754211
74,4.475673156433241e-09,0.0515158037258993,4.4001641273498535,4.399806022644043,4.399995673019274,0.5852263227426802,525.4661061060615,113,4.399995803833008,4.399939060211182,-5.6743621826171875e-05,525.4661061060615,113,1.0312537973125775,396.0,0.2475009113550186
75,3.0846939853142413e-09,-0.2528219626334682,4.400091648101807,4.39987325668335,4.400016295282464,-0.6979298303159895,530.3591091090348,114,4.40008544921875,4.399939060211182,-0.0001463890075683,530.3591091090348,114,1.031134898463885,395.0,0.2474723756313324
76,1.828441652053568e-09,-0.3552966057483803,4.400086879730225,4.399869918823242,4.399983882904053,0.0424164366299066,525.1353753753938,113,4.3999457359313965,4.400015354156494,6.961822509765625e-05,525.1353753753938,113,1.030960058172544,394.0,0.2474304139614105
77,2.5212565106115e-09,-0.0646118416881545,4.400149345397949,4.399872779846191,4.40001032226964,0.4945552619668785,530.3296996997669,114,4.400149345397949,4.400015354156494,-0.000133991241455,530.3296996997669,114,1.030841221412023,393.0,0.2474018931388855
78,2.1353619047212952e-09,-0.3637644667092152,4.400091648101807,4.399867057800293,4.399995833112483,0.3406225498374264,530.015245245304,114,4.400015354156494,4.400091648101807,7.62939453125e-05,530.015245245304,114,1.030653901398182,392.0,0.2473569363355636
79,3.2970777773929083e-09,0.3502534066718691,4.4001665115356445,4.399939060211182,4.400026781218393,-0.355601975559372,519.4777777777053,112,4.400015354156494,4.400091648101807,7.62939453125e-05,519.4777777777053,112,1.030445471405983,391.0,0.2473069131374359
80,1.484795515367711e-09,0.1582805489400136,4.400087356567383,4.399939060211182,4.4000085487700344,-0.5777239008378512,529.8795095095411,114,4.400010585784912,4.399939060211182,-7.152557373046875e-05,529.8795095095411,114,1.0301475723584494,390.0,0.2472354173660278
81,3.102493662208207e-09,-0.0581099504793033,4.400163173675537,4.399863243103027,4.400007093161867,0.5814984111350827,529.9236236235593,114,4.40002965927124,4.400015354156494,-1.430511474609375e-05,529.9236236235593,114,1.0300266866882644,389.0,0.2472064048051834
82,2.122164700278335e-09,-0.4881088843532105,4.400090217590332,4.399866580963135,4.400006850560506,0.1293465889967588,530.1487187186722,114,4.3999924659729,4.400015354156494,2.288818359375e-05,530.1487187186722,114,1.029955968260765,388.0,0.2471894323825836
83,2.7772527934182134e-09,0.0611552985548883,4.400091648101807,4.39986515045166,4.39999825076053,-0.6103567446956659,530.0050650651101,114,4.399992942810059,4.400015354156494,2.2411346435546875e-05,530.0050650651101,114,1.0298412293195724,387.0,0.2471618950366974
84,2.8838679074022603e-09,0.0790914492471488,4.400089740753174,4.399862766265869,4.399984184064363,-0.7409457649894784,530.1170470470097,114,4.399952411651611,4.399862766265869,-8.96453857421875e-05,530.1170470470097,114,1.0298412914077442,386.0,0.2471619099378585
85,4.295642319245044e-09,0.1912377527748868,4.400157928466797,4.399868011474609,4.399998146190978,-0.5840676843697818,530.0650150149595,114,4.399931907653809,4.400091648101807,0.000159740447998,530.0650150149595,114,1.0295933733383815,385.0,0.2471024096012115
86,1.808746904536565e-09,-0.1681161143680818,4.400090217590332,4.3998703956604,4.399983754365341,0.1188622229664067,534.7729729730636,115,4.400015354156494,4.400015354156494,0.0,534.7729729730636,115,1.02943517267704,384.0,0.2470644414424896
87,2.5270506562264222e-09,-0.4997325204624351,4.400090217590332,4.399868488311768,4.400004796814501,-0.1430839223668405,529.7030530530028,114,4.400015354156494,4.399939060211182,-7.62939453125e-05,529.7030530530028,114,1.0292017832398417,383.0,0.2470084279775619
88,2.801804967198788e-09,-0.0039347645537909,4.400088787078857,4.399865627288818,4.399977307570608,-0.6168321513420345,529.7562162161339,114,4.400023937225342,4.400015354156494,-8.58306884765625e-06,529.7562162161339,114,1.0291475181778271,382.0,0.2469954043626785
89,1.5609949435112614e-09,0.391496150940578,4.400091648101807,4.399939060211182,4.400002128199527,0.0378879713310604,529.6906106106471,114,4.400063514709473,4.399939060211182,-0.000124454498291,529.6906106106471,114,1.0291018212834997,381.0,0.2469844371080398
90,1.2872172862994267e-09,0.3521654371825066,4.400091648101807,4.399939060211182,4.400003963968028,-0.0794084894793552,534.7284684684128,115,4.3999528884887695,4.400091648101807,0.0001387596130371,534.7284684684128,115,1.0288665692011516,380.0,0.2469279766082763
91,1.2816244141894162e-09,0.2768525724336635,4.400091171264648,4.399939060211182,4.399995990421461,-0.1245852769373669,534.4796996996738,115,4.400006294250488,4.399939060211182,-6.723403930664062e-05,534.4796996996738,115,1.0287392884492874,379.0,0.2468974292278289
92,2.130037909660461e-09,-0.3514093198478937,4.400087833404541,4.399866104125977,4.399983994857124,-0.1101137152029374,534.3575975976419,115,4.399954795837402,4.400015354156494,6.0558319091796875e-05,534.3575975976419,115,1.0285435244441032,378.0,0.2468504458665847
93,2.946733692777189e-09,-0.3763570133285494,4.400091648101807,4.399863243103027,4.399991140030978,-0.2281124006395423,529.4100900900085,114,4.400091648101807,4.400015354156494,-7.62939453125e-05,529.4100900900085,114,1.02841438104709,377.0,0.2468194514513015
94,1.5256197817052107e-09,0.3345195715869274,4.400087356567383,4.399939060211182,4.399993461111317,-0.485204606204388,534.390690690605,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,534.390690690605,115,1.028324787815412,376.0,0.2467979490756988
95,2.0651871218474996e-09,0.2036152572790448,4.400091648101807,4.399864673614502,4.399968669725501,0.0544922093035089,534.5630030028988,115,4.40006685256958,4.400091648101807,2.47955322265625e-05,534.5630030028988,115,1.028158205250899,375.0,0.2467579692602157
96,2.100236938680607e-09,0.9864764547205728,4.400091648101807,4.399866104125977,4.399964291116466,0.7374910317888896,534.1350750750862,115,4.399940490722656,4.400091648101807,0.0001511573791503,534.1350750750862,115,1.0279997562368712,374.0,0.246719941496849
97,3.6829891518269132e-09,-0.8984540877477069,4.400091648101807,4.399789333343506,4.399977501578953,0.7952016788603147,534.1248048048001,115,4.399940013885498,4.400091648101807,0.0001516342163085,534.1248048048001,115,1.025800034403801,373.0,0.2461920082569122
98,3.164028458083252e-09,-0.4507901668223178,4.400091648101807,4.399865627288818,4.400007558720453,-0.5338356726798055,517.1844444444869,112,4.399957656860352,4.400015354156494,5.7697296142578125e-05,517.1844444444869,112,1.027903892099857,372.0,0.2466969341039657
99,4.330758715893708e-09,-0.4726801426026891,4.400091171264648,4.399862766265869,4.3999893312868865,-0.8131811322094271,534.2332132132724,115,4.40006160736084,4.399939060211182,-0.0001225471496582,534.2332132132724,115,1.0276207079490027,371.0,0.2466289699077606
100,1.4092095588760314e-09,-0.8468856639376773,4.400015354156494,4.399867534637451,4.399979566491169,0.0177969752811448,533.9251051051542,115,4.399950981140137,4.400015354156494,6.437301635742188e-05,533.9251051051542,115,1.0275309905409813,370.0,0.2466074377298355
101,2.0784913435433424e-09,0.3000734551822061,4.400091648101807,4.399939060211182,4.400000306834345,-0.6504933791446748,534.0517717718612,115,4.3999409675598145,4.400015354156494,7.43865966796875e-05,534.0517717718612,115,1.02737278987964,369.0,0.2465694695711136
102,2.796835545870024e-09,-0.1768907556130111,4.400088310241699,4.399864673614502,4.399995820418648,-0.64950477998255,533.7653453452513,115,4.400015354156494,4.399939060211182,-7.62939453125e-05,533.7653453452513,115,1.0272499173879623,368.0,0.2465399801731109
103,1.7808158435636954e-09,0.2804780092037705,4.400091648101807,4.399939060211182,4.399998536317245,-0.7311691520170531,533.8897297296207,115,4.399954319000244,4.399939060211182,-1.52587890625e-05,533.8897297296207,115,1.0270852595567703,367.0,0.2465004622936248
104,2.978441942010512e-09,0.5262411086711221,4.400167942047119,4.399941921234131,4.400030596214428,-0.2665499892895795,528.8252952953335,114,4.400015354156494,4.400091648101807,7.62939453125e-05,528.8252952953335,114,1.0269831866025925,366.0,0.2464759647846222
105,1.7331417754633835e-09,0.0797580453913067,4.40008544921875,4.399872779846191,4.39997906892196,-0.2494921781635697,533.7094294293784,115,4.4000020027160645,4.399939060211182,-6.29425048828125e-05,533.7094294293784,115,1.026877077917258,365.0,0.2464504987001419
106,1.6363598496556694e-09,1.0429360342238203,4.400091648101807,4.399939060211182,4.399977563775104,0.4057752035857045,533.8954354354646,115,4.400085926055908,4.400091648101807,5.7220458984375e-06,533.8954354354646,115,1.026770907143752,364.0,0.2464250177145004
107,3.844733951001716e-09,-0.4731366075013296,4.40009069442749,4.3997931480407715,4.399979298574882,-0.0556357156620817,528.7167067066766,114,4.399968147277832,4.399939060211182,-2.9087066650390625e-05,528.7167067066766,114,1.026620715856552,363.0,0.2463889718055725
108,4.347917467709504e-09,-0.7079508728618119,4.40009069442749,4.399796485900879,4.39999012325121,0.1841732163471703,533.5485285285395,115,4.399939060211182,4.399939060211182,0.0,533.5485285285395,115,1.026485301554203,362.0,0.2463564723730087
109,2.5866553786762702e-09,-0.1836714679926053,4.400091648101807,4.399866580963135,4.3999834641166355,-0.3899404835815749,533.5382582583698,115,4.400019645690918,4.400091648101807,7.200241088867188e-05,533.5382582583698,115,1.0264956702788672,361.0,0.2463589608669281
110,3.5139610183589172e-09,0.0604711194135308,4.400167942047119,4.399939060211182,4.400023879175601,-1.1627479572563544,533.3533933933359,115,4.400083065032959,4.399939060211182,-0.0001440048217773,533.3533933933359,115,1.0262165839473407,360.0,0.2462919801473617
