cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
44,2.747423597042747e-09,-0.3994743636102854,4.400088787078857,4.399865627288818,4.39999982995807,-0.2585484230674222,482.7645645644516,106,4.3999762535095215,4.399939060211182,-3.719329833984375e-05,482.7645645644516,106,1.0178367917736373,562.0,0.2442808300256729
45,1.570079110110999e-09,0.5560019432327636,4.400087833404541,4.399939060211182,4.39999794960022,-0.4960893207868819,482.5711711712647,106,4.399960994720459,4.400015354156494,5.435943603515625e-05,482.5711711712647,106,1.0176219666997592,561.0,0.2442292720079422
46,2.3663728551593232e-09,-0.1270223973483914,4.400091648101807,4.399866104125977,4.399964876894681,-0.5514858235898652,482.7540540541522,106,4.399979591369629,4.400091648101807,0.0001120567321777,482.7540540541522,106,1.0174427181482315,560.0,0.2441862523555755
47,3.534675571504354e-09,-0.5029761024298973,4.400084972381592,4.399862766265869,4.399968948004381,-0.691036061877131,482.527027026983,106,4.399939060211182,4.400015354156494,7.62939453125e-05,482.527027026983,106,1.0172468920548758,559.0,0.2441392540931701
48,4.15418620217996e-09,0.3372973571589472,4.400162220001221,4.399863243103027,4.3999911749138025,0.2408640030217537,482.4713213213254,106,4.399919509887695,4.399939060211182,1.9550323486328125e-05,482.4713213213254,106,1.0170367235938709,558.0,0.244088813662529
49,2.5207936153354383e-09,-0.710369496645374,4.400090217590332,4.399862766265869,4.399994287850721,0.861255960065832,482.29474474466406,106,4.40004301071167,4.399862766265869,-0.0001802444458007,482.29474474466406,106,1.0168096671501796,557.0,0.2440343201160431
50,1.5856307136419543e-09,-0.0031684965361169,4.400088310241699,4.399939060211182,4.400006834066139,-0.5649774670482084,482.2758258257527,106,4.399961471557617,4.400015354156494,5.3882598876953125e-05,482.2758258257527,106,1.01709496229887,556.0,0.2441027909517288
51,2.367939833632027e-09,-0.8726844963275006,4.400091648101807,4.399862766265869,4.39997935295105,0.4263236782295667,482.4397897897288,106,4.399939060211182,4.400091648101807,0.000152587890625,482.4397897897288,106,1.0165618111689887,555.0,0.2439748346805572
52,1.62458031453902e-09,-0.684116482157774,4.400088310241699,4.399867534637451,4.399993010287015,0.3555204682757407,482.2894894895144,106,4.399955749511719,4.400015354156494,5.9604644775390625e-05,482.2894894895144,106,1.0163595279057822,554.0,0.2439262866973877
53,3.071757332008648e-09,0.5534633050118479,4.400091648101807,4.399864673614502,4.399976574371908,-0.2755103292923264,486.9527527526952,107,4.399939060211182,4.400091648101807,0.000152587890625,486.9527527526952,107,1.016236903766791,553.0,0.2438968569040298
54,2.877635945324016e-09,-0.3824977217059737,4.400087833404541,4.399863243103027,4.399989411516009,-0.5439203318291397,481.983633633703,106,4.399973392486572,4.400015354156494,4.1961669921875e-05,481.983633633703,106,1.0160241276025772,552.0,0.2438457906246185
55,2.206396169172944e-09,0.8014385110388784,4.400091648101807,4.399939060211182,4.399980792459452,-0.599565327055271,482.0719219218008,106,4.399939060211182,4.400091648101807,0.000152587890625,482.0719219218008,106,1.015905539194743,551.0,0.2438173294067382
56,2.3195745519612166e-09,0.4133468580303339,4.400091648101807,4.399939060211182,4.400001498888123,-0.9036934233154588,482.117117117159,106,4.399991035461426,4.400015354156494,2.4318695068359375e-05,482.117117117159,106,1.016170158982277,550.0,0.2438808381557464
57,2.229673002723325e-09,0.669899247180969,4.400157451629639,4.399939060211182,4.400013518783282,0.8580340258570187,482.12237237230875,106,4.400131702423096,4.400015354156494,-0.0001163482666015,482.12237237230875,106,1.0157202060023944,549.0,0.2437728494405746
58,2.064139282038261e-09,-0.9644274829348796,4.400091648101807,4.399864196777344,4.400024761663419,2.3120494033992975,486.7596396396402,107,4.400043487548828,4.400015354156494,-2.8133392333984375e-05,486.7596396396402,107,1.0155493393540382,548.0,0.2437318414449691
59,1.7259110967134175e-09,0.5682550322764162,4.400091171264648,4.399866104125977,4.399967037628744,0.7922542629542302,486.597297297325,107,4.399939060211182,4.399939060211182,0.0,486.597297297325,107,1.0158034041523931,547.0,0.2437928169965744
60,3.203267844201008e-09,0.2542032145281305,4.400089263916016,4.399865627288818,4.399967817502601,-0.6206120095780552,486.95487487479113,107,4.399983882904053,4.400015354156494,3.147125244140625e-05,486.95487487479113,107,1.0154263426860175,546.0,0.2437023222446441
61,3.584905557305664e-09,-0.1821215498158883,4.400091648101807,4.399862766265869,4.399988566603616,-0.573257283838513,486.6545945946127,107,4.400015354156494,4.399862766265869,-0.000152587890625,486.6545945946127,107,1.0151451453566551,545.0,0.2436348348855972
62,1.5321128135373931e-09,0.3677019685978341,4.400087833404541,4.399939060211182,4.39999480067559,-0.4610254587887139,481.8501501502469,106,4.399939060211182,4.399939060211182,0.0,481.8501501502469,106,1.0149285818139713,544.0,0.2435828596353531
63,1.875389045375968e-09,-0.3652077582222913,4.400091648101807,4.399873733520508,4.399998534400508,0.3561410116454966,481.69459459465,106,4.400015354156494,4.400091648101807,7.62939453125e-05,481.69459459465,106,1.014790932337443,543.0,0.2435498237609863
64,1.4735974840096791e-09,0.2634925424367207,4.400091648101807,4.39993953704834,4.4000146322161235,-0.1537385108797999,486.5601601600647,107,4.400031089782715,4.400015354156494,-1.5735626220703125e-05,486.5601601600647,107,1.0146951923767726,542.0,0.2435268461704254
65,1.932698092555273e-09,0.3217701514149635,4.400091648101807,4.399864196777344,4.399981142204498,0.2492992186181997,486.3755355356261,107,4.399965763092041,4.400091648101807,0.0001258850097656,486.3755355356261,107,1.014497255285581,541.0,0.2434793412685394
66,9.764187411547448e-10,-0.0956999606981576,4.400091648101807,4.399939060211182,4.399990268956835,-0.2433660965304267,486.4911911911331,107,4.399939060211182,4.400091648101807,0.000152587890625,486.4911911911331,107,1.0144013911485672,540.0,0.2434563338756561
67,3.2999922689440683e-09,0.8364239581174647,4.400164604187012,4.399868011474609,4.39997382475951,1.3218500542837297,486.317177177174,107,4.400123596191406,4.399939060211182,-0.0001845359802246,486.317177177174,107,1.0142474124828975,539.0,0.2434193789958953
68,1.701570566338447e-09,-0.0502501282952215,4.400091648101807,4.399939060211182,4.4000100465578456,-0.6564748002528669,486.4636036036536,107,4.400015354156494,4.399939060211182,-7.62939453125e-05,486.4636036036536,107,1.0145745550592742,538.0,0.2434978932142257
69,5.2728887924192375e-09,-0.6358858300487957,4.400091648101807,4.399786472320557,4.399948218158472,-0.1994586157576066,486.1781781781465,107,4.400052070617676,4.400091648101807,3.9577484130859375e-05,486.1781781781465,107,1.0140891497333846,537.0,0.2433813959360122
70,4.09979494934637e-09,-0.0107984499828096,4.400091648101807,4.3998637199401855,4.39999622273668,-1.041637239091021,486.3108108108863,107,4.399939060211182,4.400015354156494,7.62939453125e-05,486.3108108108863,107,1.0138203700383506,536.0,0.2433168888092041
71,2.5575690656005416e-09,0.1120609330615408,4.400091648101807,4.399869918823242,4.399992096089871,0.0335339465758246,486.27155155153014,107,4.400015354156494,4.400015354156494,0.0,486.27155155153014,107,1.0136640320221584,535.0,0.243279367685318
72,2.167012859638909e-09,-0.3164777066228468,4.400089740753174,4.399866580963135,4.399990358085276,0.0828895336105133,486.2015215214342,107,4.400077819824219,4.400015354156494,-6.246566772460938e-05,486.2015215214342,107,1.0135474925239882,534.0,0.2432513982057571
73,1.3909009044347286e-09,-0.8936808803072842,4.400015354156494,4.399867534637451,4.399979176922379,0.2068137524255671,486.0911711710505,107,4.399962425231934,4.400015354156494,5.2928924560546875e-05,486.0911711710505,107,1.0133875533938408,533.0,0.2432130128145218
74,1.2265926517005959e-09,-0.1987991146724647,4.400091648101807,4.399892330169678,4.400015207094567,2.173001587253095,486.1696896897629,107,4.399892330169678,4.400015354156494,0.0001230239868164,486.1696896897629,107,1.013258347908656,532.0,0.2431820034980774
75,2.205781173889897e-09,-0.6871293882109355,4.400091648101807,4.399939060211182,4.400038376032749,-0.4649183510616397,485.9373173173517,107,4.400015354156494,4.400015354156494,0.0,485.9373173173517,107,1.0131668920318286,531.0,0.2431600540876388
76,2.021601995224589e-09,-1.0217316073050366,4.400015354156494,4.399862766265869,4.399974191630328,0.3069574461224991,490.87829829822294,108,4.400015354156494,4.400015354156494,0.0,490.87829829822294,108,1.013037314017614,530.0,0.2431289553642273
77,2.4804291682779904e-09,0.2485314496256018,4.400089263916016,4.399864673614502,4.399974377355843,-0.1461082981852115,485.90654654661193,107,4.399939060211182,4.400015354156494,7.62939453125e-05,485.90654654661193,107,1.0131706794102988,529.0,0.2431609630584716
78,2.187453837258879e-09,-0.5328293811217325,4.400091648101807,4.399862766265869,4.399980834711378,-0.0649495365514023,485.8492492493242,107,4.4000325202941895,4.400091648101807,5.91278076171875e-05,485.8492492493242,107,1.0131016994516056,528.0,0.2431444078683853
79,2.6541501138203467e-09,0.0401766324946029,4.400091648101807,4.399872779846191,4.3999945114706165,-0.6993671921122031,486.0243243242148,107,4.399939060211182,4.400091648101807,0.000152587890625,486.0243243242148,107,1.01263498266538,527.0,0.2430323958396911
80,1.6805107877941043e-09,0.557719235490696,4.400091648101807,4.399939060211182,4.399989017733821,-0.2833182566240162,490.7069269269705,108,4.40008020401001,4.400091648101807,1.1444091796875e-05,490.7069269269705,108,1.0124952842791877,526.0,0.242998868227005
81,2.6404775659142262e-09,-0.0856061174242091,4.400091648101807,4.3998637199401855,4.399992717636956,-0.339171896103589,490.61909909918904,108,4.400091648101807,4.399939060211182,-0.000152587890625,490.61909909918904,108,1.012353723247846,525.0,0.242964893579483
82,3.3594373776409686e-09,-0.5341490345996116,4.400091648101807,4.399862766265869,4.399987313482496,-0.2047807333709146,490.56019019009545,108,4.3999481201171875,4.400091648101807,0.0001435279846191,490.56019019009545,108,1.0121975714961688,524.0,0.2429274171590805
83,2.2217826172743723e-09,-0.3404791114227957,4.400089740753174,4.399866580963135,4.399978893774527,-0.1635700971766693,490.5826826826669,108,4.3999505043029785,4.399939060211182,-1.1444091796875e-05,490.5826826826669,108,1.0121953363219898,523.0,0.2429268807172775
84,2.7654863376803415e-09,0.4148530714069063,4.400165557861328,4.399868965148926,4.399999207920498,1.025110667068708,490.4969969969243,108,4.399939060211182,4.399939060211182,0.0,490.4969969969243,108,1.0119934255878131,522.0,0.2428784221410751
85,3.389565550510063e-09,-0.2866703230532926,4.40008544921875,4.399862766265869,4.399973162898311,-0.6464195588274291,490.37810810818337,108,4.3999505043029785,4.400015354156494,6.4849853515625e-05,490.37810810818337,108,1.0118724778294563,521.0,0.2428493946790695
86,3.761465831935672e-09,-1.028720607275714,4.400091648101807,4.399802207946777,4.4000092038401855,1.3689986853545064,490.6458758758381,108,4.399939060211182,4.400015354156494,7.62939453125e-05,490.6458758758381,108,1.011766369144122,520.0,0.2428239285945892
87,2.161694401343785e-09,0.0755809826132457,4.400091648101807,4.399939060211182,4.400009583543848,-0.8489412886606478,490.3352652653121,108,4.400038242340088,4.400015354156494,-2.288818359375e-05,490.3352652653121,108,1.0120581214626632,519.0,0.2428939491510391
88,3.022364934993764e-09,-0.1666572827410284,4.400091648101807,4.39986515045166,4.40000229411655,-0.4759794835252262,490.80439439439215,108,4.399950981140137,4.399939060211182,-1.1920928955078123e-05,490.80439439439215,108,1.011495478451252,518.0,0.2427589148283004
89,2.998919061160152e-09,0.1473888918903907,4.400091648101807,4.399867534637451,4.399984796841939,-0.4782425898339131,490.41987987980247,108,4.399999618530273,4.400015354156494,1.5735626220703125e-05,490.41987987980247,108,1.011368694404761,517.0,0.2427284866571426
90,2.1109883870011647e-09,-0.5774988151362577,4.400089740753174,4.399864196777344,4.3999871026485335,0.21037358960336,495.2713513514027,109,4.400066375732422,4.400015354156494,-5.1021575927734375e-05,495.2713513514027,109,1.0112416620055835,516.0,0.24269799888134
91,3.0681741588746e-09,0.6085294068419652,4.400158882141113,4.399939060211182,4.400007680610374,-0.4284652307996102,490.3748948948923,108,4.399955749511719,4.400015354156494,5.9604644775390625e-05,490.3748948948923,108,1.0111099109053612,515.0,0.2426663786172866
92,3.586975247729541e-09,-0.5181714417463302,4.400091648101807,4.399868965148926,4.400013031782927,-0.4634082948006957,490.1853153153788,108,4.400081157684326,4.400015354156494,-6.580352783203125e-05,490.1853153153788,108,1.0110850135485332,514.0,0.2426604032516479
93,1.7732334420862243e-09,-0.0797687600421227,4.400088787078857,4.399868011474609,4.399987375294721,0.063042661310118,490.38025025022216,108,4.400086402893066,4.400015354156494,-7.104873657226562e-05,490.38025025022216,108,1.0110603645443916,513.0,0.242654487490654
94,4.906397769816752e-09,0.2497713246900123,4.400160789489746,4.399862766265869,4.399984218456127,-0.3204255221987471,490.37703703693114,108,4.400090217590332,4.400015354156494,-7.486343383789062e-05,490.37703703693114,108,1.0108632345994315,512.0,0.2426071763038635
95,1.4130449118786956e-09,0.0267734603721058,4.400091648101807,4.399868011474609,4.399967255415739,0.3434678770808688,490.29991992004216,108,4.400015354156494,4.400091648101807,7.62939453125e-05,490.29991992004216,108,1.010741541783015,511.0,0.2425779700279235
96,4.091105244967041e-09,-0.5113267741048934,4.400087356567383,4.399862766265869,4.399986615887395,-0.7111522361495823,489.9486086086836,108,4.400015354156494,4.399939060211182,-7.62939453125e-05,489.9486086086836,108,1.0112565631667774,510.0,0.2427015751600265
97,3.868816550997686e-09,0.0275590023952258,4.400162696838379,4.399870872497559,4.400000900303552,-0.4375058812212118,495.08864864869975,109,4.3999409675598145,4.400015354156494,7.43865966796875e-05,495.08864864869975,109,1.0107877974708877,509.0,0.242589071393013
98,3.144458450106005e-09,0.4823691802630617,4.400166034698486,4.3998703956604,4.400006058019236,1.0333147077763225,494.9643243243918,109,4.399939060211182,4.399939060211182,0.0,494.9643243243918,109,1.0104086870948474,508.0,0.2424980849027633
99,8.795884577949055e-10,-0.3366379131777413,4.400091648101807,4.399939060211182,4.399993686501039,-0.1161033918293057,494.9827027027495,109,4.4000372886657715,4.400091648101807,5.435943603515625e-05,494.9827027027495,109,1.0102899745106697,507.0,0.2424695938825607
100,1.885173801184316e-09,-0.2348343760722682,4.400087356567383,4.399876117706299,4.399987964455141,0.3400665057025112,494.8281081081368,109,4.399961471557617,4.400015354156494,5.3882598876953125e-05,494.8281081081368,109,1.010058882335822,506.0,0.2424141317605972
101,2.2615867638690388e-09,0.3046747200947825,4.400089740753174,4.399863243103027,4.399978324219033,-0.2112953779438111,489.8597097096499,108,4.3999223709106445,4.399939060211182,1.6689300537109375e-05,489.8597097096499,108,1.0098123302062354,505.0,0.2423549592494964
102,2.5103650715542203e-09,0.1517927704432991,4.400167942047119,4.399867057800293,4.399992006634354,0.8194903010144046,495.04000000003725,109,4.399947643280029,4.400167942047119,0.0002202987670898,495.04000000003725,109,1.0097935795783997,504.0,0.2423504590988159
103,2.663901638948912e-09,0.5915248749509697,4.400087833404541,4.399865627288818,4.399965091987893,-0.0950551833599679,489.9196896897629,108,4.399954319000244,4.399939060211182,-1.52587890625e-05,489.9196896897629,108,1.009618304669857,503.0,0.2423083931207656
104,3.3466133486580278e-09,-0.3629954669400425,4.400091648101807,4.399866104125977,4.400003770075807,-0.4460894321473194,494.6151351351291,109,4.400091648101807,4.400091648101807,0.0,494.6151351351291,109,1.009624886016051,502.0,0.2423099726438522
105,3.20438128091441e-09,0.1943034753985438,4.400091648101807,4.399865627288818,4.3999828365114,-0.8802101083428862,489.7761661661789,108,4.399939060211182,4.400091648101807,0.000152587890625,489.7761661661789,108,1.0100747148195903,501.0,0.2424179315567016
106,4.265961976345749e-09,-0.2774019112031521,4.400091648101807,4.399862766265869,4.399998775234929,-0.9955926954508438,489.7493893895298,108,4.40007209777832,4.400091648101807,1.9550323486328125e-05,489.7493893895298,108,1.0096227750182152,500.0,0.2423094660043716
107,2.303186957871271e-09,-0.2493021840896988,4.400091648101807,4.39986515045166,4.399974584579468,-0.1901132261991898,489.8307907907292,108,4.400033950805664,4.400091648101807,5.7697296142578125e-05,489.8307907907292,108,1.0094330335656805,499.0,0.2422639280557632
108,2.6706060319348582e-09,-0.4663016675355199,4.40009069442749,4.399869918823242,4.399992912187489,-0.1334809797184051,494.5848648650572,109,4.399939060211182,4.399939060211182,0.0,494.5848648650572,109,1.0093392183383307,498.0,0.2422414124011993
109,1.7641993397170194e-09,0.5743821708715164,4.400091648101807,4.399939060211182,4.399983104215849,-0.4529809814649694,494.69405405409634,109,4.400091648101807,4.399939060211182,-0.000152587890625,494.69405405409634,109,1.0091726978619897,497.0,0.2422014474868774
110,4.066652354085224e-09,0.0106461816547892,4.40015983581543,4.399864196777344,4.400013678664461,-0.522127536071892,494.35027027036995,109,4.400091648101807,4.399939060211182,-0.000152587890625,494.35027027036995,109,1.0090518121918044,496.0,0.242172434926033
111,1.842515664260396e-09,-1.0713925424455275,4.400091648101807,4.399868011474609,4.400016679676301,2.1275847791363165,494.3978378376923,109,4.400017738342285,4.400091648101807,7.390975952148438e-05,494.3978378376923,109,1.0089497392376263,495.0,0.2421479374170303
